CCO,avgA2A,isolated
0,0.19835716659995,0
0,0.198361918133335,0
0,0.198366582909023,0
0,0.198371164970382,0
0,0.198375668231397,0
0,0.198380096475519,0
0,0.198384453355511,0
0,0.198388747454349,0
0,0.198392987094228,0
0,0.198397174072498,0
0,0.198401310475667,0
0,0.198405398541231,0
0,0.198409440561345,0
0,0.198413443615886,0
0,0.198417412875489,0
0,0.198421349926571,0
0,0.198425255869006,0
0,0.198429085403419,0
0,0.198432885595066,0
0,0.198436656762351,0
0,0.198440398046156,0
0,0.198447960668501,0
0,0.198455405219608,0
0,0.198462724640123,0
0,0.198469929942456,0
0,0.198477053721459,0
0,0.198484138384631,0
0,0.198491244346545,0
0,0.198498374268516,0
0,0.198505493704609,0
0,0.198512502274999,0
0,0.198519383314417,0
0,0.198526202016085,0
0,0.198529786081921,0
0,0.19853083047732,0
0,0.198529971307536,0
0,0.198524943703907,0
0,0.198516437471028,0
0,0.198505085804375,0
0,0.198491639152769,0
0,0.198476530368462,0
0,0.198460333120031,0
0,0.198443896539983,0
0,0.198427777676796,0
0,0.198412396891724,0
0,0.198397991593563,0
0,0.198384814763982,0
0,0.198372861312461,0
0,0.198362134679054,0
0,0.198352622488791,0
0,0.198344345295437,0
0,0.198337394959597,0
0,0.19833186500059,0
0,0.19832786468217,0
0,0.198325352820014,0
0,0.198324384597855,0
0,0.198325015053028,0
0,0.198327315865524,0
0,0.198331343477431,0
0,0.198337154381933,0
0,0.198344814041582,0
0,0.198354397277294,0
0,0.198365946538015,0
0,0.198379497287121,0
0,0.198395073574387,0
0,0.198412757095989,0
0,0.198432586527215,0
0,0.198454570405254,0
0,0.198478690518375,0
0,0.198504876356676,0
0,0.198532978939586,0
0,0.198562757977337,0
0,0.198594552116399,0
0,0.198628037374585,0
0,0.198657986139002,0
0,0.198679737097121,0
0,0.198693261428461,0
0,0.198698899724222,0
0,0.198697937148987,0
0,0.198691909896562,0
0,0.198681728716914,0
0,0.198665719184167,0
0,0.198646839102279,0
0,0.198628225445258,0
0,0.198612030149683,0
0,0.198599012983157,0
0,0.198591157145277,0
0,0.19859382649551,0
0,0.198608877363613,0
0,0.198638083628085,0
0,0.198681155263108,0
0,0.198734172424246,0
0,0.198800607957191,0
0,0.198880227840105,0
0,0.198972862379948,0
0,0.199078347436761,0
0,0.19919651400504,0
0,0.199327199767831,0
0,0.199470247183973,0
0,0.199625504910815,0
0,0.199792874414281,0
0,0.199972233225319,0
0,0.200163461110172,0
0,0.20036645346444,0
0,0.200581102270494,0
0,0.200807300801936,0
0,0.201044942625206,0
0,0.201401416107511,0
0,0.201768898185158,0
0,0.202147121444469,0
0,0.202535913760168,0
0,0.202935176958477,0
0,0.203127785519172,0
0,0.203332550382462,0
0,0.203551316121657,0
0,0.203807619967638,0
0,0.204102039155718,0
0,0.204430071569579,0
0,0.20478750334842,0
0,0.205171329101845,0
0,0.205576652112392,0
0,0.206001005202319,0
0,0.20644166857131,0
0,0.206896409835719,0
0,0.207363385995283,0
0,0.207841305587634,0
0,0.208325563554596,0
0,0.208810545465346,0
0,0.209296248971883,0
0,0.209782682248838,0
0,0.21026985051315,0
0,0.210757705274007,0
0,0.211246122740729,0
0,0.211734872826525,0
0,0.212223438034973,0
0,0.212711389995143,0
0,0.213197978809307,0
0,0.213678416068992,0
0,0.214146166169326,0
0,0.2146019229833,0
0,0.215047576249787,0
0,0.215485511851112,0
0,0.21591821048557,0
0,0.216350735499951,0
0,0.216787203420207,0
0,0.217215104876623,0
0,0.217650209521468,0
0,0.218093292633071,0
0,0.218537242881093,0
0,0.219014806996971,0
0,0.219526657030132,0
0,0.220041124112414,0
0,0.220542926576944,0
0,0.221045369934158,0
0,0.221556954111297,0
0,0.222069314690308,0
0,0.222581980155755,0
0,0.223035022228443,0
0,0.223470085257164,0
0,0.223888849228905,0
0,0.224291152349144,0
0,0.22469471684395,0
0,0.225099303122987,0
0,0.225504408817002,0
0,0.225909604906815,0
0,0.226314555622311,0
0,0.226719036378458,0
0,0.227122899256677,0
0,0.227526056939459,0
0,0.2279284910396,0
0,0.228328607086522,0
0,0.228730725616976,0
0,0.229132876133712,0
0,0.229535567960855,0
0,0.229939050484955,0
0,0.230375225391849,0
0,0.23081452001921,0
0,0.231256982762528,0
0,0.231702631768599,0
0,0.23215154640706,0
0,0.232604041733417,0
0,0.233060254332582,0
0,0.2335204346098,0
0,0.233981681121231,0
0,0.234441878407559,0
0,0.234909940807008,0
0,0.235381424470466,0
0,0.235850736813929,0
0,0.23631811916018,0
0,0.236784227839188,0
0,0.237249693100699,0
0,0.237715118125602,0
0,0.238181076591095,0
0,0.238647982493972,0
0,0.239114653125032,0
0,0.239581625160086,0
0,0.240049583212978,0
0,0.240516546090876,0
0,0.240985224841558,0
0,0.241456094089439,0
0,0.24193015316397,0
0,0.242402398581788,0
0,0.242878373509935,0
0,0.243361555922445,0
0,0.243852686197897,0
0,0.244352308419445,0
0,0.244860905576561,0
0,0.245380588935036,0
0,0.24591528602368,0
0,0.24646616148687,0
0,0.247033609193404,0
0,0.247615962484012,0
0,0.248213406072191,0
0,0.248826090131829,0
0,0.249451593348523,0
0,0.250090739545868,0
0,0.250742723577341,0
0,0.251405747509159,0
0,0.252083593621061,0
0,0.252776219488099,0
0,0.253484398034595,0
0,0.254207628875485,0
0,0.254911706717883,0
0,0.25562556245312,0
0,0.25634820293575,0
0,0.257078716407435,0
0,0.257816185433836,0
0,0.258559187640471,0
0,0.25929782349364,0
0,0.260027886171242,0
0,0.260754700386994,0
0,0.261478700536787,0
0,0.262199002517522,0
0,0.262914796329608,0
0,0.263628853455978,0
0,0.264337924511893,0
0,0.26504148525214,0
0,0.265738988294737,0
0,0.266429928070937,0
0,0.267112394552307,0
0,0.267787021001853,0
0,0.268453098058073,0
0,0.26910986766254,0
0,0.269756547742198,0
0,0.270392470425185,0
0,0.271026410561671,0
0,0.271653551313582,0
0,0.272273244701558,0
0,0.27288691933345,0
0,0.273494195789989,0
0,0.27409473281213,0
0,0.274711876912377,0
0,0.2753230151658,0
0,0.275925890232062,0
0,0.276549285176144,0
0,0.277169053996181,0
0,0.27778391392939,0
0,0.278396700442102,0
0,0.279017739275097,0
0,0.279648910755736,0
0,0.280289585093683,0
0,0.280945342186306,0
0,0.281632465972942,0
0,0.28235085840816,0
0,0.283096758390877,0
0,0.283867686772381,0
0,0.28465998155814,0
0,0.285470051291117,0
0,0.286256813795361,0
0,0.287049203943982,0
0,0.287845641912657,0
0,0.28864187274593,0
0,0.289440350000873,0
0,0.290240142252376,0
0,0.291039403488206,0
0,0.291837942131257,0
0,0.292635150491906,0
0,0.293430396043111,0
0,0.294222807488146,0
0,0.295011867058118,0
0,0.295796819379342,0
0,0.29656749243781,0
0,0.297334897694017,0
0,0.298098286138471,0
0,0.298856909400559,0
0,0.299610010515322,0
0,0.300356818289913,0
0,0.301096545535853,0
0,0.301828391402283,0
0,0.302543253893852,0
0,0.303253229838656,0
0,0.303952036972346,0
0,0.304623706031469,0
0,0.305294418714811,0
0,0.305951386152256,0
0,0.306593998092719,0
0,0.307193348880175,0
0,0.307790364859836,0
0,0.308362033646693,0
0,0.308906301212351,0
0,0.30943409420623,0
0,0.309918371011662,0
0,0.310354980985303,0
0,0.310794467090182,0
0,0.311251287203918,0
0,0.311665433433052,0
0,0.312067112812732,0
0,0.312498586521505,0
0,0.312893803357994,0
0,0.313314214793871,0
0,0.313694736948941,0
0,0.314100155563648,0
0,0.314455068593456,0
0,0.314857927205937,0
0,0.315243699459439,0
0,0.315694206354749,0
0,0.31615750636252,0
0,0.316611399259034,0
0,0.317193154346787,0
0,0.317637615668911,0
0,0.318214656686312,0
0,0.31871725931405,0
0,0.319336650235667,0
0,0.319877515950291,0
0,0.320525056069995,0
0,0.321115705605329,0
0,0.321800520563403,0
0,0.32250496403429,0
0,0.323226836206652,0
0,0.32396413773829,0
0,0.324715218735941,0
0,0.325483828389097,0
0,0.326268808001511,0
0,0.327069132481066,0
0,0.327883904707893,0
0,0.328711923636453,0
0,0.329551824753904,0
0,0.330402344318078,0
0,0.33126243684269,0
0,0.332131236831368,0
0,0.333068744868799,0
0,0.333799637192957,0.0833333333333333
0,0.334729422530057,0
0,0.335446790378527,0.0833333333333333
0,0.336168449823899,0.0833333333333333
0,0.337123555736257,0
0,0.337850084622253,0.0833333333333333
0,0.338578402760865,0.0833333333333333
0,0.339554871206632,0
0,0.340284998991871,0.0833333333333333
0,0.34101640797678,0.0833333333333333
0,0.342014866486611,0
0,0.342752114712362,0.0833333333333333
0,0.343489881769571,0.0833333333333333
0,0.344228049132689,0.0833333333333333
0,0.345002284456285,0.0833333333333333
0,0.346069400488761,0
0,0.346852673498069,0.0833333333333333
0,0.347640293771926,0.0833333333333333
0,0.348432177649147,0.0833333333333333
0,0.3495923786766,0
0,0.350384458515859,0.0833333333333333
0,0.351175106087423,0.0833333333333333
0,0.351964354239981,0.0833333333333333
0,0.352752204246786,0.0833333333333333
0,0.353538625512354,0.0833333333333333
0,0.354323556554835,0.0833333333333333
0,0.355260492316487,0.166666666666667
0,0.356198932265732,0.166666666666667
0,0.357139164428455,0.166666666666667
0,0.358081323676575,0.166666666666667
0,0.359025897895312,0.166666666666667
0,0.359972458117456,0.166666666666667
0,0.36092237914877,0.166666666666667
0,0.361875989574037,0.166666666666667
0,0.362833600144855,0.166666666666667
0,0.363795486364003,0.166666666666667
0,0.364761867497771,0.166666666666667
0,0.365732886901772,0.166666666666667
0,0.366765231592838,0.166666666666667
0,0.367765893746866,0.166666666666667
0,0.368755394163614,0.166666666666667
0,0.369733762928895,0.166666666666667
0,0.370700872717452,0.166666666666667
0,0.371656366071236,0.166666666666667
0,0.372599633027516,0.166666666666667
0,0.373524282408602,0.166666666666667
0,0.374423481249772,0.166666666666667
0,0.37530573787239,0.166666666666667
0,0.376161707000005,0.166666666666667
0,0.3769174040474,0.0833333333333333
0,0.377652397171322,0.0833333333333333
0,0.37836684675277,0.0833333333333333
0,0.379055984031271,0.0833333333333333
0,0.379718470082278,0.0833333333333333
0,0.380353102388736,0.0833333333333333
0,0.380958930320586,0.0833333333333333
0,0.381536194628543,0.0833333333333333
0,0.38209914771761,0.0833333333333333
0,0.382647388368661,0.0833333333333333
0,0.383187524208375,0.0833333333333333
0,0.383694574745924,0.0833333333333333
0,0.384156201324275,0.0833333333333333
0,0.38458594223087,0.0833333333333333
0,0.384986426493084,0.0833333333333333
0,0.385357301687206,0.0833333333333333
0,0.38603960080418,0
0,0.386360347389138,0.0833333333333333
0,0.386988316871084,0
0,0.387238284892084,0.0833333333333333
0,0.387822452399656,0
0,0.388014092125477,0.0833333333333333
0,0.388554629106169,0
0,0.388825607895075,0.0833333333333333
0,0.389307320515674,0
0,0.389553891878651,0.0833333333333333
0,0.390012791856127,0
0,0.390240937290277,0.0833333333333333
0,0.390679988368028,0
0,0.390897608626067,0.0833333333333333
0,0.391318987966224,0
0,0.391739880607148,0
0,0.391935435413305,0.0833333333333333
0,0.392340576835463,0
0,0.392513363504969,0.0833333333333333
0,0.392904624717083,0
0,0.393296082879525,0
0,0.393440708138181,0.0833333333333333
0,0.393819857770339,0
0,0.394198780400037,0
0,0.394333006075475,0.0833333333333333
0,0.394699138839414,0
0,0.394828837965445,0.0833333333333333
0,0.39517459690301,0
0,0.395517374331392,0
0,0.395917518039867,0.0833333333333333
0,0.396513709224431,0
0,0.396900366041731,0.0833333333333333
0,0.397511840744356,0
0,0.398059103842389,0
0,0.398406108332284,0.0833333333333333
0,0.39893761305082,0
0,0.399273721395553,0.0833333333333333
0,0.399790541322866,0
0,0.40011525884705,0.0833333333333333
0,0.400618602706107,0
0,0.400931623715627,0.0833333333333333
0,0.40124226170649,0.0833333333333333
0,0.401721658244717,0
0,0.402021091349195,0.0833333333333333
0,0.402490828559485,0
0,0.402778356571871,0.0833333333333333
0,0.403026985340215,0.166666666666667
0,0.403437802950063,0
0,0.40368421850744,0.166666666666667
0,0.404096697954493,0
0,0.40434042144437,0.166666666666667
0,0.404743104568738,0
0,0.40514795886605,0.166666666666667
0,0.405552322322297,0.166666666666667
0,0.405954914892114,0.166666666666667
0,0.406352405712372,0.166666666666667
0,0.406746135260004,0.166666666666667
0,0.407135237219558,0.166666666666667
0,0.407516438020758,0.166666666666667
0,0.407890757811773,0.166666666666667
0,0.408257808034754,0.166666666666667
0,0.408617234304361,0.166666666666667
0,0.408968711704066,0.166666666666667
0,0.409311940657622,0.166666666666667
0,0.409646643235408,0.166666666666667
0,0.409972559809183,0.166666666666667
0,0.410289446018257,0.166666666666667
0,0.410597070051175,0.166666666666667
0,0.410895210657668,0.166666666666667
0,0.411183654385284,0.166666666666667
0,0.411462194555199,0.166666666666667
0,0.411730632333491,0.166666666666667
0,0.411988755355611,0.166666666666667
0,0.412236378718948,0.166666666666667
0,0.412473313829507,0.166666666666667
0,0.412699378151024,0.166666666666667
0,0.412914396999262,0.166666666666667
0,0.413118206637033,0.166666666666667
0,0.413310663879496,0.166666666666667
0,0.413491690832072,0.166666666666667
0,0.413640065309202,0.166666666666667
0,0.413777891246682,0.166666666666667
0,0.413907129161358,0.166666666666667
0,0.414028164212859,0.166666666666667
0,0.414206648020978,0.166666666666667
0,0.414382553005535,0
0,0.414545480392211,0
0,0.414698928072721,0
0,0.414847895757301,0
0,0.414964680299471,0
0,0.415074690483247,0
0,0.415177718903126,0
0,0.415273553466549,0
0,0.415361884179224,0
0,0.415439645499748,0
0,0.41552984799799,0
0,0.415601998007684,0
0,0.415656896012191,0
0,0.415695422128845,0
0,0.415718521118684,0
0,0.415727185512683,0
0,0.415722439934506,0
0,0.415663894799118,0
0,0.415599908795723,0
0,0.41556150579357,0
0,0.415521354204044,0
0,0.41547997813377,0
0,0.415437565304654,0
0,0.415394340304657,0
0,0.415350568778763,0
0,0.415306553593278,0
0,0.41526263040531,0
0,0.415219111448103,0
0,0.415176267562163,0
0,0.415134631063152,0
0,0.415094751725949,0
0,0.4150571794257,0
0,0.415025247444218,0
0,0.414992784906181,0.0833333333333333
0,0.414964436594246,0.0833333333333333
0,0.414940444551796,0.0833333333333333
0,0.414921305698231,0.0833333333333333
0,0.414937533948331,0.0833333333333333
0,0.41498749856436,0.0833333333333333
0,0.41506945337954,0.0833333333333333
0,0.41518165769763,0.0833333333333333
0,0.415322401793746,0.0833333333333333
0,0.415490702823746,0.0833333333333333
0,0.415686912084564,0.0833333333333333
0,0.415910229967729,0.0833333333333333
0,0.416159924792091,0.0833333333333333
0,0.41643408969258,0.0833333333333333
0,0.416730772514252,0.0833333333333333
0,0.417047749250923,0.0833333333333333
0,0.417383198522907,0.0833333333333333
0,0.417735436688411,0.0833333333333333
0,0.418102929690941,0.0833333333333333
0,0.418484292641474,0.0833333333333333
0,0.418878285595577,0.0833333333333333
0,0.419283803984676,0.0833333333333333
0,0.419699868957949,0.0833333333333333
0,0.420129574276781,0.0833333333333333
0,0.42056856705669,0.0833333333333333
0,0.421016176918464,0.0833333333333333
0,0.421471818332055,0.0833333333333333
0,0.421934983726648,0.0833333333333333
0,0.422405231613185,0.0833333333333333
0,0.422881877112959,0.0833333333333333
0,0.423364776976851,0.0833333333333333
0,0.423853627881116,0.0833333333333333
0,0.424348188165594,0.0833333333333333
0,0.424831973700854,0.0833333333333333
0,0.425313887537161,0.0833333333333333
0,0.425793430636566,0.0833333333333333
0,0.426270133785554,0.0833333333333333
0,0.426743741658499,0.0833333333333333
0,0.427216973879664,0.0833333333333333
0,0.427690335253061,0.0833333333333333
0,0.428158390696628,0.0833333333333333
0,0.428625237706473,0.0833333333333333
0,0.429091137587001,0.0833333333333333
0,0.429556057252989,0.0833333333333333
0,0.430019732990534,0.0833333333333333
0,0.430482277794355,0.0833333333333333
0,0.430943778257647,0.0833333333333333
0,0.431404259876952,0.0833333333333333
0,0.431863479986313,0.0833333333333333
0,0.432321137886383,0.0833333333333333
0,0.432776753961569,0.0833333333333333
0,0.433230205476708,0.0833333333333333
0,0.433681399910868,0.0833333333333333
0,0.434130183229779,0.0833333333333333
0,0.434619103972505,0.0833333333333333
0,0.435101975840051,0.0833333333333333
0,0.43558935626648,0.0833333333333333
0,0.436080024003986,0.0833333333333333
0,0.436573111677062,0.0833333333333333
0,0.437068394175781,0.0833333333333333
0,0.437565737801616,0.0833333333333333
0,0.438064288702488,0.0833333333333333
0,0.43856376315798,0.0833333333333333
0,0.439064262543358,0.0833333333333333
0,0.439531582891071,0.0833333333333333
0,0.439997891547063,0.0833333333333333
0,0.440462352292118,0.0833333333333333
0,0.440925189138912,0.0833333333333333
0,0.441386582128789,0.0833333333333333
0,0.441846626072975,0.0833333333333333
0,0.442280844879417,0.0833333333333333
0,0.442717103094707,0.0833333333333333
0,0.4431561792049,0.0833333333333333
0,0.443658550761604,0.0833333333333333
0,0.444168184239917,0.0833333333333333
0,0.444684612022005,0.0833333333333333
0,0.445207374130362,0.0833333333333333
0,0.44573602072431,0.0833333333333333
0,0.446270113974504,0.0833333333333333
0,0.446692725994131,0.0833333333333333
0,0.447119931288214,0.0833333333333333
0,0.447551046414284,0.0833333333333333
0,0.447985403173198,0.0833333333333333
0,0.448422348755888,0.0833333333333333
0,0.448861245400016,0.0833333333333333
0,0.449301470899463,0.0833333333333333
0,0.449742421689607,0.0833333333333333
0,0.450183518140867,0.0833333333333333
0,0.450624207696733,0.0833333333333333
0,0.451063965506412,0.0833333333333333
0,0.451502292832266,0.0833333333333333
0,0.451938715972857,0.0833333333333333
0,0.452372786360224,0.0833333333333333
0,0.45280408090485,0.0833333333333333
0,0.453232265270417,0.0833333333333333
0,0.453656895767419,0.0833333333333333
0,0.454077628619756,0.0833333333333333
0,0.454494144218111,0.0833333333333333
0,0.454902922233293,0.0833333333333333
0,0.455306514119521,0.0833333333333333
0,0.455704709815112,0.0833333333333333
0,0.456097322193546,0.0833333333333333
0,0.456492134989741,0.0833333333333333
0,0.456878180276819,0.0833333333333333
0,0.457255446967041,0.0833333333333333
0,0.457624000575345,0.0833333333333333
0,0.457983900044759,0.0833333333333333
0,0.458335178424726,0.0833333333333333
0,0.458677850261603,0.0833333333333333
0,0.459011948231595,0.0833333333333333
0,0.459242384333058,0.0833333333333333
0,0.459462419768029,0.0833333333333333
0,0.459672841874182,0.0833333333333333
0,0.459909303047048,0
0,0.460133652753157,0
0,0.460346791069468,0
0,0.460549096873921,0
0,0.46075361178398,0
0,0.461231208282758,0
0,0.461423715281899,0
0,0.461882418008194,0
0,0.462063347679931,0
0,0.462504682720975,0
0,0.462947059578464,0
0,0.463172271222982,0
0,0.463616740971054,0
0,0.46384788625606,0
0,0.464270341224344,0
0,0.464484736545903,0
0,0.464870111350794,0
0,0.465076971499156,0
0,0.465279862376094,0
0,0.46560649259274,0
0,0.465797124436767,0
0,0.466090978707346,0
0,0.466268247401034,0
0,0.466529676261709,0
0,0.466694567863507,0
0,0.466853270363362,0
0,0.46705658874851,0
0,0.467204750188243,0
0,0.467347171616801,0
0,0.467512223565197,0
0,0.467645576280881,0
0,0.467773789370278,0
0,0.467910376306864,0
0,0.467996388696228,0
0,0.46807784327399,0
0,0.468138797956696,0
0,0.468198658962021,0
0,0.46823302208032,0
0,0.468261674325309,0
0,0.468298803404504,0
0,0.468330103377437,0
0,0.468355940045183,0
0,0.468359191886189,0.0833333333333333
0,0.46829919937902,0
0,0.468234092066806,0
0,0.468187860925644,0.166666666666667
0,0.468145053389757,0.166666666666667
0,0.46808565219997,0
0,0.4680506974526,0.0833333333333333
0,0.467988832338422,0
0,0.467929030779017,0
0,0.467879626304754,0.0833333333333333
0,0.467817549625822,0
0,0.46776012593636,0.0833333333333333
0,0.467696712821345,0
0,0.467632598142898,0.0833333333333333
0,0.46755916085671,0
0,0.467506119965164,0.0833333333333333
0,0.467451609521998,0.0833333333333333
0,0.467388275068204,0
0,0.467331526494258,0.0833333333333333
0,0.467273737628626,0.0833333333333333
0,0.46721062640908,0
0,0.467151431533772,0.0833333333333333
0,0.467090144405275,0
0,0.467047690259549,0.0833333333333333
0,0.467005458570153,0.0833333333333333
0,0.466750005703438,0.0833333333333333
0,0.466576598373144,0
0,0.466325174874668,0.0833333333333333
0,0.466075924853071,0.0833333333333333
0,0.465831223378276,0.0833333333333333
0,0.465660699990638,0
0,0.465418330384866,0.0833333333333333
0,0.465177270092887,0.0833333333333333
0,0.465006599251427,0
0,0.464757502338246,0.0833333333333333
0,0.464510321865968,0.0833333333333333
0,0.464331092817843,0
0,0.464087661775232,0.0833333333333333
0,0.463911518043828,0
0,0.463689032416421,0.0833333333333333
0,0.463468405372363,0.0833333333333333
0,0.46331184045938,0
0,0.463092224473324,0.0833333333333333
0,0.462934307219437,0
0,0.46271200927831,0.0833333333333333
0,0.462464233879686,0
0,0.462151376879956,0.0833333333333333
0,0.461898675117304,0
0,0.461581095190569,0.0833333333333333
0,0.461320739716208,0
0,0.461042869552342,0.0833333333333333
0,0.460820225890683,0
0,0.460591775715725,0
0,0.460297206958361,0.0833333333333333
0,0.46006133645919,0
0,0.459844198813825,0
0,0.459629437882781,0
0,0.459355517046972,0.0833333333333333
0,0.459142594527192,0
0,0.458930974681726,0
0,0.458720246182418,0
0,0.458510245544006,0
0,0.458300852925597,0
0,0.458092084990724,0
0,0.457827476331882,0.0833333333333333
0,0.457617836975159,0
0,0.457408627552947,0
0,0.457303659145485,0
0,0.457215769022788,0
0,0.457029732628149,0
0,0.45682954460397,0
0,0.45664190933746,0
0,0.45646686294904,0
0,0.456303724333924,0
0,0.456151977413328,0
7,0.456015716487509,0
7,0.455896739364397,0
