CCO,avgA2A,isolated
0,0.290375804951417,0.0833333333333333
0,0.290156860682389,0.0833333333333333
0,0.289929462432144,0.0833333333333333
0,0.289694139085038,0.0833333333333333
0,0.289451431335685,0.0833333333333333
0,0.289201892574248,0.0833333333333333
0,0.28894607834689,0.0833333333333333
0,0.288764156779613,0.0833333333333333
0,0.288575189675557,0.0833333333333333
0,0.288379446224088,0.0833333333333333
0,0.288177122103966,0.0833333333333333
0,0.287946125954477,0.0833333333333333
0,0.287705792805678,0.0833333333333333
0,0.287459769445506,0.0833333333333333
0,0.287214199024785,0
0,0.286962526640626,0
0,0.286704700646305,0
0,0.286440664315959,0
0,0.286170359254454,0
0,0.285893728352716,0
0,0.285541794684781,0
0,0.28519087804546,0
0,0.284841303339775,0
0,0.284493370303077,0
0,0.284147353552723,0
0,0.283803503555272,0
0,0.283462048198466,0
0,0.283123189460808,0
0,0.282787096577078,0
0,0.28246730903593,0.0833333333333333
0,0.282136666365621,0
0,0.281807973253007,0
0,0.281481346690488,0
0,0.281156776200955,0
0,0.280834175246225,0
0,0.280513325168208,0
0,0.280193801018262,0
0,0.279874987702564,0
0,0.27955611000366,0
0,0.279236231026371,0
0,0.278914280673543,0
0,0.278589103209855,0
0,0.278259493324959,0
0,0.277929774486443,0
0,0.277591365818169,0
0,0.277242553758279,0
0,0.276881996682262,0
0,0.276509532183205,0
0,0.276180853497898,0
0,0.275847586397952,0
0,0.275509372266462,0
0,0.275165918079529,0
0,0.274820665677473,0
0,0.274704004964236,0
0,0.274572081719802,0
0,0.274432049255145,0
0,0.274275331553171,0
0,0.274104677153749,0
0,0.273921042267798,0
0,0.273727969498401,0
0,0.273518937756977,0
0,0.273288747222805,0
0,0.273046322633925,0
0,0.272797436114119,0
0,0.272543496026155,0
0,0.272285936281568,0
0,0.272017603940521,0
0,0.271728314772884,0
0,0.271448234019695,0
0,0.271179380797737,0
0,0.270922237334541,0
0,0.270676936197279,0
0,0.270443789852953,0
0,0.270222849778891,0
0,0.270014057534259,0
0,0.269817251993962,0
0,0.269632177179983,0
0,0.269458503612003,0
0,0.269292065261167,0
0,0.26913418575347,0
0,0.268984149802822,0
0,0.268842731219712,0
0,0.268709245988621,0
0,0.268583064531793,0
0,0.26846458797052,0
0,0.268386519998759,0
0,0.268315495168492,0
0,0.268250877656237,0
0,0.268192259510039,0
0,0.268139233552015,0
0,0.268089659656787,0
0,0.268042549929597,0
0,0.268058788724793,0
0,0.268063597588706,0
0,0.268056258836813,0
0,0.268030118563722,0
0,0.267985783372366,0
0,0.267923410013798,0
0,0.267843748542363,0
0,0.267742563967389,0
0,0.267628976936849,0
0,0.267503736514562,0
0,0.267338749849462,0
0,0.267163986929612,0
0,0.266979830698263,0
0,0.266783306429107,0
0,0.266573141093885,0
0,0.266350339080792,0
0,0.266115755470619,0
0,0.265870246318467,0
0,0.265614608330192,0
0,0.265349581017342,0
0,0.265075841704933,0
0,0.264794016371824,0
0,0.264504710356932,0
0,0.264208525726684,0
0,0.263906055506757,0
0,0.263599439629949,0
0,0.263291675247428,0
0,0.262959427725823,0
0,0.262643246194466,0
0,0.262323073511902,0
0,0.261999379951476,0
0,0.261672588585808,0
0,0.26134309158411,0
0,0.261011252992215,0
0,0.260677417809038,0
0,0.260341910292082,0
0,0.260005036735124,0
0,0.259643379608375,0
0,0.25930578992273,0
0,0.258967445405085,0
0,0.258628277731478,0
0,0.258288390506483,0
0,0.257947913661658,0
0,0.257606976227897,0
0,0.257265709056463,0
0,0.256923754782728,0
0,0.256581781509286,0
0,0.256239925573384,0
0,0.255898331654491,0
0,0.255557154164023,0
0,0.255216563782875,0
0,0.254876765147514,0
0,0.254548912794543,0
0,0.254226343963397,0
0,0.253909202916322,0
0,0.253597797183203,0
0,0.253292740910859,0
0,0.252995738921191,0
0,0.25270615152502,0
0,0.252424060751069,0
0,0.252149535167895,0
0,0.251882495999515,0
0,0.251622939732036,0
0,0.251370827449734,0
0,0.251126102553431,0
0,0.25088841320991,0
0,0.250657955393142,0
0,0.250434698464605,0
0,0.250218677966186,0
0,0.25000996241471,0
0,0.249808529705504,0
0,0.249614335886197,0
0,0.249397677847029,0
0,0.249189082991484,0
0,0.248979132303712,0
0,0.248767865436074,0
0,0.248555467348657,0
0,0.248342133356942,0
0,0.24812792719212,0
0,0.247912808049647,0
0,0.247696696724785,0
0,0.247479505992281,0
0,0.247261146096454,0
0,0.247041538441095,0
0,0.246820640339265,0
0,0.246599811748214,0.0833333333333333
0,0.246381040873815,0.0833333333333333
0,0.246164620648084,0.0833333333333333
0,0.245950339521218,0.0833333333333333
0,0.24573800048087,0.0833333333333333
0,0.245538008817305,0.0833333333333333
0,0.245339768560325,0.0833333333333333
0,0.245143103375881,0.0833333333333333
0,0.244947840859743,0
0,0.24474205386907,0
0,0.244537761419255,0
0,0.244440801777725,0
0,0.244342136883688,0
0,0.244241621946659,0
0,0.244151914405337,0
0,0.244064610029247,0
0,0.24397978141216,0
0,0.243897496175739,0
0,0.24381781600583,0
0,0.243740795594261,0
0,0.243666480463064,0
0,0.243594906246094,0
0,0.243526097526047,0
0,0.24346011225064,0
0,0.243396899669652,0
0,0.243336445230054,0
0,0.243278719107143,0
0,0.24322367505451,0
0,0.24317124908804,0
0,0.243121358603368,0
0,0.24307390147584,0
0,0.243027409465384,0
0,0.242983075520537,0
0,0.242941971778283,0
0,0.242904589944145,0
0,0.242869540657667,0
0,0.242838521796462,0
0,0.242811564515021,0
0,0.24278844331547,0
0,0.242768820202717,0
0,0.242755360206872,0
0,0.242744500234589,0
0,0.242735824966548,0
0,0.242728897130899,0
0,0.242723260377282,0
0,0.242718454671337,0
0,0.242714103653195,0
0,0.242710017477915,0
0,0.242706013299586,0
0,0.242701741869416,0
0,0.242696768353769,0
0,0.242690642891428,0
0,0.242679362665436,0
0,0.24266511558409,0
0,0.242673992678354,0
0,0.24267478369925,0
0,0.242666893880276,0
0,0.242649918597384,0
0,0.242623592224851,0
0,0.242587652396189,0
0,0.242541576656374,0
0,0.242485001960469,0
0,0.242417511927578,0
0,0.24233881625931,0
0,0.24224867107865,0
0,0.242146881766689,0
0,0.24203330427629,0
0,0.24190784389129,0
0,0.241770452811726,0
0,0.241621126482713,0
0,0.241459861098862,0
0,0.241286755768654,0
0,0.241101911069108,0
0,0.240905452652995,0
0,0.240697527286825,0
0,0.240478298060131,0
0,0.240247931889716,0
0,0.240015101660282,0
0,0.239848260918469,0
0,0.239667953134985,0
0,0.239487813679738,0
0,0.239309013098765,0
0,0.239139275685221,0
0,0.238969964738001,0
0,0.23880544741298,0
0,0.238645405749782,0
0,0.238489598028296,0
0,0.238337807493165,0
0,0.238189834944253,0
0,0.238045568323225,0
0,0.237904846872621,0
0,0.237767205961643,0
0,0.23763270321369,0
0,0.237494589126032,0
0,0.23735244999971,0
0,0.237206653144819,0
0,0.237057514301687,0
0,0.2369067056603,0
0,0.236790572207937,0
0,0.23666850807352,0
0,0.236540476639118,0
0,0.236406469631661,0
0,0.236266598954249,0
0,0.236121172256154,0
0,0.235970512632582,0
0,0.23581469832201,0
0,0.235641297359684,0
0,0.235462655058652,0
0,0.235278266612941,0
0,0.235087566537969,0
0,0.23489013148523,0
0,0.23468510892212,0
0,0.234471800399309,0
0,0.23429107513334,0
0,0.234103732949533,0
0,0.233907583467919,0
0,0.233677938557083,0
0,0.233439907527988,0
0,0.233195702026993,0
0,0.232942941418382,0
0,0.232680532145843,0
0,0.232407965495592,0
0,0.232125078735466,0
0,0.23183290577664,0
0,0.231537617948176,0
0,0.231237715923558,0
0,0.230930139992552,0
0,0.230638327720775,0
0,0.23034110828164,0
0,0.230037495340675,0
0,0.2296969936763,0
0,0.229351484450777,0
0,0.229001249032215,0
0,0.228646558727773,0
0,0.228287676442604,0
0,0.227924858673998,0
0,0.227558355421247,0
0,0.227181944686322,0
0,0.226801569656473,0
0,0.226417496780444,0
0,0.226029994570714,0
0,0.225639333993511,0
0,0.225245788472246,0
0,0.224854448800011,0
0,0.224461520517143,0
0,0.224067272468417,0
0,0.223671972948381,0
0,0.223275891673759,0
0,0.222881938133108,0
0,0.222492449562077,0
0,0.222109930612434,0
0,0.221742376426802,0
0,0.2213589475017,0
0,0.220987890255612,0
0,0.220625293307253,0
0,0.220265220412611,0
0,0.219912714972819,0
0,0.219567285806045,0
0,0.219228331061783,0
0,0.2188949830571,0
0,0.218566751233856,0
0,0.218242890109596,0
0,0.217922693538055,0
0,0.217606847405705,0
0,0.217296571762155,0
0,0.217079493002784,0
0,0.216867340334378,0
0,0.216660546018238,0
0,0.21645897234149,0
0,0.216264523080396,0
0,0.216077621677757,0
0,0.215899225435581,0
0,0.215729542919619,0
0,0.215567540121156,0
0,0.215413655865331,0
0,0.215255962000087,0
0,0.215108407101248,0
0,0.214974919136042,0
0,0.214855444869263,0
0,0.214749460106594,0
0,0.214656338047236,0
0,0.214575221265424,0
0,0.214430719060293,0
0,0.21429704091194,0
0,0.214176239527249,0
0,0.214066503524813,0
0,0.213967866255369,0
0,0.21388034393256,0
0,0.213803997114642,0
0,0.213902377735642,0
0,0.214008339224653,0
0,0.214179882131527,0
0,0.214362959646782,0
0,0.214556760168807,0
0,0.21475924872172,0
0,0.2149663038496,0
0,0.215175966009079,0
0,0.215376638051333,0
0,0.215578881554446,0
0,0.215784347973563,0
0,0.215990309029157,0
0,0.216195882794396,0
0,0.216407408648841,0
12,0.216623103949254,0
12,0.216846757066156,0
