CCO,avgA2A,isolated
0,0.201308325116665,0
0,0.201349992887753,0
0,0.201391628886924,0
0,0.201433319799902,0
0,0.201475608913411,0
0,0.201520156912388,0
0,0.201573036205294,0
0,0.201637295055045,0
0,0.201715450887571,0
0,0.201807409183011,0
0,0.201913633318249,0
0,0.202033384924265,0
0,0.20216655875794,0
0,0.202313183193668,0
0,0.202473127846016,0
0,0.202646263788946,0
0,0.202832471741389,0
0,0.203031686057043,0
0,0.203243854134834,0
0,0.203468295016139,0
0,0.203705548593366,0
0,0.203955593157327,0
0,0.204218423663975,0
0,0.204494051604578,0
0,0.204782504166151,0
0,0.20517452475872,0
0,0.205585692502456,0
0,0.206014677404154,0
0,0.206600391999149,0
0,0.207217870339916,0
0,0.207868980134272,0
0,0.208277828052344,0
0,0.208678886819252,0
0,0.209071903965069,0
0,0.20945881249601,0
0,0.209894232101999,0
0,0.210381506977247,0
0,0.210919157580797,0
0,0.211505963099676,0
0,0.212124897505201,0
0,0.212767885522184,0
0,0.213431139359179,0
0,0.214110678843451,0
0,0.214803192160425,0
0,0.2155101542441,0
0,0.216248792658304,0
0,0.217002824847806,0
0,0.217770870409134,0
0,0.218551644926632,0
0,0.219340103994323,0
0,0.22013508527999,0
0,0.220793929373127,0.0833333333333333
0,0.22146947202152,0.0833333333333333
0,0.222154341536467,0.0833333333333333
0,0.2228470142542,0.0833333333333333
0,0.22354690347123,0.0833333333333333
0,0.224253289656696,0.0833333333333333
0,0.224965215153816,0.0833333333333333
0,0.225682113851907,0.0833333333333333
0,0.226403596162956,0.0833333333333333
0,0.227129587526139,0.0833333333333333
0,0.22785777712991,0.0833333333333333
0,0.228584497850704,0.0833333333333333
0,0.229308747139104,0.0833333333333333
0,0.230030268238529,0.0833333333333333
0,0.230749066316395,0.0833333333333333
0,0.231465374832667,0.0833333333333333
0,0.2321791880806,0.0833333333333333
0,0.232893057689099,0.0833333333333333
0,0.233612656914799,0.0833333333333333
0,0.234337254149967,0.0833333333333333
0,0.235067067988677,0.0833333333333333
0,0.235802721234836,0.0833333333333333
0,0.236542571018491,0.0833333333333333
0,0.237280937374934,0.0833333333333333
0,0.238019060914025,0.0833333333333333
0,0.238758958231246,0.0833333333333333
0,0.23949122964284,0.0833333333333333
0,0.240214890569405,0.0833333333333333
0,0.240944829424381,0.0833333333333333
0,0.241453773119869,0.0833333333333333
0,0.241929152237608,0.0833333333333333
0,0.242359723795117,0.0833333333333333
0,0.242757826537379,0.0833333333333333
0,0.243396977492802,0.0833333333333333
0,0.243781800396416,0.0833333333333333
0,0.244342330780909,0.0833333333333333
0,0.244824896972537,0.0833333333333333
0,0.24548943246079,0.0833333333333333
0,0.246078114535088,0.0833333333333333
0,0.246610939190081,0.0833333333333333
0,0.24712128659644,0.0833333333333333
0,0.247612013640055,0.0833333333333333
0,0.248085928410791,0.0833333333333333
0,0.248545586007703,0.0833333333333333
0,0.24908286248256,0.0833333333333333
0,0.249641510803444,0.0833333333333333
0,0.250213997297019,0.0833333333333333
0,0.250795922512894,0.0833333333333333
0,0.25138481420013,0.0833333333333333
0,0.251978351136732,0.0833333333333333
0,0.252617891449122,0.0833333333333333
0,0.253258852904265,0.0833333333333333
0,0.253900104045678,0.0833333333333333
0,0.254545440693483,0.0833333333333333
0,0.255189118061997,0.0833333333333333
0,0.255828242367432,0.0833333333333333
0,0.256217257312985,0.166666666666667
0,0.256612880712168,0.166666666666667
0,0.257014267567677,0.166666666666667
0,0.257645709107869,0.0833333333333333
0,0.258047752948817,0.166666666666667
0,0.258441283558769,0.166666666666667
0,0.258826902589296,0.166666666666667
0,0.259206733042256,0.166666666666667
0,0.259581488662853,0.166666666666667
0,0.259948558230715,0.166666666666667
0,0.260309535769478,0.166666666666667
0,0.260665841132183,0.166666666666667
0,0.261018738859103,0.166666666666667
0,0.261369348341827,0.166666666666667
0,0.26171868624771,0.166666666666667
0,0.262067615580686,0.166666666666667
0,0.262640685646036,0.0833333333333333
0,0.263127407812998,0.166666666666667
0,0.263615633392302,0.166666666666667
0,0.264256612347706,0.0833333333333333
0,0.264738590527769,0.166666666666667
0,0.265224126305921,0.166666666666667
0,0.265862291117378,0.0833333333333333
0,0.266344426711034,0.166666666666667
0,0.266978257201583,0.0833333333333333
0,0.267458430885036,0.166666666666667
0,0.26809027697482,0.0833333333333333
0,0.26871501190275,0.0833333333333333
0,0.269189853598929,0.166666666666667
0,0.269743481121514,0.0833333333333333
0,0.270262455071441,0.166666666666667
0,0.270842935016385,0.0833333333333333
0,0.271432117828986,0.0833333333333333
0,0.271951475018742,0.166666666666667
0,0.272566527783238,0.0833333333333333
0,0.273190442822995,0.0833333333333333
0,0.273822316349744,0.0833333333333333
0,0.274460424890952,0.0833333333333333
0,0.275009914881426,0.166666666666667
0,0.275673961592641,0.0833333333333333
0,0.276345720336749,0.0833333333333333
0,0.277085956208959,0.0833333333333333
0,0.277826636009871,0.0833333333333333
0,0.278564531592916,0.0833333333333333
0,0.279295685230479,0.0833333333333333
0,0.280018484089928,0.0833333333333333
0,0.280730946896801,0.0833333333333333
0,0.281430933715203,0.0833333333333333
0,0.282114340540608,0.0833333333333333
0,0.2827786842429,0.0833333333333333
0,0.283422354419705,0.0833333333333333
0,0.284043804968332,0.0833333333333333
0,0.284641539104816,0.0833333333333333
0,0.285214098247302,0.0833333333333333
0,0.28576005409561,0.0833333333333333
0,0.286278004221566,0.0833333333333333
0,0.286764736172828,0.0833333333333333
0,0.28721826387502,0.0833333333333333
0,0.287710553119947,0.0833333333333333
0,0.288180563882467,0.0833333333333333
0,0.288629264026939,0.0833333333333333
0,0.289056081492166,0.0833333333333333
0,0.289459029627456,0.0833333333333333
0,0.289838907979256,0.0833333333333333
0,0.290195083249486,0.0833333333333333
0,0.290528870125521,0.0833333333333333
0,0.290832191186826,0.0833333333333333
0,0.291104268921022,0.0833333333333333
0,0.291344881563533,0.0833333333333333
0,0.291554773475773,0.0833333333333333
0,0.291734992996435,0.0833333333333333
0,0.29188655958645,0.0833333333333333
0,0.292010447966294,0.0833333333333333
0,0.29210760899812,0.0833333333333333
0,0.29217830817844,0.0833333333333333
0,0.292224192905219,0.0833333333333333
0,0.29224612909244,0.0833333333333333
0,0.292245888947629,0.0833333333333333
0,0.292224265914405,0.0833333333333333
0,0.292181473700051,0.0833333333333333
0,0.292117759579042,0.0833333333333333
0,0.292033498060096,0.0833333333333333
0,0.291934235140229,0.0833333333333333
0,0.291822115754292,0.0833333333333333
0,0.291696885978996,0.0833333333333333
0,0.291558423480322,0.0833333333333333
0,0.291406585238267,0.0833333333333333
0,0.291240895139668,0.0833333333333333
0,0.291060973238081,0.0833333333333333
0,0.290866493654531,0.0833333333333333
0,0.290656449370122,0.0833333333333333
0,0.290432997139921,0.0833333333333333
0,0.290228919468147,0.0833333333333333
0,0.290007391703877,0.0833333333333333
0,0.289736605634697,0.0833333333333333
0,0.289468884230365,0.0833333333333333
0,0.28920375228969,0.0833333333333333
0,0.288940613502393,0.0833333333333333
0,0.288678756915522,0.0833333333333333
0,0.288417479246898,0.0833333333333333
0,0.288171786856704,0.0833333333333333
0,0.287946733686866,0.0833333333333333
0,0.287778010389987,0.0833333333333333
0,0.287662348629297,0.0833333333333333
0,0.287581571700887,0.0833333333333333
0,0.287517439461969,0.0833333333333333
0,0.287482103904097,0.0833333333333333
0,0.287472593734582,0.0833333333333333
0,0.287485166834263,0.0833333333333333
0,0.287496098513605,0.0833333333333333
0,0.287521548316842,0.0833333333333333
0,0.287559087705075,0.0833333333333333
0,0.287605985762918,0.0833333333333333
0,0.287659648805484,0.0833333333333333
0,0.287717554262689,0.0833333333333333
0,0.287777194024627,0.0833333333333333
0,0.287836017659366,0.0833333333333333
0,0.287891560339182,0.0833333333333333
0,0.287940833061792,0.0833333333333333
0,0.287980932256963,0.0833333333333333
0,0.288008896455543,0.0833333333333333
0,0.288021735744974,0.0833333333333333
0,0.288027929333515,0.0833333333333333
0,0.288139927992586,0.0833333333333333
0,0.288219264076895,0.0833333333333333
0,0.288264670066417,0.0833333333333333
0,0.288278925467673,0.0833333333333333
0,0.288213107945559,0.0833333333333333
0,0.288127451460857,0.0833333333333333
0,0.288025111817989,0.0833333333333333
0,0.287907814801647,0.0833333333333333
0,0.287779425074673,0.0833333333333333
0,0.287642371703192,0.0833333333333333
0,0.287498857193804,0.0833333333333333
0,0.287350862159394,0.0833333333333333
0,0.287200100806465,0.0833333333333333
0,0.287048977038955,0.0833333333333333
0,0.286900356240072,0.0833333333333333
0,0.286754545478036,0.0833333333333333
0,0.286611911689342,0.0833333333333333
0,0.286472720816373,0.0833333333333333
0,0.286337266621847,0.0833333333333333
0,0.286205818969965,0.0833333333333333
0,0.286078649526463,0.0833333333333333
0,0.285956048756204,0.0833333333333333
0,0.285839241871508,0.0833333333333333
0,0.285732202376406,0.0833333333333333
0,0.285636084382835,0.0833333333333333
0,0.285532438062979,0.0833333333333333
0,0.285440888335339,0.0833333333333333
0,0.285362249320365,0.0833333333333333
0,0.285300002019561,0.0833333333333333
0,0.285253195506457,0.0833333333333333
0,0.285220387317257,0.0833333333333333
0,0.28520145091851,0.0833333333333333
0,0.285195994041033,0.0833333333333333
0,0.285202976118475,0.0833333333333333
0,0.285221560366901,0.0833333333333333
0,0.285389221487125,0.0833333333333333
0,0.28554720806277,0.0833333333333333
0,0.285698532853431,0.0833333333333333
0,0.285842703351593,0.0833333333333333
0,0.285979228362261,0.0833333333333333
0,0.286107671670199,0.0833333333333333
0,0.286227631332668,0.0833333333333333
0,0.286332956684311,0.0833333333333333
0,0.286419634663625,0.0833333333333333
0,0.286489137950305,0.0833333333333333
0,0.286542074770047,0.0833333333333333
0,0.286579115589656,0.0833333333333333
0,0.286600990275287,0.0833333333333333
0,0.286609083256634,0.0833333333333333
0,0.286599436446466,0.0833333333333333
0,0.286570976574633,0.0833333333333333
0,0.28652283994781,0.0833333333333333
0,0.286454491064806,0.0833333333333333
0,0.286365864171722,0.0833333333333333
0,0.28625748713597,0.0833333333333333
0,0.286130579460398,0.0833333333333333
0,0.285987102452835,0.0833333333333333
0,0.28605126429983,0.0833333333333333
0,0.286139451319179,0.0833333333333333
0,0.28631696367529,0.0833333333333333
0,0.28650870212155,0.0833333333333333
0,0.286714238687864,0.0833333333333333
0,0.286930789673433,0.0833333333333333
0,0.287156634138669,0.0833333333333333
0,0.287391797703843,0.0833333333333333
0,0.287636205518454,0.0833333333333333
0,0.287852850260066,0.0833333333333333
0,0.288086375301969,0.0833333333333333
0,0.288336270948802,0.0833333333333333
0,0.288602000091488,0.0833333333333333
0,0.288883012448668,0.0833333333333333
0,0.289230296220353,0.0833333333333333
0,0.2895922039898,0.0833333333333333
0,0.289943437954348,0.0833333333333333
0,0.290320564761116,0.0833333333333333
0,0.290722634985789,0.0833333333333333
0,0.291148623547626,0.0833333333333333
0,0.291597261950211,0.0833333333333333
0,0.292066027191589,0.0833333333333333
0,0.292553582534159,0.0833333333333333
0,0.293058784306658,0.0833333333333333
0,0.293580463466186,0.0833333333333333
0,0.294117447230009,0.0833333333333333
0,0.294668748361216,0.0833333333333333
0,0.295227845538491,0.0833333333333333
0,0.295799126814018,0.0833333333333333
0,0.296392070518824,0.0833333333333333
0,0.296998582454255,0.0833333333333333
0,0.297611034684924,0.0833333333333333
0,0.298228461184556,0.0833333333333333
0,0.298850040285199,0.0833333333333333
0,0.299475098276615,0.0833333333333333
0,0.300131966675461,0.0833333333333333
0,0.300792902062767,0.0833333333333333
0,0.301456833522234,0.0833333333333333
0,0.302124097366176,0.0833333333333333
0,0.302796749651313,0.0833333333333333
0,0.303473115746919,0.0833333333333333
0,0.304154784362461,0.0833333333333333
0,0.304863907666265,0.166666666666667
0,0.305581176259412,0.166666666666667
0,0.306308367131927,0.166666666666667
0,0.307045168203886,0.166666666666667
0,0.307790507149383,0.166666666666667
0,0.308543357441094,0.166666666666667
0,0.309302768529036,0.166666666666667
0,0.309970699457696,0.25
0,0.31064934746345,0.25
0,0.31128863524467,0.166666666666667
0,0.311986328989351,0.25
0,0.312642070875965,0.166666666666667
0,0.313306205181167,0.166666666666667
0,0.313978073164324,0.166666666666667
0,0.314657064450761,0.166666666666667
0,0.315390887179268,0.25
0,0.316080180849039,0.166666666666667
0,0.316775068214552,0.166666666666667
0,0.317475115475216,0.166666666666667
0,0.318180134668802,0.166666666666667
0,0.318889984429623,0.166666666666667
0,0.31965438510831,0.25
0,0.320377965377722,0.166666666666667
0,0.3211091609941,0.166666666666667
0,0.321857284623483,0.166666666666667
0,0.322612983975156,0.166666666666667
0,0.323376339754591,0.166666666666667
0,0.324147429381249,0.166666666666667
0,0.325093909050706,0.25
0,0.325964759200046,0.166666666666667
0,0.326807232397308,0.166666666666667
0,0.327623822885177,0.166666666666667
0,0.328417151195123,0.166666666666667
0,0.329199369532581,0.166666666666667
0,0.329977468808382,0.166666666666667
0,0.330790058103679,0.25
0,0.331555157880134,0.166666666666667
0,0.3323137437113,0.166666666666667
0,0.333065894273496,0.166666666666667
0,0.333880020858336,0.166666666666667
0,0.334717007644351,0.25
0,0.335502116348433,0.166666666666667
0,0.336275589181254,0.166666666666667
0,0.337038753958477,0.166666666666667
0,0.337807531493563,0.166666666666667
0,0.338560447359246,0.166666666666667
0,0.339306634368997,0.166666666666667
0,0.340054365544243,0.166666666666667
0,0.340791706178503,0.166666666666667
0,0.341527071369995,0.166666666666667
0,0.34226767297773,0.166666666666667
0,0.343002499367513,0.166666666666667
0,0.343746516656674,0.166666666666667
0,0.344494664353487,0.166666666666667
0,0.345242314630674,0.166666666666667
0,0.346000417952621,0.166666666666667
0,0.346763590195047,0.166666666666667
0,0.347659765073187,0.0833333333333333
0,0.348433921569983,0.166666666666667
0,0.34933349647375,0.0833333333333333
0,0.35011764409161,0.166666666666667
0,0.351020237044036,0.0833333333333333
0,0.351926328814487,0.0833333333333333
0,0.352719793606693,0.166666666666667
0,0.353627541536791,0.0833333333333333
0,0.354436515095844,0.166666666666667
0,0.355338132556523,0.0833333333333333
0,0.356155217275002,0.166666666666667
0,0.357057434845437,0.0833333333333333
0,0.357881967362445,0.166666666666667
0,0.35879114362543,0.0833333333333333
0,0.359691740606026,0.0833333333333333
0,0.360566465863724,0.166666666666667
0,0.361501064995088,0.0833333333333333
0,0.36236731976282,0.166666666666667
0,0.363293771328833,0.0833333333333333
0,0.364202081607196,0.0833333333333333
0,0.365051205735516,0.166666666666667
0,0.365940474745622,0.0833333333333333
0,0.366776395363717,0.166666666666667
0,0.367646144071781,0.0833333333333333
0,0.368515771180282,0.0833333333333333
0,0.369332251947749,0.166666666666667
0,0.37019520186276,0.0833333333333333
0,0.371009950726967,0.166666666666667
0,0.371866620810797,0.0833333333333333
0,0.372717811600112,0.0833333333333333
0,0.373526588599983,0.166666666666667
0,0.374368687371373,0.0833333333333333
0,0.375194820173336,0.0833333333333333
0,0.376003133146142,0.166666666666667
0,0.376821826105661,0.0833333333333333
0,0.377626307829576,0.166666666666667
0,0.37843882176177,0.0833333333333333
0,0.37925422022688,0
0,0.380055078039194,0.0833333333333333
0,0.380855150881101,0
0,0.381653995823883,0
0,0.382489279237999,0.0833333333333333
0,0.383336846053499,0
0,0.384182950503804,0
0,0.385028121120247,0
0,0.385869624643463,0.0833333333333333
0,0.386720351379538,0
0,0.387565944493683,0
0,0.388403994508122,0
0,0.389235024793868,0
0,0.390085170140322,0.0833333333333333
0,0.390913501215615,0
0,0.391736327199164,0
0,0.392554234435776,0
0,0.393367803200997,0
0,0.394177603782543,0
0,0.394957081764676,0
0,0.395678206566081,0
0,0.396396889504175,0
0,0.397114967120751,0
0,0.397867849638229,0
0,0.398618791556694,0
0,0.399368556656119,0
0,0.400117994127812,0
0,0.400867851319954,0
0,0.401618850908813,0
0,0.402331507682845,0
0,0.403045301399246,0
0,0.403760836054716,0
0,0.404478551277898,0
0,0.405230134691917,0
0,0.405984085064462,0
0,0.406740324966879,0
0,0.407498620758574,0
0,0.40825862204014,0
0,0.409019717197211,0
0,0.409781206192861,0
0,0.410542247017328,0
0,0.411301872132325,0
0,0.412089815654255,0
0,0.412876406928108,0
0,0.413661021581186,0
0,0.414439533626297,0
0,0.415208404687007,0
0,0.41596842796396,0
0,0.416799169972951,0
0,0.417628692287909,0
0,0.418454205950452,0
0,0.4192758917905,0
0,0.420094136405319,0
0,0.420909300334308,0
0,0.42174317838437,0
0,0.422576137599302,0
0,0.42340916178465,0
0,0.424242998242277,0
0,0.425179304573799,0
0,0.426115902371678,0
0,0.427052710094165,0
0,0.42802497381654,0
0,0.428994263734053,0
0,0.429960907132232,0
0,0.430983541170711,0
0,0.432007743965714,0
0,0.433033102867919,0
0,0.434060148229535,0
0,0.435089253263137,0
0,0.436120000897596,0
0,0.437153783370638,0
0,0.438191101539878,0
0,0.439232479005841,0
0,0.440441172045119,0
0,0.441652979547999,0
0,0.442867310503644,0
0,0.444083648906126,0
0,0.445299280114715,0
0,0.446513769525886,0
0,0.447799142350739,0
0,0.449095790928343,0
0,0.450403169925026,0
0,0.451722226648825,0
0,0.453050345891782,0
0,0.454386569543116,0
0,0.455729830857595,0
0,0.457079126290575,0
0,0.458433544781858,0
0,0.459792491575106,0
0,0.461155292050267,0
0,0.462521107082247,0
0,0.463889389763215,0
0,0.46525974524292,0
0,0.466631501918185,0
0,0.467959598194338,0
0,0.46928387026314,0
0,0.470603963123937,0
0,0.471919503739531,0
0,0.473230138770401,0
0,0.474548394423622,0
0,0.475921648592091,0
0,0.477287063950234,0
0,0.478644466785342,0
0,0.479993695534565,0
0,0.48133460365253,0
0,0.482667054377352,0
0,0.483990919985551,0
0,0.48530609106328,0
0,0.486600933304097,0
0,0.48788720335408,0
0,0.489165741500107,0
0,0.490435628112773,0
0,0.491695406428526,0
0,0.492945185771062,0
0,0.494184259793835,0
0,0.495413261651,0
0,0.496629661297281,0
0,0.497832361944593,0
0,0.499021736574942,0
0,0.500198008121665,0
0,0.501361400141367,0
0,0.502512310189836,0
0,0.503651052961706,0
0,0.504777943754061,0
0,0.505893297341067,0
0,0.506997427304754,0
0,0.508090644981946,0
0,0.509173087303151,0
0,0.510241547863559,0
0,0.511295342419771,0
0,0.512335446300709,0
0,0.513362778079529,0
0,0.514378199309287,0
0,0.515382519618855,0
0,0.516373759973799,0
0,0.517356058193872,0
0,0.518330592810828,0
0,0.519298088915647,0
0,0.52029064920049,0
0,0.521342181556797,0
0,0.522382271129845,0
0,0.5234099724922,0
0,0.524424490203851,0
0,0.52538901915939,0
0,0.526341153615029,0
0,0.527283341984717,0
0,0.528215945124962,0
0,0.529139849741979,0
0,0.530101223294238,0
0,0.531057416437606,0
0,0.532008822356219,0
0,0.532955890989772,0
0,0.533898910229643,0
0,0.534838672657282,0
0,0.535776860992719,0
0,0.53671437484352,0
0,0.537670751631912,0
0,0.538629897929718,0
0,0.539579294722824,0
0,0.540520450698993,0
0,0.541452488813474,0
0,0.542374880962243,0
0,0.543287386301754,0
0,0.544189523876717,0
0,0.545080668314996,0
0,0.54596018396434,0
0,0.546827647570342,0
0,0.547682280545003,0
0,0.548600457322051,0
0,0.549504639198221,0
0,0.550394019103388,0
0,0.551267898534837,0
0,0.552125685284948,0
0,0.552966900744348,0
0,0.553791180367648,0
0,0.554598271847505,0
0,0.555388031106987,0
0,0.556173165029095,0
0,0.556913419523474,0
0,0.557583370261251,0
0,0.558253109898869,0
0,0.558922815999922,0
0,0.559593018884813,0
0,0.560263285913729,0
0,0.560933283285591,0
0,0.56160264470081,0
0,0.562313183642097,0
0,0.563031286602824,0
0,0.563755182478954,0
0,0.564481894092253,0
0,0.565209860616206,0
0,0.565940584846349,0
0,0.566675937395856,0
0,0.567410016907147,0
0,0.568141035601546,0
0,0.568868137812883,0
0,0.569590507171633,0
0,0.570325048974698,0
0,0.571060644600983,0
0,0.571830858955059,0
0,0.572597525678112,0
0,0.573358514633894,0
0,0.574112277364813,0
0,0.574857637571774,0
0,0.575613612409004,0
0,0.576362295448665,0
0,0.577102462965641,0
0,0.577833285807516,0
0,0.578505894311577,0
0,0.579163929821156,0
0,0.57980628396053,0
0,0.5804290587961,0
0,0.581031609027366,0
0,0.581613754478981,0
0,0.582175237832479,0
0,0.58272779430209,0
0,0.583259141303355,0
0,0.583767992526155,0
0,0.584223754328751,0
0,0.584657082073964,0
0,0.585068055043422,0
0,0.58545678934418,0
0,0.585823436320253,0
0,0.586169190850703,0
0,0.586493362842415,0
0,0.586807624857466,0
0,0.587098807362715,0
0,0.587354440956034,0
0,0.587585444759684,0
0,0.587792559782575,0
0,0.587976645978115,0
0,0.588142888138548,0
0,0.588291521625024,0
0,0.588423218728247,0
0,0.588538679966221,0
0,0.588638438403399,0
0,0.588713920362168,0
0,0.588774898914836,0
0,0.588814560352447,0
0,0.58883994237289,0
0,0.588851580321194,0
0,0.588849273187259,0
0,0.588833198268915,0
0,0.588803538223031,0
0,0.5887470046011,0
6,0.588675665018624,0
6,0.588590051803093,0
