CCO,avgA2A,isolated
0,0.197988888230545,0
0,0.198011713123674,0
0,0.19803401900746,0
0,0.198055812771059,0
0,0.198077101239227,0
0,0.198097891072119,0
0,0.198118188553137,0
0,0.198138000351918,0
0,0.198157333098747,0
0,0.198176193415116,0
0,0.19819458791136,0
0,0.198212522292523,0
0,0.198230003036372,0
0,0.198247036635864,0
0,0.198263629567253,0
0,0.198279788292231,0
0,0.198295519259701,0
0,0.19831082899121,0
0,0.198325723932853,0
0,0.198340214277563,0
0,0.198354307983233,0
0,0.198368011138099,0
0,0.198381329839155,0
0,0.198394270188459,0
0,0.198406838289625,0
0,0.198419040244457,0
0,0.198430882149666,0
0,0.198442370078475,0
0,0.198453510087634,0
0,0.198464308241847,0
0,0.198474770588439,0
0,0.198484903154353,0
0,0.198494711943211,0
0,0.19850420293245,0
0,0.198513382070554,0
0,0.198522255274374,0
0,0.198530828426565,0
0,0.198539107373133,0
0,0.198547097921096,0
0,0.198554805836263,0
0,0.198562236841115,0
0,0.198569396612795,0
0,0.198576290781183,0
0,0.198582924927038,0
0,0.198589304580201,0
0,0.198595435217827,0
0,0.198601322262638,0
0,0.198606971080894,0
0,0.198612386980285,0
0,0.19861757521238,0
0,0.198622540966679,0
0,0.198627289368697,0
0,0.198631825477963,0
0,0.19863615428595,0
0,0.198640280713938,0
0,0.198644209610815,0
0,0.198647945750821,0
0,0.198651493877114,0
0,0.198654858623032,0
0,0.198658044534403,0
0,0.198665172861229,0
0,0.198672071087902,0
0,0.198678741488731,0
0,0.198685186181181,0
0,0.198691407122215,0
0,0.19869741045763,0
0,0.198703214219099,0
0,0.198708821402902,0
0,0.198714234941607,0
0,0.198719457705958,0
0,0.198724492506748,0
0,0.198729342096674,0
0,0.198734009172221,0
0,0.198738496375562,0
0,0.19874280629651,0
0,0.198746941474534,0
0,0.198750904400859,0
0,0.198754701077376,0
0,0.198758350896589,0
0,0.198761871480659,0
0,0.198765272855784,0
0,0.198768575527567,0
0,0.198771781206589,0
0,0.198774891964986,0
0,0.198777909901508,0
0,0.198780836926732,0
0,0.198783674746345,0
0,0.198786424506069,0
0,0.198789086611327,0
0,0.198791660677737,0
0,0.198794155933674,0
0,0.198796566509572,0
0,0.198798882585038,0
0,0.198801089628101,0
0,0.198803166774336,0
0,0.198805115730446,0
0,0.198807000475358,0
0,0.198808822841539,0
0,0.198810584708986,0
0,0.198812315626732,0
0,0.198814001113248,0
0,0.198815588269032,0
0,0.198817117671737,0
0,0.198818586787029,0
0,0.198819942708357,0
0,0.198817834431756,0
0,0.198814893898011,0
0,0.198807484993086,0
0,0.198795642165469,0
0,0.198779493278299,0
0,0.198759163347703,0
0,0.198734794333513,0
0,0.198706548283451,0
0,0.198674582309147,0
0,0.198639041899091,0
0,0.19860007901602,0
0,0.198557846710613,0
0,0.198512492938683,0
0,0.198464277473936,0
0,0.198413448813812,0
0,0.198360057645318,0
0,0.198304384924505,0
0,0.198246727208129,0
0,0.198187660514998,0
0,0.198127907839768,0
0,0.198068021268411,0
0,0.198008297025782,0
0,0.197949063509021,0
0,0.197886784540558,0
0,0.197825684281206,0
0,0.197766256684363,0
0,0.197709337100329,0
0,0.197655434638026,0
0,0.197604767549111,0
0,0.197557486809578,0
0,0.197513738922302,0
0,0.197473673229917,0
0,0.197437447376358,0
0,0.197405224466911,0
0,0.197377164305036,0
0,0.197353500596017,0
0,0.197334574710887,0
0,0.197320573266656,0
0,0.197311844396876,0
0,0.197304940635421,0
0,0.197296920753292,0
0,0.197288382873001,0
0,0.197279528848966,0
0,0.197270549060455,0
0,0.197264174621874,0
0,0.19726747918488,0
0,0.197280082936147,0
0,0.197301392312033,0
0,0.197331731295319,0
0,0.197371861930878,0
0,0.19742274746444,0
0,0.197485291279003,0
0,0.197560061020646,0
0,0.197647507392941,0
0,0.197748017179037,0
0,0.197861963704836,0
0,0.19798974563294,0
0,0.198131627530929,0
0,0.19828748927345,0
0,0.198457612222217,0
0,0.19864259389074,0
0,0.198842270121818,0
0,0.199062899724959,0
0,0.199299936737369,0
0,0.199607430753361,0
0,0.199922885528769,0
0,0.200242316300401,0
0,0.200565046098892,0
0,0.200890265466595,0
0,0.201217269242117,0
0,0.201549437991803,0
0,0.201886842829216,0
0,0.202232095753569,0
0,0.202587427607238,0
0,0.202954938328762,0
0,0.203336010623494,0
0,0.203732788420218,0
0,0.204147106758058,0
0,0.204580562451016,0
0,0.205028816167124,0
0,0.205422518175845,0
0,0.205836438161501,0
0,0.206270730938148,0
0,0.206723715490442,0
0,0.20719433067879,0
0,0.207681394918686,0
0,0.20818360622778,0
0,0.208699517906534,0
0,0.209229301652619,0
0,0.209768200887882,0
0,0.210312399396926,0
0,0.21086042114997,0
0,0.211413847419185,0
0,0.211975756283377,0
0,0.212502549639089,0.0833333333333333
0,0.213084871639477,0
0,0.213591285478175,0.0833333333333333
0,0.214192509426271,0
0,0.214702712698843,0.0833333333333333
0,0.215284146923937,0
0,0.215795403175172,0.0833333333333333
0,0.216359702810991,0
0,0.216857982860503,0.0833333333333333
0,0.217404985887327,0
0,0.217892991296936,0.0833333333333333
0,0.218424628560697,0
0,0.218940759816979,0
0,0.219392998466858,0.0833333333333333
0,0.21988012620313,0
0,0.220308072274737,0.0833333333333333
0,0.22076607678611,0
0,0.221211566987517,0
0,0.221604943122299,0.0833333333333333
0,0.222024065213402,0
0,0.222432058423508,0
0,0.222803346714066,0.0833333333333333
0,0.223199469787768,0
0,0.223593295280761,0
0,0.223971970670957,0.0833333333333333
0,0.224376196889073,0
0,0.224788088960011,0
0,0.225208523135122,0
0,0.225638229319707,0
0,0.226084103719026,0
0,0.226529572785228,0.0833333333333333
0,0.22701344156151,0
0,0.22751953924117,0
0,0.228050674522404,0
0,0.228605964980272,0
0,0.22918427879519,0
0,0.229784426473766,0
0,0.230405318940912,0
0,0.231045944922654,0
0,0.231705018627186,0
0,0.232381452930954,0
0,0.233074398817288,0
0,0.233783023529099,0
0,0.234506723842166,0
0,0.235244163157993,0
0,0.235994440400682,0
0,0.236756726739205,0
0,0.237556388115527,0
0,0.238365888754873,0
0,0.239184660952708,0
0,0.240012123987035,0
0,0.240847689905358,0
0,0.241690776203711,0
0,0.242563759015131,0
0,0.243440353451623,0
0,0.244319724746759,0
0,0.24520105033931,0
0,0.246087075781632,0
0,0.246973435147574,0
0,0.247859407159679,0
0,0.248744272559657,0
0,0.249627345998497,0
0,0.25050684617664,0
0,0.251381729924989,0
0,0.252251534988986,0
0,0.253115842261466,0
0,0.253992872971319,0
0,0.254870479730222,0
0,0.255748461042012,0
0,0.256625814936891,0
0,0.257502137705657,0
0,0.258377028846085,0
0,0.25925008995538,0
0,0.260120923878207,0
0,0.260989133294678,0
0,0.261854319481057,0
0,0.262716081501126,0
0,0.263574015220652,0
0,0.264427020297805,0
0,0.265275415443395,0
0,0.2661182793052,0.0833333333333333
0,0.266955696927214,0.0833333333333333
0,0.267787234850068,0.0833333333333333
0,0.268613383458297,0.0833333333333333
0,0.269432800367083,0.0833333333333333
0,0.270245000135953,0.0833333333333333
0,0.271049484890424,0.0833333333333333
0,0.271845743810967,0.0833333333333333
0,0.272633250926334,0.0833333333333333
0,0.273411466633035,0.0833333333333333
0,0.274179922563726,0.0833333333333333
0,0.274940796014087,0.0833333333333333
0,0.275696420013429,0.0833333333333333
0,0.276446372022067,0.0833333333333333
0,0.277189584726022,0.0833333333333333
0,0.277924788808258,0.0833333333333333
0,0.278651448574135,0.0833333333333333
0,0.279369094590542,0.0833333333333333
0,0.280077285571716,0.0833333333333333
0,0.280775545871026,0.0833333333333333
0,0.281463359696074,0.0833333333333333
0,0.282139297086442,0.0833333333333333
0,0.282803725633472,0.0833333333333333
0,0.28345618564095,0.0833333333333333
0,0.284096328540314,0.0833333333333333
0,0.2847256788604,0.0833333333333333
0,0.285341850843999,0.0833333333333333
0,0.285945039442362,0.0833333333333333
0,0.286535514302178,0.0833333333333333
0,0.287113626312045,0.0833333333333333
0,0.287679797098946,0.0833333333333333
0,0.288234481709695,0.0833333333333333
0,0.2887777734218,0
0,0.289310268991656,0
0,0.289832513765855,0
0,0.290341835011897,0
0,0.290837641138388,0
0,0.291320862987251,0
0,0.291794215960014,0
0,0.292282211386379,0
0,0.292778385496046,0
0,0.293275894235892,0
0,0.293776349625905,0
0,0.294285512470619,0
0,0.29481099476634,0
0,0.295355666610046,0
0,0.295920409297324,0
0,0.296505686571395,0
0,0.297111586523276,0
0,0.29773794072531,0
0,0.298384328841138,0
0,0.299049990681808,0
0,0.299733877626813,0
0,0.300434712267237,0
0,0.30115169921209,0
0,0.301955328482787,0
0,0.30277649263822,0
0,0.303612266435421,0
0,0.30445975559583,0
0,0.305316122159041,0
0,0.306178661572891,0
0,0.307044682528108,0
0,0.307908581307842,0
0,0.308749812570752,0
0,0.309587072059432,0
0,0.310419010715444,0
0,0.311244435600322,0
0,0.312064452657267,0
0,0.312874457248183,0
0,0.31367373557793,0
0,0.314461707012712,0
0,0.315237967143197,0
0,0.316002376849883,0
0,0.316755039533887,0
0,0.317496290403019,0
0,0.318226659965811,0
0,0.318946835483181,0
0,0.319656209167181,0
0,0.32036576908073,0.0833333333333333
0,0.320972652748705,0.0833333333333333
0,0.321571103222556,0.0833333333333333
0,0.322160528831918,0.0833333333333333
0,0.322742601431426,0.0833333333333333
0,0.323317835651675,0.0833333333333333
0,0.323886077445672,0.0833333333333333
0,0.324447175844873,0.0833333333333333
0,0.32500098695955,0.0833333333333333
0,0.325547369503193,0.0833333333333333
0,0.326086194991691,0.0833333333333333
0,0.326616724090132,0.0833333333333333
0,0.327139469745623,0.0833333333333333
0,0.327654359519346,0.0833333333333333
0,0.328161344692564,0.0833333333333333
0,0.32866040376085,0.0833333333333333
0,0.329151543629194,0.0833333333333333
0,0.329634799799122,0.0833333333333333
0,0.330110236192578,0.0833333333333333
0,0.330577941283006,0.0833333333333333
0,0.331038042814472,0.0833333333333333
0,0.331492225348009,0.0833333333333333
0,0.331940121207472,0.0833333333333333
0,0.332371739232785,0.0833333333333333
0,0.332830004962808,0.0833333333333333
0,0.333281635951859,0.0833333333333333
0,0.333685667151523,0.0833333333333333
0,0.334100015923656,0.0833333333333333
0,0.334520009199401,0.0833333333333333
0,0.334946717929603,0.0833333333333333
0,0.335379102753132,0.0833333333333333
0,0.335816656376749,0.0833333333333333
0,0.336258972764723,0.0833333333333333
0,0.336705632887575,0.0833333333333333
0,0.337156206691589,0.0833333333333333
0,0.337610251520744,0.0833333333333333
0,0.33804142574909,0.0833333333333333
0,0.33846509995682,0.0833333333333333
0,0.338881096533755,0.0833333333333333
0,0.339289499965214,0.0833333333333333
0,0.339691385769655,0.0833333333333333
0,0.340087403816787,0.0833333333333333
0,0.340476791644184,0.0833333333333333
0,0.34085947330419,0.0833333333333333
0,0.341236235114321,0.0833333333333333
0,0.34160628158912,0.0833333333333333
0,0.341969601732689,0.0833333333333333
0,0.342326207726172,0.0833333333333333
0,0.342676132061597,0.0833333333333333
0,0.343019420969327,0.0833333333333333
0,0.343356134424407,0.0833333333333333
0,0.343686343991565,0.0833333333333333
0,0.344046339366543,0.0833333333333333
0,0.344400264596449,0.0833333333333333
0,0.344748341022734,0.166666666666667
0,0.345090797722795,0.166666666666667
0,0.34542718026722,0.166666666666667
0,0.345746277201407,0.166666666666667
0,0.346060623470158,0.166666666666667
0,0.346370326705774,0.166666666666667
0,0.346675440482262,0.166666666666667
0,0.346975959006781,0.166666666666667
0,0.347271813005056,0.166666666666667
0,0.347562866229634,0.166666666666667
0,0.3478489128187,0.166666666666667
0,0.348131173160069,0.166666666666667
0,0.348395687269477,0.166666666666667
0,0.348654354600011,0.166666666666667
0,0.348906815545201,0.166666666666667
0,0.349152751298718,0.166666666666667
0,0.349391840309018,0.166666666666667
0,0.349623758755927,0.166666666666667
0,0.349848174809186,0.166666666666667
0,0.350064988384311,0.166666666666667
0,0.350273749038352,0.166666666666667
0,0.35047545056864,0.166666666666667
0,0.350669814320824,0.166666666666667
0,0.350856899673731,0.166666666666667
0,0.351036924794544,0.166666666666667
0,0.35121037846289,0.166666666666667
0,0.351438930463095,0.166666666666667
0,0.351659557308601,0.166666666666667
0,0.351872025791445,0.166666666666667
0,0.352076848635344,0.166666666666667
0,0.352277329399644,0.25
0,0.352473684974463,0.25
0,0.352666062078797,0.25
0,0.352854180402723,0.25
0,0.353037913594318,0.25
0,0.353217137745142,0.25
0,0.353391746970673,0.25
0,0.353574794153564,0.25
0,0.353751949103991,0.25
0,0.353922806352733,0.25
0,0.35408734795438,0.25
0,0.354245580552246,0.25
0,0.354397528672038,0.25
0,0.354543228264456,0.25
0,0.354682719658839,0.25
0,0.354816040138007,0.25
0,0.354943217150433,0.25
0,0.355064265226054,0.25
0,0.35517918578384,0.25
0,0.355287973546983,0.25
0,0.355390624521182,0.25
0,0.355490047879512,0.25
0,0.355583976635735,0.25
0,0.355672371027603,0.25
0,0.35575515780219,0.25
0,0.35583223781892,0.25
0,0.355903501333776,0.25
0,0.355968842654447,0.25
0,0.356028143275109,0.25
0,0.356080912240469,0.25
0,0.356127025632454,0.25
0,0.356166356286534,0.25
0,0.356198773179819,0.25
0,0.35622414107347,0.25
0,0.35624232032072,0.25
0,0.356253167355949,0.25
0,0.35625653569107,0.25
0,0.356252277351899,0.166666666666667
0,0.356240450209902,0.166666666666667
0,0.356220859633572,0.166666666666667
0,0.356193369479926,0.166666666666667
0,0.356154982925307,0.0833333333333333
0,0.35610877570015,0.0833333333333333
0,0.356054624719993,0.0833333333333333
0,0.355992418739521,0.0833333333333333
0,0.355922063685921,0.0833333333333333
0,0.355938751636357,0.0833333333333333
0,0.355956826410045,0.0833333333333333
0,0.355952795281557,0.0833333333333333
0,0.355947494462647,0.0833333333333333
0,0.355878624153181,0.0833333333333333
0,0.355798994732975,0.0833333333333333
0,0.355709857746445,0.0833333333333333
0,0.355685104844091,0.0833333333333333
0,0.35558520626368,0.0833333333333333
0,0.355477707253455,0.0833333333333333
0,0.355363646623425,0.0833333333333333
0,0.355317298580102,0.0833333333333333
0,0.355194634568876,0.0833333333333333
0,0.355138742121591,0.0833333333333333
0,0.355007992251795,0.0833333333333333
0,0.354927556233191,0.0833333333333333
0,0.354751839721087,0.0833333333333333
0,0.354630939726384,0.0833333333333333
0,0.354434542584318,0.0833333333333333
0,0.354284707141929,0.0833333333333333
0,0.35406193427573,0.0833333333333333
0,0.353883147942975,0.0833333333333333
0,0.353694622415566,0.0833333333333333
0,0.353442398288441,0.0833333333333333
0,0.353191864694092,0.0833333333333333
0,0.352909639511821,0.0833333333333333
0,0.352587075671005,0.0833333333333333
0,0.352211558358267,0.0833333333333333
0,0.351789844251233,0.0833333333333333
0,0.351352975663485,0.0833333333333333
0,0.350895320800668,0.0833333333333333
0,0.350446060149885,0.0833333333333333
0,0.349979339969136,0.0833333333333333
0,0.349497800567973,0.0833333333333333
0,0.34900307818179,0.0833333333333333
0,0.3484999033987,0.0833333333333333
0,0.347990124768509,0.0833333333333333
0,0.3474734142519,0.0833333333333333
0,0.346948974164868,0.0833333333333333
0,0.346415706785152,0.0833333333333333
0,0.345872985042372,0.0833333333333333
0,0.345324539078085,0.0833333333333333
0,0.34477161194897,0.0833333333333333
0,0.344213978387443,0.0833333333333333
0,0.343647094226843,0.0833333333333333
0,0.343066280072643,0.0833333333333333
0,0.342471554376794,0.0833333333333333
0,0.34203832130255,0
0,0.341424505292089,0.0833333333333333
0,0.340954777611464,0
0,0.340288906960938,0.0833333333333333
0,0.339711490460493,0
0,0.33898898046324,0.0833333333333333
0,0.338379128077826,0
0,0.33764566683418,0.0833333333333333
0,0.337083314873868,0
0,0.336406548903707,0.0833333333333333
0,0.335824469910086,0
0,0.335128849049249,0.0833333333333333
0,0.334508665547225,0
0,0.333766457367695,0.0833333333333333
0,0.333155983202529,0
0,0.332420665733348,0.0833333333333333
0,0.331818816898511,0
0,0.331226763939799,0
0,0.330622693757429,0
0,0.330007112386473,0
0,0.329380491336103,0
0,0.328807036368564,0
0,0.328225484839378,0
0,0.327636004119509,0
0,0.327038733777883,0
0,0.326433791033849,0
0,0.32582126947067,0
0,0.325201244409373,0
0,0.324573752972368,0
0,0.323939045982175,0
0,0.323298349950343,0
0,0.322652401495557,0
0,0.322001503707185,0
0,0.321345932565372,0
0,0.320685899042945,0
0,0.320021597321031,0
0,0.31935322304381,0
0,0.318681019851617,0
0,0.318005485935032,0
0,0.31732723477946,0
0,0.316646573117574,0
0,0.315963738453402,0
0,0.315278931394696,0
0,0.314596197093441,0
0,0.314057820804188,0
0,0.313519851204499,0
0,0.312982221210096,0
0,0.312444857754706,0
0,0.31190750317325,0
0,0.311370060539987,0
0,0.310819640072891,0
0,0.31027354462919,0
0,0.309713960616556,0
0,0.309158516394764,0
0,0.30859047198503,0
0,0.30809057506877,0
0,0.307543288354718,0
0,0.3070058480109,0
0,0.306484042295397,0
0,0.305973844477025,0
0,0.305474833002889,0
0,0.304986559939573,0
0,0.304508552478833,0
0,0.304040314258443,0
0,0.303581326560323,0
0,0.303131049225812,0
0,0.302686243248297,0
0,0.302248823772017,0
0,0.301818212715344,0
0,0.301393812464531,0
0,0.300975037981,0
0,0.300561247171393,0
0,0.300151796968037,0
0,0.299746014265994,0
0,0.299343172357876,0
0,0.298942514060742,0
0,0.298543322084187,0
0,0.298144926064877,0
0,0.297746677290336,0
0,0.297347927564342,0
0,0.296948083592689,0
0,0.296546548292069,0
0,0.296142757954689,0
0,0.295736191042458,0
0,0.295326379375866,0
0,0.29491686747453,0
0,0.294503104940236,0
0,0.293729992557232,0
0,0.292961764620839,0
0,0.292198513306158,0
0,0.291413806137575,0
0,0.290650465023975,0
0,0.289893687603823,0
0,0.289187787778793,0
0,0.288521834731426,0
0,0.287860507974169,0
0,0.287204217084093,0
0,0.286518556750095,0
0,0.285877361780968,0
0,0.285248205689463,0
0,0.284621524049009,0
0,0.283997685014397,0
0,0.283377018187968,0
0,0.282717704177212,0
0,0.282062466040804,0
0,0.281375074680946,0
0,0.280692168816982,0
0,0.280011762103363,0
0,0.279336181114537,0
0,0.278665679389523,0
0,0.278039037786187,0
0,0.277338263318274,0
0,0.276646101576923,0
0,0.27597856667689,0
0,0.275319426033372,0
0,0.274668900143273,0
0,0.274027190991814,0
0,0.273367522812063,0
0,0.272714218320377,0
0,0.272067480087004,0
0,0.271427494817915,0
0,0.270809553165332,0
0,0.270201862557085,0
0,0.269603940215156,0
0,0.269015075178413,0
0,0.268434342944464,0
0,0.267757183686657,0
0,0.267083687922807,0
0,0.266413510605814,0
0,0.265746338500408,0
0,0.265081888846916,0
0,0.264419907675517,0
0,0.263772956336243,0
0,0.263128922152282,0
0,0.262487608881871,0
0,0.261848840267745,0
0,0.261212458390021,0
0,0.260577408435837,0
0,0.259944487821543,0
0,0.259313595380311,0
0,0.258684642248367,0
0,0.258057550567145,0
0,0.257432252838074,0
0,0.256808691037836,0
0,0.256186816331291,0
0,0.255566589141069,0
0,0.254947979607774,0
0,0.254330966310224,0
0,0.253715539946785,0
0,0.253101698493487,0
0,0.25248945021158,0
0,0.251878814192973,0
0,0.251269822227841,0
0,0.250662516894756,0
0,0.250056952591177,0
0,0.249453195467731,0
0,0.24885132321089,0
0,0.248239490610673,0
0,0.247631533675029,0
0,0.247027507843382,0
0,0.246427478250634,0
0,0.245831520155779,0
0,0.245317421419366,0
0,0.244811834184507,0
0,0.244379163137741,0
0,0.243962049182897,0
0,0.243560273825048,0
0,0.243178929575001,0
0,0.242815791917209,0
0,0.242467790730375,0
0,0.242134798510548,0
0,0.241816206413882,0
0,0.24151148620651,0
0,0.241078153509062,0
0,0.240654423197953,0
0,0.24023960049938,0
0,0.239832764300845,0
0,0.239433223567716,0
0,0.2390405784725,0
0,0.238655043298889,0
0,0.238276147634745,0
0,0.237903369939109,0
0,0.237535917811072,0
0,0.237173187998387,0
0,0.236824308120212,0
0,0.236480036574799,0
0,0.236139892397121,0
0,0.235803463118834,0
0,0.235470406136986,0
0,0.235140448560924,0
0,0.234813385224792,0
0,0.234489077461297,0
0,0.23416763014644,0
0,0.233850351329891,0
0,0.233538991051173,0
0,0.233234617040502,0
0,0.232936203317154,0
0,0.232644193400454,0
0,0.232359292230632,0
0,0.232082272033476,0
0,0.23180698194323,0
0,0.231536024173678,0
0,0.231269297047943,0
0,0.231079148683024,0
0,0.23088671395094,0
0,0.230691790735883,0
0,0.230494274629664,0
0,0.230294167221366,0
0,0.230091608812113,0
0,0.229886901346568,0
0,0.229728528820913,0
0,0.229571700232057,0
0,0.229423865732,0
0,0.22927855106485,0
0,0.229135805904833,0
0,0.228967311270432,0
0,0.228800210074198,0
0,0.228634764573017,0
0,0.228483703963787,0
0,0.22833656577962,0
0,0.228193408484414,0
0,0.228054298435136,0
0,0.227919310608038,0
0,0.227788585657481,0
0,0.227662565252739,0
0,0.22754042201197,0
0,0.227423769571832,0
0,0.227312555122098,0
0,0.227206560959469,0
0,0.227102033119205,0
0,0.227003325121813,0
0,0.226886936713829,0
0,0.226777498160442,0
0,0.226674887550765,0
0,0.226579113381776,0
0,0.226490181475727,0
0,0.226408094497619,0
0,0.226335989304905,0
0,0.226272576572867,0
0,0.226217807291814,0
0,0.226171631234793,0
0,0.226133998055773,0
0,0.226104858338812,0
0,0.226080420819921,0
0,0.226064630933821,0
0,0.226057432637181,0
0,0.226058773642113,0
0,0.226067132035439,0
0,0.22608396441903,0
0,0.226109237412611,0
0,0.22620695388059,0
0,0.226311395957224,0
0,0.226422210754224,0
0,0.226558996723269,0
0,0.22670099545797,0
0,0.226848509775447,0
0,0.227002034384219,0
0,0.227162020103636,0
0,0.227326869434084,0
0,0.227499088791689,0
0,0.227679128432368,0
0,0.227868438611654,0
0,0.22806786858724,0
0,0.228277572374107,0
0,0.228497923936123,0
0,0.228729370198453,0
12,0.228971356971586,0
12,0.229223841078453,0
