CCO,avgA2A,isolated
0,0.215813744534063,0
0,0.216423412886633,0
0,0.217049423806867,0
0,0.217686325118285,0
0,0.218327656245708,0
0,0.218980787562124,0
0,0.219641301095893,0
0,0.220303357191983,0
0,0.220959915778646,0
0,0.221604406024149,0
0,0.222260912942066,0
0,0.22292845583092,0
0,0.223603561371152,0
0,0.224263759627382,0
0,0.224920580365463,0
0,0.225579363974066,0
0,0.226239675464742,0
0,0.226900556017083,0
0,0.227561565564458,0
0,0.22822143074687,0
0,0.228880196440835,0
0,0.229537572079518,0
0,0.230193139099552,0
0,0.230756997312919,0
0,0.231336553371546,0
0,0.231931028343154,0
0,0.232539100869308,0
0,0.233155833303294,0
0,0.233779293659697,0
0,0.234410097084767,0
0,0.235048306695674,0
0,0.235693831732022,0
0,0.23634623254796,0
0,0.23700489099242,0
0,0.237669321110791,0
0,0.238339051894736,0
0,0.23901410345078,0
0,0.239693493969971,0
0,0.24037961549372,0
0,0.2410693145038,0
0,0.241762130546063,0
0,0.2424576080799,0
0,0.243155284752129,0
0,0.243854686632655,0
0,0.244555066794766,0
0,0.245247845589384,0
0,0.24594029707479,0
0,0.246632581856247,0
0,0.247324087308401,0
0,0.248016594898066,0
0,0.248708002127285,0
0,0.249397632479346,0
0,0.250084334671225,0
0,0.250770721995544,0
0,0.251459042640309,0
0,0.252147835494329,0
0,0.252836393450086,0
0,0.253524255629201,0
0,0.254210579502819,0
0,0.25489484055606,0
0,0.255575819811136,0
0,0.256252387108479,0
0,0.256923850792496,0
0,0.25759574456176,0
0,0.258259218145419,0
0,0.258913479780554,0
0,0.259557264081511,0
0,0.260188678868097,0
0,0.260806796690692,0
0,0.261411572025267,0
0,0.262004070933592,0
0,0.262583302501379,0
0,0.263154318531618,0
0,0.263755934702707,0
0,0.264388880560958,0
0,0.265041090801045,0
0,0.265708263421252,0
0,0.266387780689333,0
0,0.267076907822209,0
0,0.267772891577131,0
0,0.268473061176642,0
0,0.269174412334887,0
0,0.269869939138706,0
0,0.270557929191939,0
0,0.271237722795049,0
0,0.271909026011464,0
0,0.272590162512622,0
0,0.273473756218573,0
0,0.274368369584575,0
0,0.275273642712416,0
0,0.276189196763912,0
0,0.277133993854865,0
0,0.278092825858373,0
0,0.279065301364074,0
0,0.28005093443488,0
0,0.281049009855067,0
0,0.282058175149101,0
0,0.283080148106718,0
0,0.284088087151337,0
0,0.285042040875005,0
0,0.286013900252061,0
0,0.287002572711919,0
0,0.288007241115683,0
0,0.289027133258447,0
0,0.290061516788605,0
0,0.291109694560735,0
0,0.292171000409165,0
0,0.2933997715196,0
0,0.294626226645599,0
0,0.295849634051117,0
0,0.297070337605408,0
0,0.29828682689099,0
0,0.299498483829205,0
0,0.30070473021209,0
0,0.302056564145447,0
0,0.303389369724413,0
0,0.304703417054819,0
0,0.305998917564358,0
0,0.307276016805581,0
0,0.308534785301427,0
0,0.309775211395617,0
0,0.310997193258292,0
0,0.312200532137638,0
0,0.313384927412358,0
0,0.31454997447084,0
0,0.315695166589885,0
0,0.316821233464972,0
0,0.317926240889048,0
0,0.319009226513046,0
0,0.320077259458276,0
0,0.321121912649123,0
0,0.322142271385209,0
0,0.323137462252851,0
0,0.324104755775657,0
0,0.325046775779935,0
0,0.325957601208857,0
0,0.326845129881005,0
0,0.327703714605096,0
0,0.328543639348658,0
0,0.329360429504063,0
0,0.330144525674995,0
0,0.33091698054086,0
0,0.331673143529799,0
0,0.332526014984218,0
0,0.33339024653383,0
0,0.334235441466407,0
0,0.335091422049085,0
0,0.335927356184057,0
0,0.336773217112289,0
0,0.337598225527428,0
0,0.338431978899277,0
0,0.339247003876567,0
0,0.34003816471314,0
0,0.340810484399223,0
0,0.341590176900861,0
0,0.342170039987851,0.166666666666667
0,0.342767802632426,0.166666666666667
0,0.343357044292815,0.166666666666667
0,0.343936196556641,0.166666666666667
0,0.344503607056354,0.166666666666667
0,0.345200178338798,0.166666666666667
0,0.345861419522365,0.166666666666667
0,0.346534256769535,0.166666666666667
0,0.347190012950413,0.166666666666667
0,0.347817867792147,0.166666666666667
0,0.348408508399455,0.166666666666667
0,0.348991084859279,0.166666666666667
0,0.349557338040802,0.166666666666667
0,0.350094927875523,0.166666666666667
0,0.35059736605651,0.166666666666667
0,0.351079208371828,0.166666666666667
0,0.351544294023721,0.166666666666667
0,0.351964109675133,0.166666666666667
0,0.352374302191734,0.166666666666667
0,0.352756301339224,0.166666666666667
0,0.353063140969874,0.166666666666667
0,0.353378072919043,0.166666666666667
0,0.353615358007582,0.166666666666667
0,0.353876886808301,0.166666666666667
0,0.35405028204475,0.166666666666667
0,0.354266972598617,0.166666666666667
0,0.354465349407053,0.166666666666667
0,0.354562030131012,0.166666666666667
0,0.354837833705879,0.166666666666667
0,0.355090267280321,0.166666666666667
0,0.355371285733231,0.166666666666667
0,0.355603748937253,0.166666666666667
0,0.355875519307969,0.166666666666667
0,0.356094821741499,0.166666666666667
0,0.356310632405193,0.166666666666667
0,0.356572749315845,0.166666666666667
0,0.356780849830705,0.166666666666667
0,0.357028257996055,0.166666666666667
0,0.357205486210299,0.166666666666667
0,0.357522388208037,0.166666666666667
0,0.357859421632227,0.166666666666667
0,0.358186250553928,0.166666666666667
0,0.358502772876269,0.166666666666667
0,0.358808820773266,0.166666666666667
0,0.359100267511859,0.166666666666667
0,0.359369056475499,0.166666666666667
0,0.359615689408846,0.166666666666667
0,0.359823079344761,0.166666666666667
0,0.360010792285085,0.166666666666667
0,0.360181240937253,0.166666666666667
0,0.360335364990712,0.166666666666667
0,0.360473799059709,0.166666666666667
0,0.360596506581253,0.166666666666667
0,0.36070396536757,0.166666666666667
0,0.360796349794088,0.166666666666667
0,0.360871401268938,0.166666666666667
0,0.36093805775284,0.166666666666667
0,0.360984809380509,0.166666666666667
0,0.361015559694648,0.166666666666667
0,0.361030974192416,0.166666666666667
0,0.361031729997937,0.166666666666667
0,0.361018494191359,0.166666666666667
0,0.360992003993069,0.166666666666667
0,0.360953059553025,0.166666666666667
0,0.360946320962071,0.166666666666667
0,0.360929287083428,0.166666666666667
0,0.360904568537405,0.166666666666667
0,0.360874612257136,0.166666666666667
0,0.360838984042801,0.166666666666667
0,0.360798289430211,0.166666666666667
0,0.360765332445369,0.166666666666667
0,0.360725403699977,0.166666666666667
0,0.360678401072774,0.166666666666667
0,0.360624863431942,0.166666666666667
0,0.360565181273909,0.166666666666667
0,0.360499788205246,0.166666666666667
0,0.360428662527789,0.166666666666667
0,0.360342615879178,0.166666666666667
0,0.360259639703646,0.166666666666667
0,0.360179417592927,0.166666666666667
0,0.36010166159561,0.166666666666667
0,0.360026020937161,0.166666666666667
0,0.359952130327918,0.166666666666667
0,0.359879610015194,0.166666666666667
0,0.359808056903037,0.166666666666667
0,0.359736742336045,0.166666666666667
0,0.359665517869248,0.166666666666667
0,0.359593955556812,0.166666666666667
0,0.359525624039947,0.166666666666667
0,0.359455370004166,0.166666666666667
0,0.359395901585667,0.166666666666667
0,0.359331027942208,0.166666666666667
0,0.359259856989037,0.166666666666667
0,0.359181663556584,0.166666666666667
0,0.359095982445026,0.166666666666667
0,0.359003262305247,0.166666666666667
0,0.358903989392373,0.166666666666667
0,0.358797840150945,0.166666666666667
0,0.358684844913038,0.166666666666667
0,0.358565056248564,0.166666666666667
0,0.3584385976605,0.166666666666667
0,0.35830566163915,0.166666666666667
0,0.35816648785456,0.166666666666667
0,0.358036551583987,0.166666666666667
0,0.357906765483095,0.166666666666667
0,0.357767593680106,0.166666666666667
0,0.357618707499718,0.166666666666667
0,0.357459673992934,0.166666666666667
0,0.357287661869883,0.166666666666667
0,0.357101495418674,0.166666666666667
0,0.356901195119563,0.166666666666667
0,0.356687027668046,0.166666666666667
0,0.356458806910755,0.166666666666667
0,0.356216432071534,0.166666666666667
0,0.355960001069203,0.166666666666667
0,0.355681285483955,0.166666666666667
0,0.355388428787609,0.166666666666667
0,0.355082666810636,0.166666666666667
0,0.354763637703432,0.166666666666667
0,0.354431659726557,0.166666666666667
0,0.354086977833469,0.166666666666667
0,0.353729822082666,0.166666666666667
0,0.353361848616066,0.166666666666667
0,0.35298252301999,0.166666666666667
0,0.352592006109983,0.166666666666667
0,0.352190890877264,0.166666666666667
0,0.351780187213254,0.166666666666667
0,0.351360300563601,0.166666666666667
0,0.350931425706786,0.166666666666667
0,0.350494116600018,0.166666666666667
0,0.350050331027969,0.166666666666667
0,0.34960084600986,0.166666666666667
0,0.349154532386429,0.166666666666667
0,0.348698041515137,0.166666666666667
0,0.348231314780054,0.166666666666667
0,0.34775494236861,0.166666666666667
0,0.347270848332735,0.166666666666667
0,0.346780992789106,0.166666666666667
0,0.346285888155179,0.166666666666667
0,0.345786106881732,0.166666666666667
0,0.345282677969658,0.166666666666667
0,0.344776471560996,0.166666666666667
0,0.344268083092368,0.166666666666667
0,0.343815051011102,0.166666666666667
0,0.343361064243833,0.166666666666667
0,0.342906242282043,0.166666666666667
0,0.342450657312241,0.166666666666667
0,0.341935331303543,0.166666666666667
0,0.341486683984407,0.166666666666667
0,0.340976542694558,0.166666666666667
0,0.340525063531709,0.166666666666667
0,0.340073304475375,0.166666666666667
0,0.339573483931665,0.166666666666667
0,0.339118914867253,0.166666666666667
0,0.338611683412782,0.166666666666667
0,0.338139950882166,0.166666666666667
0,0.337668421942982,0.166666666666667
0,0.337168071523684,0.166666666666667
0,0.336679132813481,0.166666666666667
0,0.336177599677122,0.166666666666667
0,0.335644537326147,0.166666666666667
0,0.335117565973548,0.166666666666667
0,0.334562832651509,0.166666666666667
0,0.334015406681278,0.166666666666667
0,0.333453855330542,0.166666666666667
0,0.332869246797041,0.166666666666667
0,0.332339362795741,0.166666666666667
0,0.331793645965363,0.166666666666667
0,0.331250641262636,0.166666666666667
0,0.330586171934817,0.166666666666667
0,0.329911648974347,0.166666666666667
0,0.329227461155449,0.166666666666667
0,0.328513291142121,0.25
0,0.327788569263409,0.25
0,0.327053661155089,0.25
0,0.326308938680208,0.25
0,0.32554101678203,0.25
0,0.324764052042489,0.25
0,0.323978502977844,0.25
0,0.323184421373956,0.25
0,0.322386916733395,0.25
0,0.321588437465025,0.25
0,0.320788896934402,0.25
0,0.320004779655961,0.25
0,0.319219430709483,0.25
0,0.318432859513185,0.25
0,0.317645787314656,0.25
0,0.316858896709839,0.25
0,0.316072401134041,0.25
0,0.315285590824536,0.25
0,0.31449779264652,0.25
0,0.313745233716064,0.166666666666667
0,0.31298974167276,0.166666666666667
0,0.312233811144131,0.166666666666667
0,0.311476730783832,0.166666666666667
0,0.310718285900071,0.166666666666667
0,0.309958090046893,0.166666666666667
0,0.309195703430089,0.166666666666667
0,0.308430653158084,0.166666666666667
0,0.307681417876582,0.166666666666667
0,0.306927101850926,0.166666666666667
0,0.306166914904823,0.166666666666667
0,0.305400126209097,0.166666666666667
0,0.304625907422501,0.166666666666667
0,0.303843489241377,0.166666666666667
0,0.303052031091884,0.166666666666667
0,0.302250675296132,0.166666666666667
0,0.301438560454722,0.166666666666667
0,0.300614863850774,0.166666666666667
0,0.299778650482451,0.166666666666667
0,0.298945719079383,0.166666666666667
0,0.2981168350019,0.166666666666667
0,0.297334455782914,0.166666666666667
0,0.296559609373303,0.166666666666667
0,0.295801194598075,0.166666666666667
0,0.29503632496426,0.166666666666667
0,0.294265011227424,0.166666666666667
0,0.293487658905047,0.166666666666667
0,0.292703819718777,0.166666666666667
0,0.291913527354569,0.166666666666667
0,0.291117141109626,0.166666666666667
0,0.290316237424826,0.166666666666667
0,0.289518946694592,0.166666666666667
0,0.288724276358904,0.166666666666667
0,0.287934652388033,0.166666666666667
0,0.28715391022908,0.166666666666667
0,0.286382935162174,0.166666666666667
0,0.285614251147916,0.166666666666667
0,0.284854735697375,0.166666666666667
0,0.284073876870465,0.166666666666667
0,0.283301022267226,0.166666666666667
0,0.28253846636594,0.166666666666667
0,0.281786189986781,0.166666666666667
0,0.281043450521445,0.166666666666667
0,0.280309608327577,0.166666666666667
0,0.279584038009976,0.166666666666667
0,0.278866143624585,0.166666666666667
0,0.278155269795825,0.166666666666667
0,0.277450871337393,0.166666666666667
0,0.276802325260933,0.166666666666667
0,0.276157055450239,0.166666666666667
0,0.27551532822078,0.166666666666667
0,0.274941755028095,0.0833333333333333
0,0.274367322110496,0.0833333333333333
0,0.273717719036526,0.166666666666667
0,0.273121546348497,0.0833333333333333
0,0.272480441436031,0.166666666666667
0,0.271890009248556,0.0833333333333333
0,0.271257032280454,0.166666666666667
0,0.270671832397099,0.0833333333333333
0,0.27004666475475,0.166666666666667
0,0.269466281215127,0.0833333333333333
0,0.268886272709159,0.0833333333333333
0,0.268273436136256,0.166666666666667
0,0.267698076696248,0.0833333333333333
0,0.267093806455881,0.166666666666667
0,0.266518577476821,0.0833333333333333
0,0.26589101923922,0.166666666666667
0,0.265325404153327,0.0833333333333333
0,0.264764908818583,0.0833333333333333
0,0.264162943650873,0.166666666666667
0,0.263603263617644,0.0833333333333333
0,0.263046021613192,0.0833333333333333
0,0.262463733211086,0.166666666666667
0,0.261923101266248,0.0833333333333333
0,0.261400341206311,0.0833333333333333
0,0.26083734663594,0.166666666666667
0,0.260329269706838,0.0833333333333333
0,0.259826819291793,0.0833333333333333
0,0.259342237218456,0.166666666666667
0,0.258930422119076,0.0833333333333333
0,0.258456232209576,0.166666666666667
0,0.258054782809695,0.0833333333333333
0,0.257589397259507,0.166666666666667
0,0.257196430693745,0.0833333333333333
0,0.256808817241069,0.0833333333333333
0,0.256356317054407,0.166666666666667
0,0.255973745607142,0.0833333333333333
0,0.255595249792852,0.0833333333333333
0,0.255220394957199,0.0833333333333333
0,0.25478061940633,0.166666666666667
0,0.254549210277071,0
0,0.254178354889561,0.0833333333333333
0,0.253803877621076,0.0833333333333333
0,0.253324547754322,0.166666666666667
0,0.252945011860741,0.0833333333333333
0,0.252560498071139,0.0833333333333333
0,0.252170993375703,0.0833333333333333
0,0.25177862758576,0.0833333333333333
0,0.251383704281066,0.0833333333333333
0,0.250986379057482,0.0833333333333333
0,0.250586812240615,0.0833333333333333
0,0.250182647695587,0.0833333333333333
0,0.249777114291168,0.0833333333333333
0,0.249370338417715,0.0833333333333333
0,0.248962457870061,0.0833333333333333
0,0.248553561492526,0.0833333333333333
0,0.248143695940333,0.0833333333333333
0,0.247732947579224,0.0833333333333333
0,0.247321340278824,0.0833333333333333
0,0.246907670374508,0.0833333333333333
0,0.246491025970643,0.0833333333333333
0,0.246071339282473,0.0833333333333333
0,0.245648599109603,0.0833333333333333
0,0.245222630031868,0.0833333333333333
0,0.244793112028632,0.0833333333333333
0,0.24435998823125,0.0833333333333333
0,0.243923458983253,0.0833333333333333
0,0.243483816170834,0.0833333333333333
0,0.24304141045216,0.0833333333333333
0,0.242596648387108,0.0833333333333333
0,0.242149934559873,0.0833333333333333
0,0.241725102377805,0.0833333333333333
0,0.241299644692207,0.0833333333333333
0,0.240873817163991,0.0833333333333333
0,0.240510029686274,0
0,0.240135301449768,0
0,0.239758907920341,0
0,0.239379967030273,0
0,0.238998619144299,0
0,0.238615005619299,0
0,0.23822926870747,0
0,0.23784155138953,0
0,0.237451997478277,0
0,0.237060751784391,0
0,0.236667960376248,0
0,0.236273770978227,0
0,0.235878334026183,0
0,0.235481802725057,0
0,0.235084334905105,0
0,0.234910972620229,0
0,0.234721396795554,0
0,0.23451559417393,0
0,0.234293872605669,0
0,0.234056749809751,0
0,0.233806396234041,0
0,0.233546633693136,0
0,0.233236169031252,0
0,0.232918928835499,0
0,0.232596275717875,0
0,0.232268826936928,0
0,0.231937257275883,0
0,0.231602335734558,0
0,0.231264897790764,0
0,0.230922030455475,0
0,0.230580332906583,0
0,0.230238518674154,0
0,0.229897395115195,0
0,0.229557707254309,0
0,0.229220124325363,0
0,0.22888523288618,0
0,0.228553539176373,0
0,0.228225373039282,0
0,0.227882583169583,0
0,0.227494298787208,0
0,0.22711270656173,0
0,0.22673784487644,0
0,0.226369747212719,0
0,0.226008695852785,0
0,0.225655388252761,0
0,0.225310128601102,0
0,0.224972939348946,0
0,0.224643807648238,0
0,0.224322718580092,0
0,0.224106763665174,0
0,0.223899445177317,0
0,0.223700510990166,0
0,0.22351581185612,0
0,0.223338115045873,0
0,0.223167179012121,0
0,0.223002755886001,0
0,0.222844595583146,0
0,0.222692448303404,0
0,0.222478108528705,0
0,0.222271910718731,0
0,0.222073616621405,0
0,0.221882977612619,0
0,0.221699740038998,0
0,0.221523652427769,0
0,0.221354470327693,0
0,0.221192071656003,0
0,0.220964670558119,0
0,0.220746524583083,0
0,0.220537375092666,0
0,0.220336972846351,0
0,0.220145079663868,0
0,0.21995036050265,0
0,0.219763420194282,0
0,0.219577872226475,0
0,0.219416430221816,0
0,0.219261398571295,0
0,0.219112608756371,0
0,0.218969980123131,0
0,0.218810865654888,0
0,0.218660299959037,0
0,0.218518183266383,0
0,0.218384514911271,0
0,0.2182592754829,0
0,0.218142422441395,0
0,0.218033896516082,0
0,0.217933808564335,0
0,0.217841851048436,0
0,0.217757443232886,0
0,0.217681038988148,0
0,0.217612552716915,0
0,0.21755189337986,0
0,0.217498965203175,0
0,0.21745366854052,0
0,0.21741590106009,0
0,0.217385558258269,0
0,0.217362533892258,0
0,0.217346720361448,0
0,0.217342256073205,0
0,0.217384772653486,0
0,0.217409928857299,0
0,0.217425642825173,0
0,0.217440583389454,0
0,0.217471694351029,0
0,0.217519308650309,0
0,0.217583496947506,0
0,0.21766426822989,0
0,0.217761577289282,0
0,0.217875331937716,0
0,0.218005397978574,0
0,0.218151604503961,0
0,0.218313748467637,0
0,0.218491432635365,0
0,0.218684537039761,0
0,0.218892785251673,0
0,0.219116027702997,0
0,0.219349133020209,0
0,0.219596996948398,0
12,0.219764689337902,0
12,0.219979356987894,0
