CCO,avgA2A,isolated
0,0.196407778450536,0
0,0.196354756287448,0
0,0.196295399626533,0
0,0.196229974154459,0
0,0.196158943558432,0
0,0.196083013664015,0
0,0.19600335537837,0
0,0.195921275566865,0
0,0.195837553693928,0
0,0.195753319378987,0
0,0.195670024779957,0
0,0.195588486273986,0
0,0.195508287966673,0
0,0.195429268374672,0
0,0.195350805773631,0
0,0.195272409741617,0
0,0.195193816542506,0
0,0.195115187067776,0
0,0.195036668010334,0
0,0.194958533296861,0
0,0.194881205421534,0
0,0.194805124105298,0
0,0.194730429077693,0
0,0.19465708936759,0
0,0.194585055395874,0
0,0.194514282871016,0
0,0.194444741270664,0
0,0.194376434340899,0
0,0.194309441619872,0
0,0.194243928254576,0
0,0.194180112249206,0
0,0.194118184499037,0
0,0.194058258746774,0
0,0.194000382766346,0
0,0.193944570012882,0
0,0.193890823465106,0
0,0.193839156832508,0
0,0.193789624518882,0
0,0.193742360331357,0
0,0.193697632940403,0
0,0.19365588408008,0
0,0.193617682581996,0
0,0.193583734247837,0
0,0.193554694549379,0
0,0.193531302755957,0
0,0.193514482761147,0
0,0.193505445440935,0
0,0.1935066092612,0
0,0.193520740675371,0
0,0.193550461079492,0
0,0.193598401803244,0
0,0.193667601530809,0
0,0.193761469462239,0
0,0.193883754433744,0
0,0.194038470602008,0
0,0.194229820718892,0
0,0.194464409793858,0
0,0.194752568175779,0
0,0.195075902545755,0
0,0.195445009694527,0
0,0.195856292700918,0
0,0.196314144336179,0
0,0.196818244987719,0
0,0.19735106761384,0
0,0.197903570887017,0
0,0.198472748235112,0
0,0.199059530661011,0
0,0.199667355620474,0
0,0.200298714095099,0
0,0.200937395100723,0
0,0.201598626232019,0
0,0.202278949733967,0
0,0.202973837270302,0
0,0.203685484825509,0
0,0.204159044590578,0
0,0.204658103497901,0
0,0.205175914379862,0
0,0.205714056729326,0
0,0.206269525522741,0
0,0.206839027632681,0
0,0.207419089750073,0
0,0.208006197864196,0
0,0.208596892203009,0
0,0.20918810562889,0
0,0.209777045336894,0
0,0.210361357640396,0
0,0.210939128613944,0
0,0.211481658213672,0.0833333333333333
0,0.212022771203664,0.0833333333333333
0,0.212618919046893,0
0,0.213159789972249,0.0833333333333333
0,0.213745858310902,0
0,0.214279006214179,0.0833333333333333
0,0.214855407639116,0
0,0.215380991678886,0.0833333333333333
0,0.215947897333723,0
0,0.216466053945769,0.0833333333333333
0,0.217023287382394,0
0,0.217570469615929,0
0,0.218074884012764,0.0833333333333333
0,0.218610845544715,0
0,0.219106295166319,0.0833333333333333
0,0.219628853941534,0
0,0.220139009671237,0
0,0.220615773521979,0.0833333333333333
0,0.221115121000194,0
0,0.22160733489056,0
0,0.222100218452241,0.0833333333333333
0,0.222591912050262,0
0,0.223092174050266,0
0,0.223622947498594,0.0833333333333333
0,0.224150690152449,0
0,0.224687102243869,0
0,0.225232071836287,0
0,0.225785228913941,0
0,0.226346152442747,0
0,0.226913938416898,0
0,0.227532815184767,0.0833333333333333
0,0.2281197578721,0
0,0.228710233195637,0
0,0.229306682328705,0
0,0.229909823005548,0
0,0.230517137331205,0
0,0.231129278815618,0
0,0.23174182677405,0
0,0.232290012605165,0
0,0.232835480457824,0
0,0.233375961513126,0
0,0.233910631422866,0
0,0.23444945101678,0
0,0.234991720091414,0
0,0.235529800324453,0
0,0.236060477664913,0
0,0.236582742617111,0
0,0.237096708952924,0.0833333333333333
0,0.237602734600364,0.0833333333333333
0,0.238100115055127,0.0833333333333333
0,0.238590294821451,0.0833333333333333
0,0.239073898865565,0.0833333333333333
0,0.239538261300932,0.0833333333333333
0,0.239999656154583,0.0833333333333333
0,0.240459984628176,0.0833333333333333
0,0.240920592604456,0.0833333333333333
0,0.241381177207261,0.0833333333333333
0,0.241842192349388,0.0833333333333333
0,0.242304027550889,0.0833333333333333
0,0.242767037259333,0.0833333333333333
0,0.243231554989546,0.0833333333333333
0,0.243696872583414,0.0833333333333333
0,0.244141256247643,0.0833333333333333
0,0.24458985798896,0.0833333333333333
0,0.245045188298089,0.0833333333333333
0,0.245509580932585,0.0833333333333333
0,0.245982966064866,0.0833333333333333
0,0.24646511017287,0.0833333333333333
0,0.246955756336789,0.0833333333333333
0,0.247454625505636,0.0833333333333333
0,0.247961322019398,0.0833333333333333
0,0.2484755979867,0.0833333333333333
0,0.248999989586354,0.0833333333333333
0,0.249531164590543,0.0833333333333333
0,0.250079393104209,0.0833333333333333
0,0.250633650943814,0.0833333333333333
0,0.251193806108147,0.0833333333333333
0,0.251759731428593,0.0833333333333333
0,0.252331303629619,0.0833333333333333
0,0.252908401878834,0.0833333333333333
0,0.253490905845476,0.0833333333333333
0,0.254078692999472,0.0833333333333333
0,0.254671635723209,0.0833333333333333
0,0.255268457621718,0.0833333333333333
0,0.255870255820139,0.0833333333333333
0,0.256476862043217,0.0833333333333333
0,0.257088086326838,0.0833333333333333
0,0.257703704100021,0.0833333333333333
0,0.258323456083744,0.0833333333333333
0,0.258947042721625,0.0833333333333333
0,0.259574120457495,0.0833333333333333
0,0.260204297795221,0.0833333333333333
0,0.260836573828285,0.0833333333333333
0,0.261483094541179,0.0833333333333333
0,0.262130032873502,0.0833333333333333
0,0.262776270686915,0
0,0.263421754807138,0
0,0.264071236048532,0
0,0.264714298645342,0
0,0.265350373862874,0
0,0.265978931596774,0
0,0.266600463166116,0
0,0.267216442341863,0
0,0.267826270477171,0
0,0.26842938878533,0
0,0.26902459785174,0
0,0.269609342447689,0
0,0.270182407089691,0
0,0.270743061858137,0
0,0.271290998619721,0
0,0.271827458552694,0
0,0.272352532872598,0
0,0.27286860551459,0
0,0.273376207449289,0
0,0.273856791510422,0
0,0.274341087810263,0
0,0.27482741960624,0
0,0.275317409641734,0
0,0.27581094000593,0
0,0.276307877710368,0
0,0.276812978460747,0
0,0.277326023361149,0
0,0.277846253438673,0
0,0.278370785718856,0
0,0.278897070214406,0
0,0.279432120778605,0
0,0.279965862455157,0
0,0.28050163531001,0
0,0.281033432473805,0
0,0.281560451231455,0
0,0.282175857316898,0
0,0.282783772329109,0
0,0.283383172918003,0
0,0.283960221592453,0
0,0.28452197569406,0
0,0.285058296379594,0
0,0.28558497995839,0
0,0.286093243002563,0
0,0.286625444764547,0
0,0.287158353308305,0
0,0.287690384035677,0
0,0.288219918439433,0
0,0.288745316639371,0
0,0.289264572454473,0
0,0.289776493176936,0
0,0.290279371063801,0
0,0.290780684254556,0
0,0.291279805504727,0
0,0.291774499249382,0
0,0.292263205934836,0
0,0.29275932398909,0
0,0.293248515005293,0
0,0.293728929473509,0
0,0.29419831562076,0
0,0.29467401067941,0
0,0.295153159308091,0
0,0.295635532565599,0
0,0.296120761319948,0
0,0.296608634509822,0
0,0.297088657867433,0
0,0.297569677990363,0
0,0.298051317561261,0
0,0.29853319852571,0
0,0.299014916867176,0
0,0.299496110325974,0
0,0.299976785854353,0
0,0.30045752819712,0
0,0.300938688040353,0
0,0.301420260861121,0
0,0.301767043302056,0
0,0.302107896479635,0
0,0.302442551300238,0
0,0.302770758151171,0
0,0.303092285805045,0
0,0.303406920549506,0
0,0.303714465614481,0
0,0.304014740890242,0
0,0.304307582835681,0
0,0.304592844457507,0
0,0.304870656111658,0
0,0.305135987728563,0
0,0.305390721668106,0
0,0.305634829748628,0
0,0.305868325474417,0
0,0.306105184890685,0
0,0.306331642158374,0
0,0.306547717108294,0
0,0.30675338021949,0
0,0.306947773779524,0
0,0.307130874990413,0
0,0.307296528259368,0
0,0.307456581815632,0
0,0.307611095034235,0
0,0.307760136502851,0.0833333333333333
0,0.307903783304084,0.0833333333333333
0,0.308042120358827,0.0833333333333333
0,0.308163056746964,0.0833333333333333
0,0.308279126200511,0.0833333333333333
0,0.308390416019306,0.0833333333333333
0,0.308497019563945,0.0833333333333333
0,0.308599035907856,0.0833333333333333
0,0.308696571108424,0.0833333333333333
0,0.308789741684154,0.0833333333333333
0,0.308878465365085,0.0833333333333333
0,0.308963230537239,0.0833333333333333
0,0.309043591943034,0.0833333333333333
0,0.30912149708478,0.0833333333333333
0,0.309191550627913,0.0833333333333333
0,0.309287057390972,0.0833333333333333
0,0.309387674976463,0.0833333333333333
0,0.309486875947314,0.0833333333333333
0,0.309572114095644,0.0833333333333333
0,0.309654443863328,0.0833333333333333
0,0.309733945251418,0.0833333333333333
0,0.309840530503586,0.0833333333333333
0,0.309924735639897,0.0833333333333333
0,0.310000727172086,0.0833333333333333
0,0.310068694444114,0.0833333333333333
0,0.310128946063204,0.0833333333333333
0,0.310181872807534,0.0833333333333333
0,0.310227921346523,0.0833333333333333
0,0.310267574072765,0.0833333333333333
0,0.310301333080538,0.0833333333333333
0,0.310329707942329,0.0833333333333333
0,0.310353206220597,0.0833333333333333
0,0.31037232642149,0.0833333333333333
0,0.310387791697297,0.0833333333333333
0,0.310399866946706,0.0833333333333333
0,0.310609649465537,0.0833333333333333
0,0.310806496478836,0.0833333333333333
0,0.310990188199696,0.0833333333333333
0,0.311077057330652,0.0833333333333333
0,0.311153465390614,0.0833333333333333
0,0.31121915315901,0.0833333333333333
0,0.311274718030186,0.0833333333333333
0,0.311320837101475,0.0833333333333333
0,0.311357647365139,0.0833333333333333
0,0.311385069874175,0.0833333333333333
0,0.311403144851379,0.0833333333333333
0,0.311411779662917,0.0833333333333333
0,0.311411092748686,0.0833333333333333
0,0.311400199924147,0.0833333333333333
0,0.311378349339506,0.0833333333333333
0,0.311345091120398,0.0833333333333333
0,0.311299590211658,0.0833333333333333
0,0.311241520214075,0.0833333333333333
0,0.311170563020954,0.0833333333333333
0,0.31108765155868,0.0833333333333333
0,0.310994658446479,0.0833333333333333
0,0.310891605512864,0.0833333333333333
0,0.310777933016341,0.0833333333333333
0,0.310652833334508,0.0833333333333333
0,0.310515406339783,0.0833333333333333
0,0.31032046384264,0.166666666666667
0,0.310160067126655,0.0833333333333333
0,0.310002315127044,0.166666666666667
0,0.309850539572123,0.0833333333333333
0,0.309663132458643,0.0833333333333333
0,0.309448916038959,0.0833333333333333
0,0.309207502448066,0.0833333333333333
0,0.308938485938744,0.0833333333333333
0,0.308642387301491,0.0833333333333333
0,0.308329316451684,0.0833333333333333
0,0.308000683703606,0.0833333333333333
0,0.307658367512548,0.0833333333333333
0,0.307302939822836,0.0833333333333333
0,0.306935347643617,0.0833333333333333
0,0.306556257525929,0.0833333333333333
0,0.306166976954396,0.0833333333333333
0,0.305769421802633,0.0833333333333333
0,0.305366468840175,0.0833333333333333
0,0.304954637650788,0.0833333333333333
0,0.304544727589839,0.0833333333333333
0,0.304137006760625,0
0,0.303731028466347,0
0,0.303326599286026,0
0,0.302923249975157,0
0,0.302519689573166,0
0,0.302116266133958,0
0,0.301712517865151,0
0,0.301307508090473,0
0,0.300904444133866,0
0,0.300504912021618,0
0,0.300114572107664,0
0,0.299732450815622,0
0,0.299357479856516,0
0,0.298988613741454,0
0,0.298624841310466,0
0,0.298265203137438,0
0,0.297763106117293,0
0,0.297255250285668,0
0,0.2967457899385,0
0,0.296234435495315,0
0,0.295720585827537,0
0,0.295203796552948,0
0,0.294685058828165,0
0,0.294166108400489,0
0,0.293646958482624,0
0,0.293127803306009,0
0,0.292610020882327,0
0,0.292094633440514,0
0,0.291581583202326,0
0,0.291074411590638,0
0,0.290569729652731,0
0,0.29006695736909,0
0,0.289565478953406,0
0,0.289065036398676,0
0,0.288565864722319,0
0,0.288067937898863,0
0,0.287628183869059,0
0,0.287318480329254,0
0,0.287007853093693,0
0,0.286696634093649,0
0,0.286350869761334,0
0,0.286002368883235,0
0,0.285650994690497,0
0,0.285296938097377,0
0,0.284940651619709,0
0,0.284605095725696,0
0,0.284270056055243,0
0,0.283935259920179,0
0,0.283600430677606,0
0,0.283261958650724,0
0,0.282922842983751,0
0,0.282582811425439,0
0,0.282241587695097,0
0,0.281898891479021,0
0,0.281554438847011,0
0,0.281135564156783,0
0,0.280721340652047,0
0,0.280308006731385,0
0,0.279895258593483,0
0,0.279482637752353,0
0,0.279069736548474,0
0,0.278656385311849,0
0,0.278242458151147,0
0,0.27782784263151,0
0,0.277412396710859,0
0,0.276995933919357,0
0,0.276578241117938,0
0,0.276159093493374,0
0,0.275738260636602,0
0,0.275316279027295,0
0,0.274891989332729,0
0,0.274465325779286,0
0,0.274036210831995,0
0,0.273604148331722,0
0,0.273171778971164,0
0,0.272742455684314,0
0,0.272344127766199,0
0,0.27190992979129,0
0,0.27146937529865,0
0,0.271022417306824,0
0,0.270569106606672,0
0,0.270109256242575,0
0,0.269643259655244,0
0,0.269174143480036,0
0,0.26870378188712,0
0,0.268240776448807,0
0,0.267784967646985,0
0,0.267300577106766,0
0,0.266864374841535,0
0,0.266374379953721,0
0,0.265882556251695,0
0,0.265482645936365,0
0,0.265003766537058,0
0,0.264539645702988,0
0,0.26409157186974,0
0,0.263658278923586,0
0,0.263239884325789,0
0,0.262836620929855,0
0,0.262448911072574,0
0,0.26207683292039,0
0,0.261719995601679,0
0,0.261378106384044,0
0,0.260991103373305,0
0,0.260622073222866,0
0,0.260274297752578,0
0,0.25994355724628,0
0,0.259629527006708,0
0,0.259333091457707,0
0,0.25905257206139,0
0,0.25878739303474,0
0,0.258536959066872,0
0,0.258300785746715,0
0,0.258121890325426,0
0,0.257956850215402,0
0,0.257805268260912,0
0,0.257653647535705,0
0,0.257514141019187,0
0,0.257387593825851,0
0,0.257271543288646,0
0,0.257165475328914,0
0,0.257166706368568,0
0,0.257174005446923,0
0,0.257187322022736,0
0,0.257206593164642,0
0,0.257231745346476,0
0,0.257262695956639,0
0,0.257299354484885,0
0,0.257341760244315,0
0,0.257389664337959,0
0,0.257442922495784,0
0,0.257501299895959,0
0,0.257539587453339,0
0,0.25758177628379,0
0,0.257585565760624,0
0,0.257593232706541,0
0,0.257605555361977,0
0,0.257622293336977,0
0,0.257643217822462,0
0,0.257668141671,0
0,0.257696920562599,0
0,0.25772943735786,0
0,0.257765586914597,0
0,0.25779732389105,0
0,0.257832521659214,0
0,0.257871196980623,0
0,0.257913360195321,0
0,0.257959015427683,0
0,0.258008158218392,0
0,0.258042976900045,0
0,0.258074935244423,0
0,0.258106731558805,0
0,0.258138279468476,0
0,0.258169386887359,0
0,0.258199932988602,0
0,0.258229775001587,0
0,0.258258752573815,0
0,0.25829534281743,0
0,0.258226607684867,0
0,0.258138628911325,0
0,0.258051352589058,0
0,0.257962272732369,0
0,0.2579171449638,0
0,0.257837740485009,0
0,0.257741691832129,0
0,0.257633652676621,0
0,0.257515302437686,0
0,0.257387396178195,0
0,0.257249495681905,0
0,0.257101805014447,0
0,0.256944666950699,0
0,0.256778486124232,0
0,0.256603691727244,0
0,0.256420083501481,0
0,0.256228230054818,0
0,0.25602816677701,0
0,0.255819635018573,0
0,0.255618894731566,0
0,0.255356459018635,0
0,0.255082307454433,0
0,0.254772756288679,0
0,0.254462244664951,0
0,0.254165999375767,0
0,0.253859804096953,0
0,0.253512932659694,0
0,0.25318756442724,0
0,0.252851955045132,0
0,0.252463769065722,0
0,0.252106564608094,0
0,0.251741000442103,0
0,0.251367871430202,0
0,0.250934059772567,0
0,0.250544975063351,0
0,0.250150573080515,0
0,0.249751551465165,0
0,0.249349884206479,0
0,0.248944642953201,0
0,0.248536395879123,0
0,0.248125663695144,0
0,0.247712920670395,0
0,0.247298596117031,0
0,0.24688307444484,0
0,0.246466699698536,0
0,0.246050854556259,0
0,0.245634613715972,0
0,0.245218332882797,0
0,0.244803816465969,0
0,0.244310913140888,0
0,0.243873518015461,0
0,0.243446046091247,0
0,0.242952989537623,0
0,0.242466091780891,0
0,0.241985904163952,0
0,0.241512838449876,0
0,0.24104790640415,0
0,0.240596662365166,0
0,0.240152653612753,0
0,0.239716572452827,0
0,0.239288794520766,0
0,0.238836570512003,0
0,0.238391774760904,0
0,0.23795496469201,0
0,0.23752566243536,0
0,0.237104758092133,0
0,0.236692763529517,0
0,0.236289889380106,0
0,0.235896307802009,0
0,0.235512235783575,0
0,0.2351376813591,0
0,0.234772712059387,0
0,0.234446256688756,0
0,0.234127616361269,0
0,0.233818138261162,0
0,0.233517780246993,0
0,0.233226485913403,0
0,0.23294418911128,0
0,0.232670809768843,0
0,0.232406256238399,0
0,0.232060755550955,0
0,0.231728070725018,0
0,0.231407411168388,0
0,0.23109294393347,0
0,0.230791089215902,0
0,0.230496232993092,0
0,0.230203063613792,0
0,0.229911052081299,0
0,0.229621285121942,0
0,0.229334057915206,0
0,0.229049091806676,0
0,0.228766108400467,0
0,0.228484844538306,0
0,0.228205054824752,0
0,0.227940567986413,0
0,0.227679145506417,0
0,0.227420775599944,0
0,0.227165447569602,0
0,0.226930594627377,0
0,0.226697656527599,0
0,0.226464194094494,0
0,0.226230596835565,0
0,0.226054307628287,0
0,0.225880067897907,0
0,0.225712588415221,0
0,0.225550024127523,0
0,0.22539127660992,0
0,0.225235467663356,0
0,0.225081860041913,0
0,0.224929833303934,0
0,0.224778869525506,0
0,0.224523204198711,0
0,0.224267657802989,0
0,0.224012961352953,0
0,0.223759233670124,0
0,0.223506943924955,0
0,0.223260302244874,0
0,0.223021304999455,0
0,0.222790337584697,0
0,0.222567713431276,0
0,0.222353681009537,0
0,0.22214843291596,0
0,0.221952107633884,0
0,0.221764789566086,0
0,0.221579664556554,0
0,0.221405988789594,0
0,0.221243501409887,0
0,0.221090290182785,0
0,0.220944802036696,0
0,0.220806425795902,0
0,0.220675225230219,0
0,0.220550942913006,0
0,0.2204333745171,0
0,0.220322293784976,0
0,0.220217461591799,0
0,0.220118431697246,0
0,0.220025235223321,0
0,0.219870859551173,0
0,0.219800178824728,0
0,0.219689478857791,0
0,0.219594353207841,0
0,0.219513805213794,0
0,0.219506598734808,0
0,0.219468415346248,0
0,0.219443914381517,0
0,0.219483367835186,0
0,0.219500024032591,0
0,0.219529260094107,0
0,0.219570572337423,0
0,0.21966697526905,0
0,0.219747368707055,0
0,0.21983856840443,0
0,0.21994009315701,0
0,0.220051448470023,0
0,0.220183596883271,0
0,0.220320714637972,0
0,0.220465067306696,0
0,0.220635947592163,0
0,0.220810670546502,0
0,0.220989135505253,0
0,0.221171151008998,0
0,0.221356263967965,0
0,0.221544042045137,0
0,0.22173428645766,0
0,0.221956605778563,0
0,0.222182326764385,0
0,0.222411373512888,0
0,0.222643673899353,0
0,0.222879158908754,0
0,0.223117762075808,0
0,0.223359418913799,0
0,0.223604066695233,0
0,0.223851645153345,0
0,0.224102093189924,0
0,0.22435535047108,0
0,0.224611356552582,0
0,0.224870050906845,0
0,0.225131372801558,0
0,0.22541996915297,0
0,0.225710035839848,0
12,0.226001518871885,0
12,0.226294365200571,0
