CCO,avgA2A,isolated
0,0.200569682817765,0
0,0.200582927729436,0
0,0.200595808735515,0
0,0.200608334054851,0
0,0.200619834665592,0
0,0.200630976142278,0
0,0.20064176638772,0
0,0.200652213147016,0
0,0.200662324087322,0
0,0.200672106959224,0
0,0.20068156945421,0
0,0.200690719202747,0
0,0.200699563771985,0
0,0.200708110663112,0
0,0.200716367308387,0
0,0.200724341067881,0
0,0.200732039225979,0
0,0.200739476091001,0
0,0.200746660389572,0
0,0.200753598325903,0
0,0.200760296093653,0
0,0.200766759860079,0
0,0.200772995752559,0
0,0.20077900910937,0
0,0.200784803628565,0
0,0.200790385543535,0
0,0.200795760813063,0
0,0.200800935299345,0
0,0.200805914773053,0
0,0.200810704909106,0
0,0.200815311283086,0
0,0.200819739368243,0
0,0.200823994533027,0
0,0.200828082039114,0
0,0.200832007039874,0
0,0.200835774579242,0
0,0.200839389590953,0
0,0.200842856898108,0
0,0.200846181213029,0
0,0.20084936713739,0
0,0.20085241916257,0
0,0.200855341670221,0
0,0.200858138933023,0
0,0.200860815115664,0
0,0.200863374275839,0
0,0.200865820365347,0
0,0.200868157231452,0
0,0.200870388618255,0
0,0.200872518193016,0
0,0.200874549958059,0
0,0.20087648732805,0
0,0.200878333619616,0
0,0.200884289263331,0
0,0.200890065067481,0
0,0.200895664320681,0
0,0.20090108936249,0
0,0.200906342315612,0
0,0.200911425156207,0
0,0.200916339715752,0
0,0.20092108768273,0
0,0.200925670604156,0
0,0.20093008988696,0
0,0.200934355123836,0
0,0.200938467076265,0
0,0.20094243196966,0
0,0.200946250226356,0
0,0.200949921399513,0
0,0.200953445169822,0
0,0.200956821334578,0
0,0.200960057609986,0
0,0.200963172656218,0
0,0.200966165465265,0
0,0.200969080121105,0
0,0.200971917460026,0
0,0.200974696034836,0
0,0.200977417766067,0
0,0.200980106659754,0
0,0.200982784718354,0
0,0.200985444521828,0
0,0.200988082317673,0
0,0.200990696126927,0
0,0.200993284721531,0
0,0.200995846936076,0
0,0.200998381079174,0
0,0.201000884313795,0
0,0.201003351909025,0
0,0.20100577626712,0
0,0.20100814514591,0
0,0.201010441215014,0
0,0.201012638671969,0
0,0.201014705695814,0
0,0.201016744950125,0
0,0.201018835347376,0
0,0.201020942273039,0
0,0.201022966341354,0
0,0.201024931595836,0
0,0.201024450855519,0
0,0.201022813950528,0
0,0.201017052856558,0
0,0.201004523453082,0
0,0.200986427105697,0
0,0.200963656336432,0
0,0.200937106724994,0
0,0.20090733214801,0
0,0.200874744316536,0
0,0.200839672952588,0
0,0.200802413784379,0
0,0.200763326390637,0
0,0.200722873424447,0
0,0.200681270436381,0
0,0.200638737763305,0
0,0.200595484512182,0
0,0.20055179774568,0
0,0.200507857114083,0
0,0.200463871039152,0
0,0.200419970246596,0
0,0.200376313962233,0
0,0.200332168142894,0
0,0.200288520293266,0
0,0.200245972436761,0
0,0.20020521089822,0
0,0.200166488638027,0
0,0.200129811047098,0
0,0.200095650760232,0
0,0.200064971285269,0
0,0.200037831967109,0
0,0.200014090477526,0
0,0.199993653931579,0
0,0.199976466106205,0
0,0.199962480530523,0
0,0.199951648944922,0
0,0.199943919206969,0
0,0.199938777105981,0
0,0.199937073906186,0
0,0.199938199064578,0
0,0.199941858644162,0
0,0.19994762216561,0
0,0.199955127849338,0
0,0.199964158330495,0
0,0.199974561401694,0
0,0.199989233560391,0
0,0.200005033691799,0
0,0.200021824910045,0
0,0.200039462316455,0
0,0.200057791029967,0
0,0.200076646908278,0
0,0.200095858040493,0
0,0.200115247402652,0
0,0.20013463600678,0
0,0.200153846692123,0
0,0.200172711696775,0
0,0.200187018998506,0
0,0.200200482966738,0
0,0.200212985222871,0
0,0.200224448342063,0
0,0.200235493012088,0
0,0.200243176577634,0
0,0.20024860414644,0
0,0.200253136540151,0
0,0.200237451705782,0
0,0.200236611057682,0
0,0.200256349688431,0
0,0.200304966647359,0
0,0.200505532514394,0
0,0.200746273485082,0
0,0.201032256725762,0
0,0.201336555061703,0
0,0.201671752032063,0
0,0.202035307825436,0
0,0.202426435678998,0
0,0.202844734060101,0
0,0.203288584872436,0
0,0.203756224828798,0
0,0.20424568164656,0
0,0.204752739541288,0
0,0.205276880589908,0
0,0.205824556004227,0
0,0.206395808112916,0
0,0.206988493341834,0
0,0.207597896487099,0
0,0.208212205626095,0
0,0.208819758367044,0
0,0.209236351253338,0
0,0.209678001091596,0
0,0.210142437571095,0
0,0.210602099767558,0.0833333333333333
0,0.211062497840507,0.0833333333333333
0,0.211523881977381,0.0833333333333333
0,0.211986894166152,0.0833333333333333
0,0.212470104311425,0
0,0.212942349555415,0.0833333333333333
0,0.213417244811202,0.0833333333333333
0,0.21378581802739,0.0833333333333333
0,0.214167427966932,0.0833333333333333
0,0.214590697156066,0
0,0.215007630402538,0.0833333333333333
0,0.215447238214041,0.0833333333333333
0,0.215909865458024,0.0833333333333333
0,0.216394647163875,0.0833333333333333
0,0.216900774838475,0.0833333333333333
0,0.217426476414661,0.0833333333333333
0,0.217970245420855,0.0833333333333333
0,0.218530713320686,0.0833333333333333
0,0.219106643184928,0.0833333333333333
0,0.21969688840681,0.0833333333333333
0,0.220298615891176,0.0833333333333333
0,0.220898601976813,0.0833333333333333
0,0.221500083599015,0.0833333333333333
0,0.222099598311287,0.0833333333333333
0,0.222699725463902,0.0833333333333333
0,0.223351028536893,0.0833333333333333
0,0.223999501615476,0.0833333333333333
0,0.224643969822948,0.0833333333333333
0,0.225284814822737,0.0833333333333333
0,0.225922102887354,0.0833333333333333
0,0.226555912015464,0.0833333333333333
0,0.227186253409574,0.0833333333333333
0,0.227813125125195,0.0833333333333333
0,0.228426773049597,0.0833333333333333
0,0.229036433167257,0.0833333333333333
0,0.229642064359551,0.0833333333333333
0,0.230237827352495,0.0833333333333333
0,0.230829459085757,0.0833333333333333
0,0.231415676764205,0.0833333333333333
0,0.232007806084336,0.0833333333333333
0,0.232596021153924,0.0833333333333333
0,0.233180158544722,0.0833333333333333
0,0.233760005807737,0.0833333333333333
0,0.234335296028279,0.0833333333333333
0,0.234905714211516,0.0833333333333333
0,0.235470901617924,0.0833333333333333
0,0.236036608055972,0.0833333333333333
0,0.236596757386926,0.0833333333333333
0,0.237133707710571,0.0833333333333333
0,0.237664359370282,0.0833333333333333
0,0.238190592160932,0.0833333333333333
0,0.238718691428982,0.0833333333333333
0,0.239247111660515,0.0833333333333333
0,0.239775664738547,0.0833333333333333
0,0.24030379604804,0.0833333333333333
0,0.240830879651377,0.0833333333333333
0,0.241355531229524,0.0833333333333333
0,0.241878452929947,0.0833333333333333
0,0.242408150774123,0.0833333333333333
0,0.242945999551958,0.0833333333333333
0,0.243492684012655,0.0833333333333333
0,0.244047275969639,0.0833333333333333
0,0.244608239681653,0.0833333333333333
0,0.245174483892037,0.0833333333333333
0,0.245744852037844,0.0833333333333333
0,0.246318127386497,0.0833333333333333
0,0.246893020075872,0.0833333333333333
0,0.247468174428272,0.0833333333333333
0,0.248042172020479,0.0833333333333333
0,0.248613537904996,0.0833333333333333
0,0.249180743425861,0.0833333333333333
0,0.249742217064844,0.0833333333333333
0,0.250296362485063,0.0833333333333333
0,0.250841651402773,0.0833333333333333
0,0.251376683674284,0.0833333333333333
0,0.251905656936832,0.0833333333333333
0,0.252427097326395,0.0833333333333333
0,0.252937790348804,0.0833333333333333
0,0.253436243353623,0.0833333333333333
0,0.253921228314438,0.0833333333333333
0,0.254388691661818,0.0833333333333333
0,0.254853231588502,0.0833333333333333
0,0.255318922805175,0.0833333333333333
0,0.255796706616797,0.0833333333333333
0,0.256288562967688,0.0833333333333333
0,0.256794562164702,0.0833333333333333
0,0.257321711371212,0.0833333333333333
0,0.257868391209308,0.0833333333333333
0,0.258431604575189,0.0833333333333333
0,0.259013786513319,0.0833333333333333
0,0.259615537306007,0.0833333333333333
0,0.260234817212455,0.0833333333333333
0,0.260987747529171,0.0833333333333333
0,0.261748342968465,0.0833333333333333
0,0.262514124143494,0.0833333333333333
0,0.263283687942867,0.0833333333333333
0,0.264006831458832,0.0833333333333333
0,0.264733399309181,0.0833333333333333
0,0.265458778880672,0.0833333333333333
0,0.266181944998605,0.0833333333333333
0,0.266902684369941,0.0833333333333333
0,0.267632962837962,0.0833333333333333
0,0.268370009879372,0.0833333333333333
0,0.269112098399411,0.0833333333333333
0,0.269859713190483,0.0833333333333333
0,0.270610625187685,0.0833333333333333
0,0.271364025622314,0.0833333333333333
0,0.272119925910243,0.0833333333333333
0,0.272876808327269,0.0833333333333333
0,0.273634161640227,0.0833333333333333
0,0.27439194647144,0.0833333333333333
0,0.275150382809998,0.0833333333333333
0,0.27590970636733,0.0833333333333333
0,0.276668733554011,0.0833333333333333
0,0.277427072373311,0.0833333333333333
0,0.27818423961379,0.0833333333333333
0,0.278939702758113,0.0833333333333333
0,0.279692907624517,0.0833333333333333
0,0.28044329009469,0.0833333333333333
0,0.2811902779793,0.0833333333333333
0,0.28194037868863,0.0833333333333333
0,0.282686274109969,0.0833333333333333
0,0.283427394438442,0.0833333333333333
0,0.284163158257795,0.0833333333333333
0,0.284894791807913,0.0833333333333333
0,0.285620659807177,0.0833333333333333
0,0.286340174817319,0.0833333333333333
0,0.287052744317545,0.0833333333333333
0,0.287757780041352,0.0833333333333333
0,0.288454706334718,0.0833333333333333
0,0.28914295790691,0.0833333333333333
0,0.289821991720908,0.0833333333333333
0,0.290491295343288,0.0833333333333333
0,0.291150386508567,0.0833333333333333
0,0.291798687069663,0.0833333333333333
0,0.292435877441253,0.0833333333333333
0,0.293061505925021,0.0833333333333333
0,0.293674050235083,0.0833333333333333
0,0.294278890542568,0.0833333333333333
0,0.294873319071302,0.0833333333333333
0,0.295454817377586,0.0833333333333333
0,0.296021089822533,0.0833333333333333
0,0.296570186148435,0.0833333333333333
0,0.297100901035445,0.0833333333333333
0,0.297644433469633,0
0,0.298138671580014,0.0833333333333333
0,0.298610892581469,0.0833333333333333
0,0.299060292382452,0.0833333333333333
0,0.299486294400141,0.0833333333333333
0,0.29988796953763,0.0833333333333333
0,0.300358039070011,0.25
0,0.300818386719827,0.25
0,0.301268733208463,0.25
0,0.301709074168576,0.25
0,0.302114176215349,0.25
0,0.302510237903055,0.25
0,0.302897333038486,0.25
0,0.303276640039496,0.25
0,0.303647530155391,0.25
0,0.304046082573721,0.166666666666667
0,0.304404836040935,0.25
0,0.304756139112488,0.25
0,0.305100355866189,0.25
0,0.305437794861032,0.25
0,0.305768905724518,0.25
0,0.306094017320829,0.25
0,0.30641344114404,0.25
0,0.306729814782374,0.25
0,0.307083162039443,0.166666666666667
0,0.307400029399777,0.25
0,0.307714910873017,0.25
0,0.308027447297503,0.25
0,0.308337287726058,0.25
0,0.308644091728882,0.25
0,0.308947531241703,0.25
0,0.309287603131212,0.166666666666667
0,0.309586410585764,0.25
0,0.309880971106101,0.25
0,0.310171015913916,0.25
0,0.310531794742247,0.25
0,0.310885646197806,0.25
0,0.311254421077998,0.166666666666667
0,0.311586588498957,0.25
0,0.311919562161481,0.25
0,0.312268529241738,0.166666666666667
0,0.312598130925827,0.166666666666667
0,0.31294447153571,0.0833333333333333
0,0.313226305440963,0.166666666666667
0,0.313483804420564,0.166666666666667
0,0.313717527342464,0.166666666666667
0,0.313995514358412,0.166666666666667
0,0.314248741764477,0.166666666666667
0,0.314476783421635,0.166666666666667
0,0.314679383815761,0.166666666666667
0,0.314856446376108,0.166666666666667
0,0.315008153070873,0.166666666666667
0,0.315134601986935,0.166666666666667
0,0.31523923547306,0.166666666666667
0,0.315331610939434,0.166666666666667
0,0.315404516918343,0.166666666666667
0,0.31545779299094,0.166666666666667
0,0.315419903350571,0.166666666666667
0,0.315363056438386,0.166666666666667
0,0.315287576658914,0.166666666666667
0,0.315193829044378,0.166666666666667
0,0.315082215834153,0.166666666666667
0,0.314953171990003,0.166666666666667
0,0.314807162722323,0.166666666666667
0,0.31464611452894,0.166666666666667
0,0.314469291192211,0.166666666666667
0,0.314277470573353,0.166666666666667
0,0.31407412401261,0.166666666666667
0,0.313860875137461,0.166666666666667
0,0.313638298525923,0.166666666666667
0,0.31340688630333,0.166666666666667
0,0.313166943107599,0.166666666666667
0,0.312919269926063,0.166666666666667
0,0.31266535307065,0.166666666666667
0,0.312404067992299,0.166666666666667
0,0.312137866549354,0.166666666666667
0,0.311866885270003,0.166666666666667
0,0.311591827333591,0.166666666666667
0,0.31131486981071,0.166666666666667
0,0.311036344932941,0.166666666666667
0,0.3107576028897,0.166666666666667
0,0.310478217430645,0.166666666666667
0,0.310198685894294,0.166666666666667
0,0.309919343906208,0.166666666666667
0,0.309640506616163,0.166666666666667
0,0.309360479711043,0.166666666666667
0,0.309077081888091,0.166666666666667
0,0.308790649058405,0.166666666666667
0,0.308501286158362,0.166666666666667
0,0.308209198188462,0.166666666666667
0,0.307915469516522,0.166666666666667
0,0.307618420237981,0.166666666666667
0,0.3073183936276,0.0833333333333333
0,0.306988113382812,0.0833333333333333
0,0.306660303601311,0.0833333333333333
0,0.306334570984442,0.0833333333333333
0,0.306011248759496,0.0833333333333333
0,0.305703856619156,0.0833333333333333
0,0.305402283241104,0.0833333333333333
0,0.305106344482693,0.0833333333333333
0,0.304815888186133,0.0833333333333333
0,0.304530840882612,0.0833333333333333
0,0.304250355537943,0.0833333333333333
0,0.303999407912125,0.0833333333333333
0,0.303755091539723,0.0833333333333333
0,0.303515541183704,0.0833333333333333
0,0.303277178410166,0.0833333333333333
0,0.303039638046159,0.0833333333333333
0,0.30280257432524,0.0833333333333333
0,0.302550087860752,0.0833333333333333
0,0.302303511895269,0.0833333333333333
0,0.302061995973856,0.0833333333333333
0,0.301824699754122,0.0833333333333333
0,0.301590792221607,0.0833333333333333
0,0.301359996720543,0.0833333333333333
0,0.301131031824076,0.0833333333333333
0,0.300903089621141,0.0833333333333333
0,0.300675367320931,0.0833333333333333
0,0.300498127413311,0.0833333333333333
0,0.300312473075439,0.0833333333333333
0,0.300118959959178,0.0833333333333333
0,0.299917738579299,0.0833333333333333
0,0.299746248212406,0.0833333333333333
0,0.299580419593134,0.0833333333333333
0,0.299406600729555,0.0833333333333333
0,0.299224998115597,0.0833333333333333
0,0.299035720564925,0.0833333333333333
0,0.298839088173893,0.0833333333333333
0,0.298634003656284,0.0833333333333333
0,0.298420255880482,0.0833333333333333
0,0.29819609252207,0
0,0.297962701352414,0
0,0.297719686462562,0
0,0.297466630957676,0
0,0.297203115458977,0
0,0.296928734020506,0
0,0.296643107390377,0
0,0.296345893686584,0
0,0.296036796735692,0
0,0.295741739080543,0
0,0.295430430228159,0
0,0.295102916102216,0
0,0.294759328733366,0
0,0.29439990131178,0
0,0.294024641077263,0
0,0.293634037197233,0
0,0.29322895248574,0
0,0.292810788657973,0
0,0.292382263092425,0
0,0.291945045214633,0
0,0.291501476558451,0
0,0.291056303395314,0
0,0.29068088646691,0
0,0.290312123593452,0
0,0.289926834636963,0
0,0.289554342946512,0
0,0.289194191517635,0
0,0.288845726940815,0
0,0.288508182758715,0
0,0.288180623768463,0
0,0.287861886269378,0
0,0.28755752567422,0
0,0.287253301153454,0
0,0.286948228564684,0
0,0.286641411029337,0
0,0.286332066388937,0
0,0.286019673463841,0
0,0.285705062886843,0
0,0.285400164443132,0
0,0.285146195650257,0
0,0.284932052127376,0
0,0.284718506513186,0
0,0.284499831896621,0
0,0.284274217750669,0
0,0.284040675707401,0
0,0.283798320680716,0
0,0.283546419356804,0
0,0.28328437508268,0
0,0.283012269484516,0
0,0.282799436618264,0
0,0.282585120440761,0
0,0.282372390683259,0
0,0.282163619913088,0
0,0.281959212176419,0
0,0.281758570342686,0
0,0.281561554486573,0
0,0.281368078955929,0
0,0.281178163616792,0
0,0.280991910905499,0
0,0.280809189071774,0
0,0.280609732087337,0
0,0.280410288030053,0
0,0.280211245683644,0
0,0.27990456201903,0
0,0.279596706579826,0.0833333333333333
0,0.279289227926779,0.0833333333333333
0,0.278982019523353,0.0833333333333333
0,0.27867458195671,0.0833333333333333
0,0.278366697244249,0.0833333333333333
0,0.278058171100849,0.0833333333333333
0,0.277748871647144,0.0833333333333333
0,0.277438348484308,0.0833333333333333
0,0.277126878361488,0.0833333333333333
0,0.276815068078361,0.0833333333333333
0,0.276503311850582,0.0833333333333333
0,0.276192067282283,0.0833333333333333
0,0.275880288258181,0.0833333333333333
0,0.27556779931069,0.0833333333333333
0,0.275254413452009,0.0833333333333333
0,0.27492894320638,0.0833333333333333
0,0.274591921638906,0.0833333333333333
0,0.274243993202946,0.0833333333333333
0,0.273885789955205,0.0833333333333333
0,0.273517926953748,0.0833333333333333
0,0.273149861323165,0.0833333333333333
0,0.272772018273119,0.0833333333333333
0,0.27238496481357,0.0833333333333333
0,0.271989255714857,0.0833333333333333
0,0.271585429398581,0.0833333333333333
0,0.27117400094265,0.0833333333333333
0,0.270755039722991,0.0833333333333333
0,0.270329270969742,0.0833333333333333
0,0.269897104245605,0.0833333333333333
0,0.269458918421503,0.0833333333333333
0,0.26901506229282,0.0833333333333333
0,0.268565858855276,0.0833333333333333
0,0.268147671826523,0.0833333333333333
0,0.267725236111308,0.0833333333333333
0,0.267298890381565,0.0833333333333333
0,0.266868950281317,0.0833333333333333
0,0.266435746545234,0.0833333333333333
0,0.265999361588337,0.0833333333333333
0,0.265560272812647,0.0833333333333333
0,0.265120494944816,0.0833333333333333
0,0.264764325374528,0.0833333333333333
0,0.264409754310257,0.0833333333333333
0,0.264046880585164,0.0833333333333333
0,0.263686254769334,0.0833333333333333
0,0.263328919482128,0.0833333333333333
0,0.262974779401542,0.0833333333333333
0,0.26262357961216,0.0833333333333333
0,0.262273322317357,0.0833333333333333
0,0.261925109804417,0.0833333333333333
0,0.261578643264641,0.0833333333333333
0,0.261233590993006,0.0833333333333333
0,0.260889617801307,0.0833333333333333
0,0.260546399348734,0.0833333333333333
0,0.260203431328508,0.0833333333333333
0,0.259860459640028,0.0833333333333333
0,0.259517908962434,0.0833333333333333
0,0.259177529252544,0.0833333333333333
0,0.258839354709877,0.0833333333333333
0,0.258503047358289,0.0833333333333333
0,0.258168126291639,0.0833333333333333
0,0.25783405812547,0.0833333333333333
0,0.25750031348113,0.0833333333333333
0,0.257167116734381,0.0833333333333333
0,0.25683207659569,0
0,0.256495907151082,0
0,0.256158072740569,0
0,0.255818045273689,0
0,0.255475308353566,0
0,0.255129363041739,0
0,0.254779732801449,0
0,0.254425975547573,0
0,0.254067595333086,0
0,0.253706444203309,0
0,0.253345642112429,0
0,0.252985227401151,0
0,0.252628649772603,0
0,0.252276370635323,0
0,0.251928432738894,0
0,0.251584290364124,0
0,0.251243635197704,0
0,0.250915473718848,0
0,0.250595278164985,0
0,0.250283548464949,0
0,0.249980689301141,0
0,0.249686610648605,0
0,0.249402046713159,0
0,0.24912910998713,0
0,0.248856822012399,0
0,0.248594623917108,0
0,0.248316476525207,0
0,0.248077595162809,0
0,0.247844540606818,0
0,0.247617171177005,0
0,0.247395609933686,0
0,0.247179980536151,0
0,0.246962874833479,0
0,0.246751431574173,0
0,0.246545688010335,0
0,0.246345711523555,0
0,0.246151581744363,0
0,0.245993235053968,0
0,0.245842437469079,0
0,0.245699459889228,0
0,0.245601546603424,0
0,0.245512266876823,0
0,0.245432032210202,0
0,0.245358427786504,0
0,0.245290385762402,0
0,0.245227815484821,0
0,0.245170670832316,0
0,0.245118874816634,0
0,0.245072178769899,0
0,0.245030455032703,0
0,0.244958605834729,0
0,0.244925253543345,0
0,0.244895874419677,0
0,0.244870747329845,0
0,0.244808149584948,0
0,0.244789735488024,0
0,0.244774971531007,0
0,0.244763689232275,0
0,0.244708215681071,0
0,0.244702517789655,0
0,0.244699772716515,0
0,0.244699810337903,0
0,0.244647776646961,0
0,0.244651024176121,0
0,0.244656246414775,0
0,0.24460581082573,0
0,0.244612652386776,0
0,0.244620921014219,0
0,0.24457037585348,0
0,0.244578665899748,0
0,0.244588045379942,0
0,0.244535932682967,0
0,0.244543780906011,0
0,0.244551777477028,0
0,0.244495634454974,0
0,0.244500518116963,0
0,0.244440745589787,0
0,0.244485939369639,0
0,0.2444627554674,0
0,0.244436460072115,0
0,0.244406554764855,0
0,0.244372474212926,0
0,0.244333538308047,0
0,0.244288729510673,0
0,0.24423192221267,0
0,0.244167477608277,0
0,0.244093832948786,0
0,0.244009695394324,0
0,0.243915000262612,0
0,0.243809645405908,0
0,0.243693489353239,0
0,0.243567234721086,0
0,0.243430585041288,0
0,0.243282394365039,0
0,0.24312573019482,0
0,0.242959856671686,0
0,0.242786152453846,0
0,0.24260777027868,0
0,0.242429078153207,0
0,0.242249745185121,0
0,0.242069534903812,0
0,0.241888434845499,0
0,0.241706744870676,0
0,0.241524192371081,0
0,0.241341549974819,0
0,0.241158183132903,0
0,0.240972502878153,0
0,0.240784211721053,0
0,0.240593349039012,0
0,0.240355072181703,0
0,0.240127330143304,0
0,0.240007456717572,0
0,0.239899808932532,0
0,0.239804438480396,0
0,0.239722407067445,0
0,0.239654509358463,0
0,0.239601022333004,0
0,0.239561738225101,0
0,0.239500373016668,0
0,0.239451682232244,0
0,0.239398926708153,0
0,0.23936123391181,0
0,0.239340583547908,0
0,0.239336573874968,0
0,0.239348640617155,0
0,0.239375483208837,0
0,0.239416100952503,0
0,0.239469386747925,0
0,0.239534172851927,0
0,0.23960926646678,0
0,0.239693477940224,0
0,0.239760687070966,0
0,0.23982312017718,0
0,0.239879971728226,0
0,0.23993026612545,0
0,0.239957468026857,0
0,0.239984128320717,0
0,0.240010255698751,0
0,0.240029053135732,0
0,0.240049824253244,0
0,0.240072442578875,0
0,0.240095871231378,0
0,0.240129515450636,0
0,0.24020363254418,0
0,0.240297745262657,0
0,0.240397875966126,0
0,0.240512216425749,0
0,0.240624201700203,0
0,0.240733769182204,0
0,0.240841007965929,0
0,0.240946102004498,0
0,0.241049421526587,0
0,0.241151758205417,0
0,0.241200101948858,0
0,0.241283824399156,0
0,0.241388478081623,0
0,0.241515780518982,0
0,0.241661997146099,0
0,0.241660551436583,0
0,0.241660487024551,0
0,0.241660710985479,0
0,0.241660828995613,0
0,0.241660379715417,0
0,0.241658879896627,0
0,0.241655866629307,0
0,0.241701578666003,0
0,0.241746926082843,0
0,0.24180218893784,0
0,0.241867009417823,0
0,0.241940169746304,0
0,0.242020185781759,0
0,0.242105698752193,0
0,0.242195449407261,0
0,0.242288358645221,0
0,0.242383443662309,0
0,0.242463802769988,0
0,0.242539611708648,0
0,0.242610943639971,0
0,0.242677889772883,0
0,0.242727495900906,0
0,0.242770297925657,0
0,0.2428063274081,0
0,0.242835543317502,0
0,0.242858039085117,0
0,0.242873882010082,0
0,0.24288325404267,0.0833333333333333
0,0.242886964623227,0.0833333333333333
0,0.242886395533801,0.0833333333333333
0,0.242882149609188,0.0833333333333333
0,0.242904735155262,0.0833333333333333
0,0.242922543656189,0.0833333333333333
0,0.242936169333709,0.0833333333333333
0,0.24294797810738,0.0833333333333333
0,0.242957914425149,0.0833333333333333
0,0.242966353315573,0.0833333333333333
0,0.242973617033535,0
0,0.242980388800489,0
0,0.242987375587812,0
0,0.24299497153492,0
0,0.243006610649081,0
0,0.243017167535885,0
0,0.243028759546431,0
0,0.24304157749869,0
0,0.243055797138419,0
0,0.242966033470315,0
0,0.242876727450975,0
0,0.242787854919749,0
12,0.242699378881519,0
12,0.242600599944986,0
