CCO,avgA2A,isolated
0,0.201489147038747,0
0,0.201609312497936,0
0,0.201740808554463,0
0,0.201884553289779,0
0,0.2020413230694,0
0,0.20221177378817,0
0,0.202396253942256,0
0,0.202595146905277,0
0,0.202810778984487,0
0,0.203047448483836,0
0,0.203307026763865,0
0,0.203591072328042,0
0,0.203900839916089,0
0,0.204236044464897,0
0,0.204595928040901,0
0,0.204972701986283,0
0,0.205371930114493,0
0,0.205878912279392,0
0,0.206416360041922,0
0,0.206989742600608,0
0,0.207376219556669,0
0,0.207722085788731,0
0,0.208072238458758,0
0,0.208426004355215,0
0,0.208784009227722,0
0,0.209148099895356,0
0,0.209520498628587,0
0,0.209900983546358,0
0,0.210289642150982,0
0,0.210686764625945,0
0,0.211093271949142,0
0,0.21151233900905,0
0,0.211945134025992,0
0,0.212391590388306,0
0,0.212851221078774,0
0,0.213323687458612,0
0,0.213808573107975,0
0,0.214305392157253,0
0,0.21481353422586,0
0,0.215308457271494,0.0833333333333333
0,0.215856957586115,0
0,0.216377774936932,0.0833333333333333
0,0.216951108795544,0
0,0.217493117172179,0.0833333333333333
0,0.218086422318142,0
0,0.218640716755162,0.0833333333333333
0,0.219210780243096,0
0,0.219742926092469,0.0833333333333333
0,0.220287176760822,0
0,0.220804901570792,0.0833333333333333
0,0.221375587778291,0
0,0.221954511215806,0
0,0.222510965009806,0.0833333333333333
0,0.223111396611322,0
0,0.223693536569556,0.0833333333333333
0,0.224313081159095,0
0,0.224938337747742,0
0,0.22555731645399,0.0833333333333333
0,0.226198408003881,0
0,0.226838222907784,0
0,0.227487498866022,0.0833333333333333
0,0.228144136387087,0
0,0.228819686872143,0
0,0.229511637692853,0.0833333333333333
0,0.230222018263595,0
0,0.230938138413272,0
0,0.231642466853633,0.0833333333333333
0,0.232372515528888,0
0,0.233104150360784,0
0,0.23383583111822,0
0,0.234533044476051,0.0833333333333333
0,0.235260098200684,0
0,0.235983787654697,0
0,0.23670316560473,0
0,0.237370289885531,0.0833333333333333
0,0.238101477531812,0
0,0.238926029212523,0
0,0.239774467555415,0
0,0.240641422021565,0
0,0.241522932755845,0
0,0.242415511026096,0
0,0.243315595591809,0
0,0.244224443565411,0
0,0.24514169337497,0
0,0.246064071676101,0
0,0.246988118589602,0
0,0.247910468622039,0
0,0.248828093168724,0
0,0.249738461125224,0
0,0.250319479596967,0
0,0.250894966764318,0
0,0.251465297881248,0
0,0.252037229526753,0
0,0.252570124310057,0.0833333333333333
0,0.253145325251827,0
0,0.253719702955499,0
0,0.25435506557096,0
0,0.254978104655951,0
0,0.255589920981742,0
0,0.256193226057445,0
0,0.256780947244059,0
0,0.257378333961425,0
0,0.257961264102359,0
0,0.258530900957476,0
0,0.259088259017463,0
0,0.259633325899956,0
0,0.260166067140985,0
0,0.260687367617575,0
0,0.261197336308299,0
0,0.261697324719636,0
0,0.262187140012948,0
0,0.262666591678395,0
0,0.26313549608384,0
0,0.263593624585936,0
0,0.264040929858695,0
0,0.264477195562176,0
0,0.264901107360654,0
0,0.265310888682813,0
0,0.265709614098569,0
0,0.266107750766738,0
0,0.266508819577335,0
0,0.266912847885999,0
0,0.267319520441123,0
0,0.26772845899302,0
0,0.268139273914037,0
0,0.268551629127747,0
0,0.268965168808327,0
0,0.269379743268942,0
0,0.269795713951794,0
0,0.270212842821881,0
0,0.270631037197373,0
0,0.271051174697636,0
0,0.271472507319666,0
0,0.271895132537975,0
0,0.272319134795955,0
0,0.272744576233325,0
0,0.273171482089991,0
0,0.273592672224011,0
0,0.274017486628046,0
0,0.274447682437724,0
0,0.274882807892766,0
0,0.275322181978776,0
0,0.27575727760899,0
0,0.276204595087121,0
0,0.276662958197025,0
0,0.277131139314981,0
0,0.277607933455671,0
0,0.278092359812669,0
0,0.278583780175783,0
0,0.279081665240918,0
0,0.279584981674994,0
0,0.28009274565949,0
0,0.28060417940893,0
0,0.281117271797269,0
0,0.281633586809848,0
0,0.28215355715161,0
0,0.282676702242398,0
0,0.28320256265087,0
0,0.283730826712021,0
0,0.284261228201849,0
0,0.284793700477639,0
0,0.285328201226413,0
0,0.285870798357602,0
0,0.286415226787975,0
0,0.286961477330874,0
0,0.287509725058195,0
0,0.288060336905056,0
0,0.288613854159296,0
0,0.2891709690333,0
0,0.289732486397245,0
0,0.290391402799435,0
0,0.291055316034723,0
0,0.291724312719617,0
0,0.292392224393523,0
0,0.292997847748325,0
0,0.293605551960393,0
0,0.294214126780545,0
0,0.294822438204112,0
0,0.295491818732332,0
0,0.296161451961249,0
0,0.29679874578097,0
0,0.297433116028251,0
0,0.298063158157167,0
0,0.298687093341396,0
0,0.29930380243338,0
0,0.299912168084962,0
0,0.300500268136175,0
0,0.30108331162978,0
0,0.301674016263482,0
0,0.302250995475721,0
0,0.302812826312512,0
0,0.303365774915135,0
0,0.303902334267402,0
0,0.304421774333563,0
0,0.304923412460287,0
0,0.305406784659467,0
0,0.305871578792623,0
0,0.306317634208915,0
0,0.306803737443045,0
0,0.307268934335766,0
0,0.307715240971978,0
0,0.308148597625459,0
0,0.308568478703981,0
0,0.308974443710467,0
0,0.309366139406203,0
0,0.309755191919088,0
0,0.310128845935281,0
0,0.310486839823074,0
0,0.310829024247913,0
0,0.311155368555514,0
0,0.311412639786935,0
0,0.311653757997545,0
0,0.31187943090813,0
0,0.312090518808324,0
0,0.312288001033755,0
0,0.31247295266976,0
0,0.312646853318778,0
0,0.312857772910992,0
0,0.313056048697536,0
0,0.313242094758734,0
0,0.31341600819461,0
0,0.313577860617994,0
0,0.313724306247992,0
0,0.313860541276977,0
0,0.313984844716447,0
0,0.314102217609993,0
0,0.314214866855627,0
0,0.31432296157087,0
0,0.314427027292055,0
0,0.314518870400582,0
0,0.314692745911413,0
0,0.314889175177283,0
0,0.31508914574451,0
0,0.315285251827742,0
0,0.31547402017782,0
0,0.315651797896972,0
0,0.31581554561088,0
0,0.315961485464567,0
0,0.316086435519191,0
0,0.316240576873292,0
0,0.316379765824786,0
0,0.316504254650516,0
0,0.316614296576523,0
0,0.316710137215528,0
0,0.3167920105846,0
0,0.316850135989152,0
0,0.316897845962768,0
0,0.316935657959509,0
0,0.31696355598687,0
0,0.316981857209534,0
0,0.31699007593581,0
0,0.316987939923925,0
0,0.31697509173386,0
0,0.316951180799463,0
0,0.316915947084096,0
0,0.316869042858537,0
0,0.316810113211002,0
0,0.316738798204936,0
0,0.316654741490138,0
0,0.316557601689365,0
0,0.316447565440815,0
0,0.316323633592512,0
0,0.316186069244237,0
0,0.316035123314614,0
0,0.31587098877639,0
0,0.31569382176691,0
0,0.315503778860159,0
0,0.31526181445093,0
0,0.315006451086196,0
0,0.314738204431229,0
0,0.314461929729481,0
0,0.314181906874068,0
0,0.313898559340206,0
0,0.313612198710179,0
0,0.313323123443308,0
0,0.313031511832714,0
0,0.312737627894167,0
0,0.312441729248594,0
0,0.312246169140562,0
0,0.312041138858802,0
0,0.311826519252728,0
0,0.311604188160672,0
0,0.311375430845153,0
0,0.311135362526042,0
0,0.310879758760375,0
0,0.310609916211848,0
0,0.310326796707057,0
0,0.31003148733995,0
0,0.309725454616816,0
0,0.309410053565136,0
0,0.309086653631358,0
0,0.308756618188191,0
0,0.30845147013255,0
0,0.308138369785789,0
0,0.307818600500348,0
0,0.307492724915741,0
0,0.30715976968606,0
0,0.306816694008249,0
0,0.30644397832927,0
0,0.306059817113319,0
0,0.305664723502,0
0,0.305259201042532,0
0,0.304843741141396,0
0,0.304458014015183,0
0,0.303965167960773,0
0,0.303464402398834,0
0,0.30308193053227,0
0,0.302683900642956,0
0,0.302272136304137,0
0,0.301848333658195,0
0,0.301414033381711,0
0,0.300970605978408,0
0,0.300519245043452,0
0,0.300060968682643,0
0,0.299596624818934,0
0,0.299126899456491,0
0,0.298652324140822,0
0,0.298173295028648,0
0,0.297690068251096,0
0,0.297202772760988,0
0,0.29671141691516,0
0,0.296215886540089,0
0,0.295716011389597,0
0,0.295211000110411,0
0,0.294701322213539,0
0,0.294183759399736,0
0,0.293647825356408,0
0,0.293100447158688,0
0,0.292554331162597,0
0,0.292018986689452,0
0,0.291491524319366,0
0,0.290970444381085,0
0,0.290458675788641,0
0,0.2899925405888,0
0,0.289541284198264,0
0,0.289109565133292,0
0,0.288700848866064,0
0,0.28831674867187,0
0,0.287937228151146,0
0,0.287584042390529,0
0,0.287256621480556,0
0,0.286954107509087,0
0,0.286675295681198,0
0,0.286419467319555,0
0,0.286185244345006,0
0,0.285971303712397,0
0,0.285776289441952,0
0,0.285598825413271,0
0,0.285437514397625,0
0,0.285290938357801,0
0,0.285162284059372,0
0,0.285045712681226,0
0,0.28493981945843,0
0,0.284843226294175,0
0,0.284752022043395,0
0,0.284660996330998,0
0,0.284568106344187,0
0,0.284471505697005,0
0,0.284369618659897,0
0,0.284261207418101,0
0,0.284145420205212,0
0,0.284021819133329,0
0,0.283890298781439,0
0,0.283758079648056,0
0,0.283618872832894,0
0,0.283473630941624,0
0,0.283323496160373,0
0,0.283169393267208,0
0,0.283013024287441,0
0,0.282857233258169,0
0,0.282708357964946,0
0,0.282566113471587,0
0,0.282382044136326,0
0,0.282199223146215,0
0,0.282017235751008,0
0,0.281836577450666,0
0,0.281657613966206,0
0,0.281480925727347,0
0,0.28130717473513,0
0,0.281137036564316,0
0,0.280971153374604,0
0,0.280810367578954,0
0,0.280654698860665,0
0,0.280502366600007,0
0,0.280351150352518,0
0,0.280269297737495,0
0,0.280204379444944,0
0,0.280156315923004,0
0,0.280124631464232,0
0,0.280108540608701,0
0,0.280124118510085,0
0,0.280157126332691,0
0,0.280231087570536,0
0,0.280274154529783,0
0,0.28037003137315,0
0,0.280366575886167,0
0,0.280374508129454,0
0,0.280392222213573,0
0,0.280417834761016,0
0,0.280449926168553,0
0,0.28048701756435,0
0,0.280527779841158,0
0,0.280571056449746,0
0,0.280615824115877,0
0,0.280661555700105,0
0,0.280706927804774,0
0,0.280751121293144,0
0,0.280793427707524,0
0,0.280839079383239,0
0,0.280884188485675,0
0,0.280929748166484,0.0833333333333333
0,0.280987686302976,0.0833333333333333
0,0.281027370809476,0.0833333333333333
0,0.281083764904193,0.166666666666667
0,0.281116650642742,0.166666666666667
0,0.281194511134699,0.166666666666667
0,0.281271939697429,0.166666666666667
0,0.281349107070984,0.166666666666667
0,0.281426192111069,0.0833333333333333
0,0.28150337959028,0.0833333333333333
0,0.281580858175854,0.0833333333333333
0,0.281658818543196,0.0833333333333333
0,0.281751466408456,0.0833333333333333
0,0.281890150866158,0.0833333333333333
0,0.282023284371577,0.0833333333333333
0,0.282151019876772,0.0833333333333333
0,0.282273503563428,0.0833333333333333
0,0.282390869871762,0.0833333333333333
0,0.28250323610468,0.0833333333333333
0,0.282610696427284,0.0833333333333333
0,0.282713315072504,0.0833333333333333
0,0.282811118561438,0.0833333333333333
0,0.282904086753585,0.0833333333333333
0,0.282992482758285,0.0833333333333333
0,0.283075810724173,0.0833333333333333
0,0.283153845546881,0.0833333333333333
0,0.283226265770109,0.0833333333333333
0,0.283292638247976,0.0833333333333333
0,0.283352402741462,0.0833333333333333
0,0.283404857805707,0.0833333333333333
0,0.28344915005934,0.0833333333333333
0,0.283484269834135,0.0833333333333333
0,0.283509057202538,0.0833333333333333
0,0.283522223265507,0.0833333333333333
0,0.28352203315229,0.0833333333333333
0,0.283507597762242,0.0833333333333333
0,0.283477591639541,0.0833333333333333
0,0.283430877913042,0.0833333333333333
0,0.283366638832953,0.0833333333333333
0,0.283284501614106,0.0833333333333333
0,0.283182971471707,0.0833333333333333
0,0.283068628639,0.0833333333333333
0,0.28295280518615,0.166666666666667
0,0.28283509817367,0.166666666666667
0,0.282715371064004,0.166666666666667
0,0.282594064355264,0.166666666666667
0,0.282472167911409,0.166666666666667
0,0.282350274579622,0.166666666666667
0,0.282182839450014,0.166666666666667
0,0.281984888556688,0.166666666666667
0,0.28182705237959,0.166666666666667
0,0.281625654436419,0.166666666666667
0,0.28142207515827,0.166666666666667
0,0.28121300778633,0.166666666666667
0,0.281008554958531,0.166666666666667
0,0.280800772464809,0.166666666666667
0,0.280588605160678,0.166666666666667
0,0.28037186093555,0.166666666666667
0,0.28015088362096,0.166666666666667
0,0.279925856345136,0.0833333333333333
0,0.27983072772729,0.0833333333333333
0,0.27973499732813,0.0833333333333333
0,0.279638395597048,0.0833333333333333
0,0.279540688505481,0.0833333333333333
0,0.279449208981194,0.0833333333333333
0,0.279356537793745,0.0833333333333333
0,0.279262535267841,0.0833333333333333
0,0.279167085328028,0.0833333333333333
0,0.278990805614107,0.0833333333333333
0,0.278814289358461,0.0833333333333333
0,0.278637298250493,0.0833333333333333
0,0.278459617379061,0.0833333333333333
0,0.278281048718661,0.0833333333333333
0,0.278101380653527,0.0833333333333333
0,0.277940797379956,0.0833333333333333
0,0.277784687755485,0.0833333333333333
0,0.277629212563877,0.0833333333333333
0,0.277474687587436,0.0833333333333333
0,0.277321434545357,0.0833333333333333
0,0.277169770514202,0.0833333333333333
0,0.27702047975451,0.0833333333333333
0,0.276873233549343,0.0833333333333333
0,0.276728307305889,0.0833333333333333
0,0.276585824804286,0.0833333333333333
0,0.276445957395432,0.0833333333333333
0,0.27630884476015,0.0833333333333333
0,0.276174594228827,0.0833333333333333
0,0.276043280421774,0.0833333333333333
0,0.275914945443324,0.0833333333333333
0,0.275789598833405,0.0833333333333333
0,0.275667219067969,0.0833333333333333
0,0.275514384728085,0.0833333333333333
0,0.275366796887325,0.0833333333333333
0,0.275224142723501,0.0833333333333333
0,0.275086933594102,0.0833333333333333
0,0.274955218121046,0.0833333333333333
0,0.274829771902785,0.0833333333333333
0,0.274710612400083,0.0833333333333333
0,0.274597730958212,0.0833333333333333
0,0.274491056073552,0.0833333333333333
0,0.274390616613307,0.0833333333333333
0,0.274296107014501,0.0833333333333333
0,0.274206243233309,0.0833333333333333
0,0.27412004232503,0.0833333333333333
0,0.27403749864352,0.0833333333333333
0,0.273958409032636,0.0833333333333333
0,0.273882625975211,0.0833333333333333
0,0.273810016370803,0.0833333333333333
0,0.27378039168305,0.0833333333333333
0,0.273750646828625,0.0833333333333333
0,0.273721536464298,0.0833333333333333
0,0.273692892739003,0.0833333333333333
0,0.27366370597469,0.0833333333333333
0,0.273633231004877,0.0833333333333333
0,0.273600836047066,0.0833333333333333
0,0.273565944058051,0.0833333333333333
0,0.273473871849384,0.0833333333333333
0,0.273378011636231,0.0833333333333333
0,0.273277341900991,0.0833333333333333
0,0.273173445348947,0.0833333333333333
0,0.273071333198983,0.0833333333333333
0,0.272971603523868,0.0833333333333333
0,0.272874208178495,0.0833333333333333
0,0.272779082381859,0.0833333333333333
0,0.272686138664287,0.0833333333333333
0,0.272595290700196,0.0833333333333333
0,0.272506453605097,0.0833333333333333
0,0.27241954348931,0.0833333333333333
0,0.272335198055269,0.0833333333333333
0,0.272251795457207,0.0833333333333333
0,0.272168276576855,0.0833333333333333
0,0.27208410390617,0.0833333333333333
0,0.271999184519724,0.0833333333333333
0,0.271913807840941,0.0833333333333333
0,0.271828008943799,0.0833333333333333
0,0.271758625595547,0
0,0.271688145162434,0
0,0.271616975310342,0
0,0.271544219204547,0
0,0.271465247636827,0
0,0.271386477223692,0
0,0.271307572078372,0
0,0.271228348712226,0
0,0.271148929813858,0
0,0.271069449756809,0
0,0.270989733447799,0
0,0.270909450200657,0
0,0.27082827758874,0
0,0.270745984331667,0
0,0.270662391997647,0
0,0.270577268795401,0
0,0.270490351462244,0
0,0.270401407669917,0
0,0.270310170281307,0
0,0.27021643140854,0
0,0.270119999626088,0
0,0.270020700055946,0
0,0.269918370921616,0
0,0.2697962523281,0
0,0.269671470705593,0
0,0.269544015027221,0
0,0.269413826951325,0
0,0.269280704843029,0
0,0.269144364894676,0
0,0.269007238783286,0
0,0.268866436270675,0
0,0.268722253043165,0
0,0.268577430888014,0
0,0.268432677341814,0
0,0.268287930795828,0
0,0.268137324741909,0
0,0.26800353769528,0
0,0.267877017885859,0
0,0.267757812390584,0
0,0.267646299873046,0
0,0.267542595837983,0
0,0.267446478391064,0
0,0.267357684219964,0
0,0.26727594768162,0
0,0.267201005513386,0
0,0.267132597570742,0
0,0.267070467808999,0
0,0.267014362092756,0
0,0.266964028560599,0
0,0.266919217987012,0
0,0.266879684591883,0
0,0.266845207677502,0
0,0.266815589055299,0
0,0.26679062297596,0
0,0.266769422446731,0
0,0.266751649931064,0
0,0.266737453209319,0
0,0.266709912199161,0
0,0.266686731281525,0
0,0.2666676572747,0
0,0.266652444240134,0
0,0.266640853606359,0
0,0.266632654606103,0
0,0.266627624574051,0
0,0.266625549139975,0
0,0.266626221699091,0
0,0.266629445544616,0
0,0.26660387118905,0
0,0.266600379527132,0
0,0.266613081626723,0
0,0.266634692305588,0
0,0.266679601333555,0
0,0.266733420549598,0
0,0.266811177822814,0
0,0.266895837197342,0
0,0.26700315670253,0
0,0.267123812672231,0
0,0.267245932197398,0
0,0.267388547518301,0
0,0.267529312876314,0
0,0.267688529800994,0
0,0.267797687125832,0
0,0.268015626957396,0
0,0.26819727025397,0
0,0.268365366011012,0
0,0.268496751246779,0
0,0.268615318070307,0
0,0.268697183963092,0
0,0.268767294142702,0
0,0.268800782603339,0
0,0.268825349327572,0
0,0.268815603728986,0
0,0.268797668696232,0
0,0.268746343015005,0
0,0.268675979675529,0
0,0.268586850364659,0
0,0.268479390130189,0
12,0.268378933477413,0
12,0.268222205022129,0
