CCO,avgA2A,isolated
0,0.205276859509262,0
0,0.205285750333384,0
0,0.205294336531747,0
0,0.205302623063415,0
0,0.20531061483914,0
0,0.205318316674835,0
0,0.20532573326381,0
0,0.205332869334002,0
0,0.205339729670529,0
0,0.205346319014029,0
0,0.205352642059055,0
0,0.205358703452557,0
0,0.205364507792466,0
0,0.20537005962633,0
0,0.205375363450015,0
0,0.205380423706441,0
0,0.205385244784347,0
0,0.205389831017082,0
0,0.205394186681399,0
0,0.205398315996255,0
0,0.205402223121599,0
0,0.205405912157154,0
0,0.205409387141158,0
0,0.205412652049087,0
0,0.205415710792325,0
0,0.20541856721678,0
0,0.20542122670602,0
0,0.205423694986754,0
0,0.205425975722447,0
0,0.205428073910531,0
0,0.205430003395946,0
0,0.205431767599566,0
0,0.20543336989114,0
0,0.20543481358735,0
0,0.205436101686713,0
0,0.205437239650647,0
0,0.205438230896277,0
0,0.205439078498046,0
0,0.205439785466582,0
0,0.205440354748065,0
0,0.205440789223642,0
0,0.205441091708886,0
0,0.205441264800335,0
0,0.205441310938287,0
0,0.205441232771407,0
0,0.205441032878263,0
0,0.205440717823888,0
0,0.205440292545716,0
0,0.20543975923208,0
0,0.205439120035448,0
0,0.205438377042797,0
0,0.205437532379354,0
0,0.205436588130266,0
0,0.205435546259149,0
0,0.205434421080739,0
0,0.2054332217282,0
0,0.205431950233331,0
0,0.205430608001434,0
0,0.205429195446473,0
0,0.205427711495033,0
0,0.205426152898589,0
0,0.205424513252763,0
0,0.205426605466759,0
0,0.205428500411891,0
0,0.205430280017571,0
0,0.205432007392559,0
0,0.205433746953664,0
0,0.20543536873651,0
0,0.205436746374526,0
0,0.205438199338592,0
0,0.205439069203693,0
0,0.20543595301052,0
0,0.205426406119816,0
0,0.20541101772209,0
0,0.205391056538022,0
0,0.205367465638906,0
0,0.205340972434173,0
0,0.20531198515681,0
0,0.205281237723498,0
0,0.205246937823174,0
0,0.205214009104021,0
0,0.205182859988673,0
0,0.205153565487931,0
0,0.205128010929703,0
0,0.205104400115525,0
0,0.205082838228565,0
0,0.205063468644178,0
0,0.205046415838008,0
0,0.205031598490996,0
0,0.205015217596388,0
0,0.204994848679586,0
0,0.204970487006527,0
0,0.204942173617736,0
0,0.204910055727812,0
0,0.204874373900684,0
0,0.204835434065951,0
0,0.204792799161501,0
0,0.204747543309048,0
0,0.204700100747753,0
0,0.20465103325923,0
0,0.204600994570741,0
0,0.204550706561244,0
0,0.204500958933059,0
0,0.204452645698753,0
0,0.204406764881876,0
0,0.20436443969059,0
0,0.204326996205086,0
0,0.204295968523845,0
0,0.204272934498877,0
0,0.204259379330723,0
0,0.204256794092356,0
0,0.204266916411534,0
0,0.204291807456749,0
0,0.204333487249981,0
0,0.204393828888884,0
0,0.204474587124568,0
0,0.204578124337317,0
0,0.204705665054504,0
0,0.204858389188409,0
0,0.205038091479661,0
0,0.205243855351054,0
0,0.205473685820129,0
0,0.205707790569827,0
0,0.20599407632941,0
0,0.20633721925998,0
0,0.206731155499605,0
0,0.207167742765244,0
0,0.207608208559628,0
0,0.208037000034008,0
0,0.208465676590854,0
0,0.208908210384784,0
0,0.209362177469187,0
0,0.209826632739615,0
0,0.210300769343355,0
0,0.21078368611022,0
0,0.211275483026543,0
0,0.21177432252255,0
0,0.212162177097057,0
0,0.212571394268183,0
0,0.212996368180645,0
0,0.21343111627637,0
0,0.21383409507097,0
0,0.21423821697865,0
0,0.214642540024762,0
0,0.215046388936161,0
0,0.215447312487816,0
0,0.215843914774576,0
0,0.216018697898065,0.0833333333333333
0,0.216192612515034,0.0833333333333333
0,0.216365146538178,0.0833333333333333
0,0.216535850702518,0.0833333333333333
0,0.216704334571497,0.0833333333333333
0,0.216870057305356,0.0833333333333333
0,0.217032860314121,0.0833333333333333
0,0.217192454764088,0.0833333333333333
0,0.217348670917923,0.0833333333333333
0,0.217501602839257,0.0833333333333333
0,0.217651673631025,0.0833333333333333
0,0.217799713079504,0.0833333333333333
0,0.217946281290236,0.0833333333333333
0,0.218091430635764,0.0833333333333333
0,0.218235395051368,0.0833333333333333
0,0.218380243147524,0.0833333333333333
0,0.218531762905029,0.0833333333333333
0,0.218697343026377,0.0833333333333333
0,0.218879405566746,0.0833333333333333
0,0.219079770202788,0.0833333333333333
0,0.21929968432525,0.0833333333333333
0,0.219539577288104,0.0833333333333333
0,0.219798780874696,0.0833333333333333
0,0.22007535089209,0.0833333333333333
0,0.220366079937819,0.0833333333333333
0,0.220666746115656,0.0833333333333333
0,0.221073214851568,0
0,0.221468392202277,0
0,0.221853598836222,0
0,0.222238589773774,0
0,0.222628643084426,0
0,0.223021766719828,0
0,0.223412545932705,0
0,0.223799649561698,0
0,0.224181482303334,0
0,0.224556913699816,0
0,0.224924781003244,0
0,0.225284802320351,0
0,0.225633604827945,0
0,0.225971149726561,0
0,0.226297359086766,0
0,0.226611173906285,0
0,0.226912608066766,0
0,0.227202092240621,0
0,0.22747997088516,0
0,0.227590820592367,0.0833333333333333
0,0.227703314938833,0.0833333333333333
0,0.227990974448761,0
0,0.228110809954791,0.0833333333333333
0,0.228245982509393,0.0833333333333333
0,0.22839950925233,0.0833333333333333
0,0.228572272121046,0.0833333333333333
0,0.22894791764418,0
0,0.229151398592275,0.0833333333333333
0,0.229373453496542,0.0833333333333333
0,0.229556942617187,0.0833333333333333
0,0.229750270291181,0.0833333333333333
0,0.229952579987236,0.0833333333333333
0,0.230162977269439,0.0833333333333333
0,0.230382088874764,0.0833333333333333
0,0.230609195516258,0.0833333333333333
0,0.230844415046667,0.0833333333333333
0,0.231089452792039,0.0833333333333333
0,0.231350096438249,0.0833333333333333
0,0.231620383825444,0.0833333333333333
0,0.231893948180942,0.0833333333333333
0,0.232155720827544,0.0833333333333333
0,0.232412985973236,0.0833333333333333
0,0.23266606404448,0.0833333333333333
0,0.232915239003697,0.0833333333333333
0,0.233161779270401,0.0833333333333333
0,0.233409007895298,0.0833333333333333
0,0.233654062307027,0.0833333333333333
0,0.233900548665168,0.0833333333333333
0,0.234149306802137,0.0833333333333333
0,0.234400755799114,0.0833333333333333
0,0.234654994601906,0.0833333333333333
0,0.234912082835759,0.0833333333333333
0,0.235174312422672,0.0833333333333333
0,0.235442517373366,0.0833333333333333
0,0.235716652994256,0.0833333333333333
0,0.235999975590666,0.0833333333333333
0,0.236295659688056,0.0833333333333333
0,0.236610179028226,0.0833333333333333
0,0.236946380301062,0.0833333333333333
0,0.237304370336453,0.0833333333333333
0,0.237682464881124,0.0833333333333333
0,0.238077995557438,0.0833333333333333
0,0.238488137290901,0.0833333333333333
0,0.238911746603077,0.0833333333333333
0,0.239353484842019,0.0833333333333333
0,0.239812171410777,0.0833333333333333
0,0.240283245569059,0.0833333333333333
0,0.240763345248068,0.0833333333333333
0,0.241249398161601,0.0833333333333333
0,0.241729998403242,0.0833333333333333
0,0.242213431514059,0.0833333333333333
0,0.242698938384803,0.0833333333333333
0,0.243186021427582,0.0833333333333333
0,0.243674355670083,0.0833333333333333
0,0.244163726531804,0.0833333333333333
0,0.244653986755306,0.0833333333333333
0,0.245145034897038,0.0833333333333333
0,0.245636796566169,0.0833333333333333
0,0.246129495754004,0.0833333333333333
0,0.246623122430183,0.0833333333333333
0,0.247117642358318,0.0833333333333333
0,0.247613303192899,0.0833333333333333
0,0.248110805330434,0.0833333333333333
0,0.248610634916376,0.0833333333333333
0,0.24911720517434,0.0833333333333333
0,0.249631058772355,0.0833333333333333
0,0.250152704872032,0.0833333333333333
0,0.250682283934897,0.0833333333333333
0,0.251219835263114,0.0833333333333333
0,0.251765346811576,0.0833333333333333
0,0.252319027320199,0.0833333333333333
0,0.252879785060384,0.0833333333333333
0,0.253448226775117,0.0833333333333333
0,0.254024275247625,0.0833333333333333
0,0.254607795231833,0.0833333333333333
0,0.255198515524705,0.0833333333333333
0,0.255796131262666,0.0833333333333333
0,0.256403289421375,0.0833333333333333
0,0.257015546688726,0.0833333333333333
0,0.257632143069003,0.0833333333333333
0,0.258250206143134,0.0833333333333333
0,0.258866836613403,0.0833333333333333
0,0.259483646894644,0.0833333333333333
0,0.260099854223788,0.0833333333333333
0,0.260785821062991,0.0833333333333333
0,0.26147700736029,0.0833333333333333
0,0.262171167370824,0.0833333333333333
0,0.262861857269389,0.0833333333333333
0,0.263553799329625,0.0833333333333333
0,0.264227058096872,0.0833333333333333
0,0.2649113097643,0.0833333333333333
0,0.26563612678095,0.0833333333333333
0,0.266385323083641,0.0833333333333333
0,0.267131942292478,0.0833333333333333
0,0.267941052692254,0.0833333333333333
0,0.268777294544848,0.0833333333333333
0,0.269638839244034,0.0833333333333333
0,0.270523816156434,0.0833333333333333
0,0.271431975917764,0.0833333333333333
0,0.272350847954444,0.0833333333333333
0,0.2732851327655,0.0833333333333333
0,0.274234030288738,0.0833333333333333
0,0.275195876105551,0.0833333333333333
0,0.276169312801738,0.0833333333333333
0,0.277153112788417,0.0833333333333333
0,0.278146766601868,0.0833333333333333
0,0.279148913349441,0.0833333333333333
0,0.280158198867296,0.0833333333333333
0,0.281115273126107,0.0833333333333333
0,0.282059988313757,0.0833333333333333
0,0.28299089766341,0.0833333333333333
0,0.283906808866921,0.0833333333333333
0,0.284806897558942,0.0833333333333333
0,0.285690571645644,0.0833333333333333
0,0.286560737859212,0.0833333333333333
0,0.287426954869962,0.0833333333333333
0,0.288306102638246,0.0833333333333333
0,0.289179353338438,0.0833333333333333
0,0.29004745326212,0.0833333333333333
0,0.290911157623454,0.0833333333333333
0,0.291947222351426,0.0833333333333333
0,0.292965021860723,0.0833333333333333
0,0.293961843405748,0.0833333333333333
0,0.294926754482991,0.0833333333333333
0,0.295873753378637,0.0833333333333333
0,0.296813325073748,0.0833333333333333
0,0.297749933144756,0.0833333333333333
0,0.298552084593733,0.0833333333333333
0,0.299349185560648,0.0833333333333333
0,0.300160858665228,0.0833333333333333
0,0.300970815682665,0.0833333333333333
0,0.30177898294086,0.0833333333333333
0,0.302585264411379,0.0833333333333333
0,0.303370804173445,0.0833333333333333
0,0.304171292599498,0.0833333333333333
0,0.304970433797978,0.0833333333333333
0,0.305768912037657,0.0833333333333333
0,0.306567177092419,0.0833333333333333
0,0.307343573304844,0.0833333333333333
0,0.308137864755699,0.0833333333333333
0,0.3089309024391,0.0833333333333333
0,0.309722745527258,0.0833333333333333
0,0.310501953100064,0.0833333333333333
0,0.311296162600871,0.0833333333333333
0,0.312090142289017,0.0833333333333333
0,0.312881854087535,0.0833333333333333
0,0.313673441753819,0.0833333333333333
0,0.314464715031443,0.0833333333333333
0,0.315260931216475,0.0833333333333333
0,0.316048759226817,0.0833333333333333
0,0.316840612855546,0.0833333333333333
0,0.317648028519532,0.0833333333333333
0,0.318441359398011,0.0833333333333333
0,0.319235871185914,0.0833333333333333
0,0.320055139315897,0.0833333333333333
0,0.320849152720904,0.0833333333333333
0,0.321674707076174,0.0833333333333333
0,0.322467326199016,0.0833333333333333
0,0.323298096862951,0.0833333333333333
0,0.324092599503533,0.0833333333333333
0,0.324888173067491,0.0833333333333333
0,0.325725056559519,0.0833333333333333
0,0.326521565785945,0.0833333333333333
0,0.327361476264203,0.0833333333333333
0,0.328158383698813,0.0833333333333333
0,0.328955520510152,0.0833333333333333
0,0.329795104139977,0.0833333333333333
0,0.330585944668031,0.0833333333333333
0,0.331418443804919,0.0833333333333333
0,0.332189958775779,0.0833333333333333
0,0.332958819064429,0.0833333333333333
0,0.333771905440207,0.0833333333333333
0,0.334597145982601,0.0833333333333333
0,0.335425511318466,0.0833333333333333
0,0.336254758213968,0.0833333333333333
0,0.337083235175873,0.0833333333333333
0,0.337909609665235,0.0833333333333333
0,0.338786209865364,0.0833333333333333
0,0.339655191839366,0.0833333333333333
0,0.340534470495564,0.0833333333333333
0,0.341379523495293,0.0833333333333333
0,0.342247999083332,0.0833333333333333
0,0.343149485103122,0.0833333333333333
0,0.344011815388554,0.0833333333333333
0,0.344894674908021,0.0833333333333333
0,0.34579573025251,0.0833333333333333
0,0.346711942069477,0.0833333333333333
0,0.347640043472028,0.0833333333333333
0,0.348576895286873,0.0833333333333333
0,0.349519530828764,0.0833333333333333
0,0.350457280906059,0.0833333333333333
0,0.35139807432892,0.0833333333333333
0,0.352340105147278,0.0833333333333333
0,0.353281625334427,0.0833333333333333
0,0.354219705585026,0.0833333333333333
0,0.355156292486436,0.0833333333333333
0,0.356090392899624,0.0833333333333333
0,0.357021596270528,0.0833333333333333
0,0.357949547678269,0.0833333333333333
0,0.358873980782264,0.0833333333333333
0,0.359794709411468,0.0833333333333333
0,0.360711617292001,0.0833333333333333
0,0.361624323893281,0.0833333333333333
0,0.362523687385134,0.0833333333333333
0,0.363419176203736,0.0833333333333333
0,0.364310287847204,0.0833333333333333
0,0.365196568581872,0.0833333333333333
0,0.366077597389916,0.0833333333333333
0,0.366946896064764,0.0833333333333333
0,0.367810891283096,0.0833333333333333
0,0.368669124036808,0.0833333333333333
0,0.369520128843963,0.0833333333333333
0,0.370364374660424,0.0833333333333333
0,0.37120128119898,0.0833333333333333
0,0.372022733833494,0.0833333333333333
0,0.372835477130785,0.0833333333333333
0,0.373625207025013,0.0833333333333333
0,0.374389380893742,0.0833333333333333
0,0.375128925145587,0.0833333333333333
0,0.375844797369473,0.0833333333333333
0,0.376537561935295,0.0833333333333333
0,0.377212391711435,0.0833333333333333
0,0.377961150380837,0.0833333333333333
0,0.378682043291675,0.0833333333333333
0,0.379373354083504,0.0833333333333333
0,0.380037529602207,0.0833333333333333
0,0.380675094264864,0.0833333333333333
0,0.381286623555104,0.0833333333333333
0,0.381910469086291,0.0833333333333333
0,0.382503845663699,0.0833333333333333
0,0.383067684731876,0.0833333333333333
0,0.383602897330644,0.0833333333333333
0,0.384110372302234,0.0833333333333333
0,0.384591113989912,0.0833333333333333
0,0.385051468984599,0.0833333333333333
0,0.385487771111792,0.0833333333333333
0,0.385896566525478,0.0833333333333333
0,0.386280386756635,0.0833333333333333
0,0.386654079375644,0.0833333333333333
0,0.387007061810834,0.0833333333333333
0,0.387347737286241,0.0833333333333333
0,0.387677422993172,0.0833333333333333
0,0.387996956500606,0.0833333333333333
0,0.388307078376019,0.0833333333333333
0,0.388608538136424,0.0833333333333333
0,0.388902083893215,0.0833333333333333
0,0.389261366500687,0.166666666666667
0,0.389550862738962,0.0833333333333333
0,0.389834241327223,0.0833333333333333
0,0.390197001794217,0.166666666666667
0,0.390478985988991,0.0833333333333333
0,0.39075666173957,0.0833333333333333
0,0.391031004657386,0.0833333333333333
0,0.391303251768021,0.0833333333333333
0,0.391574604528685,0.0833333333333333
0,0.391843967130946,0.0833333333333333
0,0.392102357442176,0.0833333333333333
0,0.392350776543639,0.0833333333333333
0,0.392590068650231,0.0833333333333333
0,0.392821056029332,0.0833333333333333
0,0.39304493176654,0.0833333333333333
0,0.393263256117372,0.0833333333333333
0,0.393477040086426,0.0833333333333333
0,0.39368717490467,0.0833333333333333
0,0.393894455936996,0.0833333333333333
0,0.39409947181979,0.0833333333333333
0,0.394302648547298,0.0833333333333333
0,0.394504792341362,0.0833333333333333
0,0.394706503933488,0.0833333333333333
0,0.394908311903329,0.0833333333333333
0,0.395110907121877,0.0833333333333333
0,0.395314474034243,0.0833333333333333
0,0.395519743109559,0.0833333333333333
0,0.395728818739337,0.0833333333333333
0,0.395941915388749,0.0833333333333333
0,0.396159358744525,0.0833333333333333
0,0.396381454690257,0.0833333333333333
0,0.396608495643956,0.0833333333333333
0,0.396840758578969,0.0833333333333333
0,0.397078473756042,0.0833333333333333
0,0.397321951325136,0.0833333333333333
0,0.397568865555059,0.0833333333333333
0,0.397816737525261,0.0833333333333333
0,0.398066240638944,0.0833333333333333
0,0.398372583278396,0.0833333333333333
0,0.398683301502419,0.0833333333333333
0,0.398998712749173,0.0833333333333333
0,0.399319350814411,0.0833333333333333
0,0.399645807652992,0.0833333333333333
0,0.399978628368931,0.0833333333333333
0,0.400318081993386,0.0833333333333333
0,0.400664058323754,0.0833333333333333
0,0.401017671290759,0.0833333333333333
0,0.401378725230005,0.0833333333333333
0,0.401746989040208,0.0833333333333333
0,0.402121920711292,0.0833333333333333
0,0.402503433235456,0.0833333333333333
0,0.402891233460774,0.0833333333333333
0,0.403286285549342,0.0833333333333333
0,0.403691283351122,0.0833333333333333
0,0.404106512385595,0.0833333333333333
0,0.404530881634223,0.0833333333333333
0,0.40496397231173,0.0833333333333333
0,0.405405298160855,0.0833333333333333
0,0.40585434610859,0.0833333333333333
0,0.406279201287095,0.0833333333333333
0,0.406709109026912,0.0833333333333333
0,0.407143612124955,0.0833333333333333
0,0.40758226535731,0.0833333333333333
0,0.408024635127488,0.0833333333333333
0,0.408470300294013,0.0833333333333333
0,0.408910183432032,0.0833333333333333
0,0.409354808731834,0.0833333333333333
0,0.409804819611629,0.0833333333333333
0,0.410260049783916,0.0833333333333333
0,0.410813088762747,0.0833333333333333
0,0.411370177285001,0.0833333333333333
0,0.411932689116556,0.0833333333333333
0,0.412501430624559,0.0833333333333333
0,0.413076949474389,0.0833333333333333
0,0.413659646589597,0.0833333333333333
0,0.414249812369695,0.0833333333333333
0,0.414894257431357,0.0833333333333333
0,0.415638373135207,0.0833333333333333
0,0.416361693849208,0.0833333333333333
0,0.417067508171933,0.0833333333333333
0,0.417757064408821,0.0833333333333333
0,0.418430759074033,0.0833333333333333
0,0.419089251521276,0.0833333333333333
0,0.419733674250938,0.0833333333333333
0,0.420364836840613,0.0833333333333333
0,0.420983708483742,0.0833333333333333
0,0.421590623478576,0.0833333333333333
0,0.422185897612268,0.0833333333333333
0,0.422771969787591,0.0833333333333333
0,0.423346248906818,0.0833333333333333
0,0.423909115652902,0.0833333333333333
0,0.424472116273061,0.166666666666667
0,0.425020549754982,0.0833333333333333
0,0.425575961365601,0.166666666666667
0,0.426130734095718,0.166666666666667
0,0.426670580846526,0.0833333333333333
0,0.427223596328489,0.166666666666667
0,0.427757581203852,0.0833333333333333
0,0.428308191653354,0.166666666666667
0,0.42885992796407,0.166666666666667
0,0.429394495808544,0.0833333333333333
0,0.429884219994865,0.0833333333333333
0,0.430359369817171,0
0,0.430854647282115,0.0833333333333333
0,0.431358624328582,0.0833333333333333
0,0.431866550123673,0
0,0.432359181962818,0.0833333333333333
0,0.432864267514696,0.0833333333333333
0,0.433385676968508,0.0833333333333333
0,0.434033965185063,0.0833333333333333
0,0.434704141725595,0.0833333333333333
0,0.43539576084418,0.0833333333333333
0,0.4361083764714,0.0833333333333333
0,0.436841533862295,0.0833333333333333
0,0.437594765636982,0.0833333333333333
0,0.438371498601405,0.0833333333333333
0,0.438999227343302,0.0833333333333333
0,0.4396332198867,0.0833333333333333
0,0.440282896525209,0.0833333333333333
0,0.440947145852266,0.0833333333333333
0,0.441678487105686,0.0833333333333333
0,0.442415634541467,0.0833333333333333
0,0.442953312909609,0.0833333333333333
0,0.4434851155364,0.0833333333333333
0,0.444011799161439,0.0833333333333333
0,0.44453574182764,0.0833333333333333
0,0.445057503333865,0.0833333333333333
0,0.445565063489727,0.0833333333333333
0,0.446071198377518,0.0833333333333333
0,0.446576353863129,0.0833333333333333
0,0.447080924231684,0.0833333333333333
0,0.447585258378003,0.0833333333333333
0,0.448089665905505,0.0833333333333333
0,0.448593656830065,0.0833333333333333
0,0.449096917696722,0.0833333333333333
0,0.449599746569794,0.0833333333333333
0,0.4501559393331,0.0833333333333333
0,0.4507096553789,0.0833333333333333
0,0.451259645338444,0.0833333333333333
0,0.451805047674226,0.0833333333333333
0,0.452346369763296,0.0833333333333333
0,0.452884096403428,0.0833333333333333
0,0.453418640212074,0.0833333333333333
0,0.453950329043312,0.0833333333333333
0,0.4544793907542,0.0833333333333333
0,0.455006649764248,0.0833333333333333
0,0.455531580523457,0.0833333333333333
0,0.456040657667305,0.0833333333333333
0,0.456534562299306,0.0833333333333333
0,0.457014176018946,0.0833333333333333
0,0.457480495324065,0.0833333333333333
0,0.457934573940858,0.0833333333333333
0,0.458385109656148,0.166666666666667
0,0.458819034391207,0.166666666666667
0,0.459236940048063,0.166666666666667
0,0.459640094004377,0.166666666666667
0,0.460029723259293,0.166666666666667
0,0.460403296392892,0.166666666666667
0,0.460772280311171,0.166666666666667
0,0.461137568685856,0.166666666666667
0,0.461553208490601,0.333333333333333
0,0.461973577987818,0.333333333333333
0,0.462399184395525,0.333333333333333
0,0.462830488797169,0.333333333333333
0,0.463267909795274,0.333333333333333
0,0.463660780620352,0.166666666666667
0,0.464062373536345,0.166666666666667
0,0.464472924798176,0.166666666666667
0,0.464944275461647,0.333333333333333
0,0.465372825329075,0.166666666666667
0,0.465810978183261,0.166666666666667
0,0.466256534692319,0.166666666666667
0,0.466713209678085,0.166666666666667
0,0.467229496252405,0.333333333333333
0,0.467702708950068,0.166666666666667
0,0.468183318832312,0.166666666666667
0,0.46867150615907,0.166666666666667
0,0.469167500835596,0.166666666666667
0,0.469718560396934,0.333333333333333
0,0.470231472129679,0.166666666666667
0,0.470752881810368,0.166666666666667
0,0.471282947480998,0.166666666666667
0,0.471865538075864,0.333333333333333
0,0.472414539958072,0.166666666666667
0,0.472972592861007,0.166666666666667
0,0.473539761217364,0.166666666666667
0,0.474156226488223,0.333333333333333
0,0.474824573324231,0.166666666666667
0,0.475495540444143,0.166666666666667
0,0.476168950281632,0.166666666666667
0,0.476880868817218,0.333333333333333
0,0.477561587617549,0.166666666666667
0,0.478244198637234,0.166666666666667
0,0.478926875824727,0.166666666666667
0,0.479612609444787,0.166666666666667
0,0.480301045742134,0.166666666666667
0,0.481024109437975,0.333333333333333
0,0.481720772265798,0.166666666666667
0,0.482463145321318,0.166666666666667
0,0.483209155336227,0.166666666666667
0,0.483936340793038,0.166666666666667
0,0.484667127785386,0.166666666666667
0,0.485401437955586,0.166666666666667
0,0.486139167425957,0.166666666666667
0,0.486880180983387,0.166666666666667
0,0.487624197308004,0.166666666666667
0,0.488370381590506,0.166666666666667
0,0.489117917197656,0.166666666666667
0,0.48986582645013,0.166666666666667
0,0.490613291496437,0.166666666666667
0,0.49135932033101,0.166666666666667
0,0.492103642439512,0.166666666666667
0,0.49283899989957,0.166666666666667
0,0.493571091570548,0.166666666666667
0,0.49423083748466,0.0833333333333333
0,0.49488554519993,0.0833333333333333
0,0.495524809512499,0.0833333333333333
0,0.496160711493763,0.0833333333333333
0,0.496793453019089,0.0833333333333333
0,0.497423208586759,0.0833333333333333
0,0.49805012169438,0.0833333333333333
0,0.498674300881424,0.0833333333333333
0,0.499295815930172,0.0833333333333333
0,0.499914693393146,0.0833333333333333
0,0.500530912609179,0.0833333333333333
0,0.501144494535947,0.0833333333333333
0,0.501755274397208,0.0833333333333333
0,0.502363495248639,0.0833333333333333
0,0.502969220905317,0.0833333333333333
0,0.503572556842867,0.0833333333333333
0,0.504173794843755,0.0833333333333333
0,0.50477328558838,0.0833333333333333
0,0.505371300405215,0.0833333333333333
0,0.505968143128606,0.0833333333333333
0,0.506564126613518,0.0833333333333333
0,0.507159584602696,0.0833333333333333
0,0.507754864091725,0.0833333333333333
0,0.508350327620598,0.0833333333333333
0,0.508946339083586,0.0833333333333333
0,0.509543243126758,0.0833333333333333
0,0.51018246249666,0.0833333333333333
0,0.510820577991428,0.0833333333333333
0,0.511457688114979,0.0833333333333333
0,0.512093866473496,0.0833333333333333
0,0.512763183332989,0.0833333333333333
0,0.513437154211037,0.0833333333333333
0,0.514114657641402,0.0833333333333333
0,0.514793517324868,0.0833333333333333
0,0.515477386842862,0.0833333333333333
0,0.516163256673445,0
0,0.516852412330805,0
0,0.517546072215135,0
0,0.518244151563364,0
0,0.518945624156654,0
0,0.519649882097801,0
0,0.520356303556957,0
0,0.521170243801271,0
0,0.521987224519895,0
0,0.522806828673242,0
0,0.523628312721327,0
0,0.524449489327707,0
0,0.525268682662551,0
0,0.526086015601311,0
0,0.526901672468918,0
0,0.527715716594943,0
0,0.528528108557414,0
0,0.529338749511847,0
0,0.53018764986389,0
0,0.531021857339295,0
0,0.531841496132529,0
0,0.5326464403715,0
0,0.533437472311889,0
0,0.534214749791095,0
0,0.534978441513318,0
0,0.535728732797933,0
0,0.536465827709692,0
0,0.537190084036644,0
0,0.537902454544598,0
0,0.538603693607306,0
0,0.539294038423809,0
0,0.539973668282988,0
0,0.54064277358517,0
0,0.541301569758527,0
0,0.541950295150847,0
0,0.542589221023753,0
0,0.543218648365115,0
0,0.543838893040238,0
0,0.544450269217623,0
0,0.54504604308583,0
0,0.545626115543229,0
0,0.546190460682061,0
0,0.546739110392534,0
0,0.547272151754286,0
0,0.547789723665241,0
0,0.548292254339102,0
0,0.548780039741697,0
0,0.549252526047599,0
0,0.549709253246866,0
0,0.550150139607627,0
0,0.550571837544119,0
0,0.550867618353018,0
0,0.55114109693552,0
0,0.551393760871355,0
0,0.55162677752879,0
0,0.551814260158332,0
0,0.551976716949383,0
0,0.552132128357235,0
0,0.552266198530711,0
0,0.552380254586924,0
0,0.552464743897655,0
0,0.552531347602269,0
0,0.552581209066733,0
0,0.552615425326436,0
0,0.552635040645939,0
0,0.552641062398541,0
0,0.552634502034557,0
0,0.552616332109497,0
0,0.552587447521559,0
