CCO,avgA2A,isolated
0,0.199876826941855,0
0,0.199896890598603,0
0,0.199916453044071,0
0,0.199935525615578,0
0,0.199954119426809,0
0,0.199972245374611,0
0,0.199989914145518,0
0,0.200007136222032,0
0,0.200023921888625,0
0,0.200040281237474,0
0,0.200056224173917,0
0,0.20007176042165,0
0,0.200086899527638,0
0,0.200101650866778,0
0,0.200116023646289,0
0,0.200129874626177,0
0,0.200143368413455,0
0,0.200156513566024,0
0,0.200169323530609,0
0,0.200181811439205,0
0,0.200193984679243,0
0,0.200205850570672,0
0,0.200217416357019,0
0,0.200228689198274,0
0,0.200239676165208,0
0,0.20025038423483,0
0,0.200260820264255,0
0,0.2002709909651,0
0,0.200280902994608,0
0,0.200290562907335,0
0,0.200299977153445,0
0,0.200309152217665,0
0,0.200318094618714,0
0,0.200326810477442,0
0,0.200335305805971,0
0,0.200343586507336,0
0,0.200351656199434,0
0,0.200359523112571,0
0,0.200367192816679,0
0,0.200374670772016,0
0,0.200381962329367,0
0,0.200389072730369,0
0,0.200396007107932,0
0,0.200402770486752,0
0,0.200409367783929,0
0,0.200415803781986,0
0,0.200422083201656,0
0,0.200428210658995,0
0,0.20043419066457,0
0,0.200440027624521,0
0,0.200445725841702,0
0,0.200451289516903,0
0,0.200456722750154,0
0,0.200462029542105,0
0,0.200467213795491,0
0,0.20047227931667,0
0,0.200477229817242,0
0,0.200482070270277,0
0,0.200486802265637,0
0,0.200491431419766,0
0,0.20049596095551,0
0,0.200500393987791,0
0,0.200504735647503,0
0,0.200508986792514,0
0,0.200517257427985,0
0,0.200525348211283,0
0,0.200533256946416,0
0,0.200541011264016,0
0,0.200548615896549,0
0,0.200556071303998,0
0,0.200563407311635,0
0,0.200570628172862,0
0,0.200577735205056,0
0,0.200584731691078,0
0,0.200591670262347,0
0,0.200598570074726,0
0,0.200605428778552,0
0,0.200612246049548,0
0,0.20061902238513,0
0,0.200625767550471,0
0,0.200632494591152,0
0,0.200639201110521,0
0,0.20064588140782,0
0,0.200652524450518,0
0,0.200659112363336,0
0,0.200665617548028,0
0,0.200671997143031,0
0,0.20067820194845,0
0,0.200684291359094,0
0,0.200690400903437,0
0,0.200696576616874,0
0,0.200702698234617,0
0,0.200708624459852,0
0,0.200714665511005,0
0,0.200719996876869,0
0,0.200721041313624,0
0,0.200715643956843,0
0,0.200703741084504,0
0,0.200685499100168,0
0,0.200661087655767,0
0,0.200630771026093,0
0,0.200594880511503,0
0,0.200553914540419,0
0,0.200508608739239,0
0,0.200459822440811,0
0,0.200408075039137,0
0,0.200353773214372,0
0,0.200297468692536,0
0,0.200239595368074,0
0,0.20018051539967,0
0,0.20012047778701,0
0,0.200059655398917,0
0,0.199998074013815,0
0,0.199935862523317,0
0,0.19987313242041,0
0,0.19980998867533,0
0,0.199744962076887,0
0,0.199679554857238,0
0,0.199613932102307,0
0,0.199548427608954,0
0,0.199483562202815,0
0,0.199419794711288,0
0,0.199357328670952,0
0,0.199296107167471,0
0,0.199236070999436,0
0,0.199177192505973,0
0,0.199119467602304,0
0,0.199063064706253,0
0,0.199008319894164,0
0,0.198955497210438,0
0,0.198904726621944,0
0,0.19885595501432,0
0,0.19880902039664,0
0,0.198763812763317,0
0,0.198720274773715,0
0,0.19867874660478,0
0,0.198639595646979,0
0,0.198603785994271,0
0,0.198571622721209,0
0,0.198539913021404,0
0,0.198502895971615,0
0,0.198461511310209,0
0,0.198418264542219,0
0,0.198383385259998,0
0,0.198359191378405,0
0,0.198346713851415,0
0,0.198346911638397,0
0,0.198360736474433,0
0,0.198389214472521,0
0,0.198433453033777,0
0,0.198494639871126,0
0,0.198574038616361,0
0,0.198672974935996,0
0,0.198792817637438,0
0,0.198934949309653,0
0,0.199100717009845,0
0,0.199291332115953,0
0,0.199511645581215,0
0,0.199741641061567,0
0,0.19997901705483,0
0,0.200224520355222,0
0,0.200478986884867,0
0,0.200714488479786,0
0,0.200964253093789,0
0,0.201228942031748,0
0,0.201507753521801,0
0,0.201800714153711,0
0,0.202107858183262,0
0,0.202428743522801,0
0,0.202763977430266,0
0,0.203109824253706,0
0,0.203462856442643,0
0,0.203822952007827,0
0,0.204203600318709,0
0,0.20458974028055,0
0,0.204981224283604,0
0,0.205377402521954,0
0,0.205778340726549,0
0,0.206199509790957,0
0,0.206635398315851,0
0,0.207084926012291,0
0,0.207550666715397,0
0,0.208034953720035,0
0,0.208534645178372,0
0,0.209046103731122,0
0,0.209565397263522,0
0,0.210088594508193,0
0,0.21060342474049,0
0,0.21111492442762,0
0,0.211620538236556,0
0,0.212118203154043,0
0,0.212602520528915,0
0,0.213076063855518,0
0,0.213537729701461,0
0,0.213986591125548,0
0,0.214422649354735,0
0,0.214847782258577,0
0,0.215260218611288,0
0,0.215662782619078,0
0,0.216058320427621,0
0,0.216447409655537,0
0,0.216829767894437,0
0,0.217205011105564,0
0,0.217573132965496,0
0,0.217946079805349,0
0,0.218329943649054,0
0,0.218725655202439,0
0,0.21913339302502,0
0,0.219552845205826,0
0,0.219983250824368,0
0,0.220418040208591,0
0,0.220852812458167,0
0,0.221287371014249,0
0,0.221724103540283,0
0,0.222162347367665,0
0,0.222604431445482,0
0,0.223067399844705,0
0,0.223542555670147,0
0,0.224034492599487,0
0,0.224536076348525,0
0,0.225046937404176,0
0,0.225566704353128,0
0,0.22609477799378,0
0,0.22662881854743,0
0,0.227168287861915,0
0,0.227711170866523,0
0,0.22825866729944,0
0,0.22881039543646,0
0,0.229361450101326,0
0,0.229916916748006,0
0,0.230476704850463,0
0,0.231040704209654,0
0,0.231608613513677,0
0,0.232259627328505,0
0,0.232907367042218,0
0,0.233551017052819,0
0,0.234190703786764,0
0,0.234826488786182,0
0,0.235458422472796,0
0,0.236086555661027,0
0,0.236710943575276,0
0,0.237331643031492,0
0,0.237948703986144,0
0,0.238562167962094,0
0,0.239172072042253,0
0,0.239778446727412,0
0,0.240377536093478,0
0,0.240972962322097,0
0,0.241564742577979,0
0,0.242152882375472,0
0,0.242737353936616,0
0,0.243318593554677,0
0,0.243895966287535,0
0,0.244469606151467,0
0,0.24503971486274,0
0,0.245606477258333,0
0,0.246170048325945,0
0,0.246730560994822,0
0,0.247287460165916,0
0,0.24784153428616,0
0,0.248392901488666,0
0,0.248941912434994,0
0,0.249488977319055,0
0,0.250034113771219,0
0,0.250577148002956,0
0,0.251117884714081,0
0,0.251656135249506,0
0,0.25219172139174,0
0,0.252724484208567,0
0,0.253254317404764,0
0,0.253781233422829,0
0,0.254313564986748,0
0,0.25485649622515,0
0,0.255408795407888,0
0,0.255970814724764,0
0,0.256543298323808,0
0,0.257127006539839,0
0,0.257722284771833,0
0,0.258329339895984,0
0,0.259103103787252,0
0,0.259879357070674,0
0,0.260656911659641,0
0,0.261434671829588,0
0,0.262210814040282,0
0,0.262985029648204,0
0,0.263757430609772,0
0,0.264529420606455,0
0,0.265305026307604,0
0,0.266077802977287,0
0,0.2668489258629,0
0,0.267619407481571,0
0,0.268390235014716,0
0,0.2691657908935,0
0,0.269943382077196,0
0,0.270723684011471,0
0,0.271507266694126,0
0,0.272294562437348,0
0,0.273085844229061,0
0,0.273879613370746,0
0,0.274676961360457,0
0,0.275478925620685,0
0,0.276285176555838,0
0,0.277096373008298,0
0,0.277910481979295,0
0,0.278727132115623,0
0,0.27954471402142,0
0,0.280362662000686,0
0,0.281179466973517,0
0,0.281990913978173,0
0,0.282782147968749,0
0,0.283555165222433,0
0,0.284311801135847,0
0,0.285053966567048,0
0,0.285783905693075,0
0,0.28650349204891,0
0,0.287233280567307,0
0,0.287955934070315,0
0,0.288672673052977,0
0,0.289385089745468,0
0,0.290093429555056,0
0,0.290798167274217,0
0,0.291499855395244,0
0,0.292198713835149,0
0,0.29289483949134,0
0,0.29359900626492,0
0,0.294299066229321,0
0,0.294994685058803,0
0,0.295685508783975,0
0,0.296371160624174,0
0,0.297051237827081,0
0,0.297725308533084,0
0,0.298392912896209,0
0,0.299053552090874,0
0,0.299706689256486,0
0,0.300340392196994,0
0,0.301003420170217,0
0,0.301655552747412,0
0,0.302296489816395,0
0,0.302925563716924,0
0,0.303542011358743,0
0,0.304144970731321,0
0,0.304733485257933,0
0,0.30530652643735,0
0,0.305862360971341,0
0,0.306399329410393,0
0,0.306917037386849,0
0,0.307416330851519,0
0,0.307897269972598,0
0,0.308359275200169,0
0,0.308801278248722,0
0,0.309221987098812,0
0,0.309618042990128,0
0,0.309995843197456,0
0,0.310356290060213,0
0,0.310700828232365,0
0,0.311031501992458,0
0,0.311350973636518,0
0,0.311663723344454,0
0,0.311990903098559,0
0,0.31235538670474,0
0,0.312755628843815,0
0,0.313189013221622,0
0,0.313652186409293,0
0,0.314140975157493,0
0,0.314649380938969,0
0,0.315154926844018,0
0,0.315687071955211,0
0,0.316304183332666,0
0,0.316944829938379,0
0,0.317617081758355,0
0,0.318307549535267,0
0,0.31901291693608,0
0,0.319730011120414,0
0,0.320455752326554,0
0,0.321187107931703,0
0,0.321828370845407,0
0,0.322480827546022,0
0,0.323143819274796,0
0,0.32381682164645,0
0,0.324500086516819,0
0,0.325197028611959,0.0833333333333333
0,0.325897480839692,0.0833333333333333
0,0.326601147439408,0.0833333333333333
0,0.327307737040754,0.0833333333333333
0,0.32801693752892,0.0833333333333333
0,0.32872828717929,0.0833333333333333
0,0.329441080940793,0.0833333333333333
0,0.330152513236223,0.0833333333333333
0,0.330863250631857,0.0833333333333333
0,0.3315733532635,0.0833333333333333
0,0.332282877433037,0.0833333333333333
0,0.332991875990027,0.0833333333333333
0,0.333700405403389,0.0833333333333333
0,0.334408527714446,0.0833333333333333
0,0.335116372310426,0.0833333333333333
0,0.335824269637504,0.0833333333333333
0,0.336532744691119,0.0833333333333333
0,0.337242233601608,0.0833333333333333
0,0.337952987089202,0.0833333333333333
0,0.338665189831203,0.0833333333333333
0,0.339380281942067,0.0833333333333333
0,0.340098880137693,0.0833333333333333
0,0.340821487617586,0.0833333333333333
0,0.341548469649839,0.0833333333333333
0,0.342279875456427,0.0833333333333333
0,0.343015295578255,0.0833333333333333
0,0.34375453187259,0.0833333333333333
0,0.344497521449404,0.0833333333333333
0,0.345244204932854,0.0833333333333333
0,0.345994522687012,0.0833333333333333
0,0.346748414391752,0.0833333333333333
0,0.347513866446265,0.0833333333333333
0,0.348267888339948,0
0,0.34902919117538,0
0,0.349782421808815,0
0,0.350544094105778,0
0,0.351316793302606,0
0,0.352099301159582,0
0,0.352891225773434,0
0,0.353688402617739,0
0,0.354493569592097,0
0,0.355306206415955,0
0,0.356125782074788,0
0,0.356951754590257,0
0,0.357790215459415,0
0,0.35863246289482,0
0,0.359477216581919,0
0,0.36032686111253,0
0,0.3611805842262,0
0,0.362036899116672,0
0,0.362915063779141,0
0,0.363802560424556,0
0,0.364701432510054,0
0,0.365610771206978,0
0,0.366529684452953,0
0,0.367453847954616,0
0,0.368344836533291,0
0,0.369228457754312,0
0,0.37010382384521,0
0,0.370971080736297,0
0,0.371830960232739,0
0,0.372683588470052,0
0,0.373542674433875,0
0,0.374404656754409,0
0,0.37523262711274,0
0,0.376086345042828,0
0,0.376942542523653,0
0,0.37773346266174,0
0,0.378574399681012,0
0,0.379270275420206,0
0,0.380041633886457,0
0,0.380704945656026,0
0,0.381462344200247,0
0,0.382101541892205,0
0,0.382853787840105,0
0,0.38348132628429,0
0,0.384381639332781,0
0,0.385309320571663,0
0,0.386107786756157,0
0,0.387064918170071,0
0,0.387881509329492,0
0,0.388851982946642,0
0,0.389676103641925,0
0,0.390667631475971,0
0,0.391462250384962,0
0,0.392408446931761,0
0,0.393157422893401,0
0,0.394035999064852,0
0,0.394693156811511,0
0,0.39546389428648,0
0,0.396216735669762,0
0,0.396819403040863,0
0,0.397626016243485,0
0,0.398413960496655,0
0,0.39918205731632,0
0,0.399925610450749,0
0,0.400495819511726,0
0,0.401071299705936,0
0,0.40165027204244,0
0,0.402230837465195,0
0,0.402811092240842,0
0,0.403427900860706,0
0,0.404038947505197,0
0,0.404642398958061,0
0,0.405236642362878,0
0,0.405820288875555,0
0,0.40639222112037,0
0,0.406951417897826,0
0,0.407497125219076,0
0,0.40802877311508,0
0,0.408545960827894,0
0,0.409048440958172,0
0,0.409536104821268,0
0,0.410008968065495,0
0,0.410467156962891,0
0,0.410910783992501,0
0,0.411340223025706,0
0,0.411755843154909,0
0,0.412302378377306,0
0,0.412835594358062,0.0833333333333333
0,0.413193185502353,0.25
0,0.413711387057219,0.0833333333333333
0,0.41406062988569,0.25
0,0.414409126650811,0.25
0,0.414914206237273,0.0833333333333333
0,0.415258666377713,0.25
0,0.415755507221796,0.0833333333333333
0,0.416071447102159,0.25
0,0.416534382612458,0.0833333333333333
0,0.416853688594711,0.25
0,0.417314434195318,0.0833333333333333
0,0.41765039636206,0.25
0,0.418136519677226,0.0833333333333333
0,0.418628759624325,0.0833333333333333
0,0.419007596727072,0.25
0,0.419526556737289,0.0833333333333333
0,0.42005450903301,0.0833333333333333
0,0.420591568836218,0.0833333333333333
0,0.421163183507377,0.0833333333333333
0,0.421727281988547,0.0833333333333333
0,0.422284028190695,0.0833333333333333
0,0.422787877258087,0.0833333333333333
0,0.423284925744272,0.0833333333333333
0,0.423775057910754,0.0833333333333333
0,0.424258083313995,0.0833333333333333
0,0.424729731066891,0.0833333333333333
0,0.425185119612338,0.0833333333333333
0,0.425624894860659,0.0833333333333333
0,0.425990578181641,0.0833333333333333
0,0.426339594516298,0.0833333333333333
0,0.426672135443586,0.0833333333333333
0,0.426988359628733,0.0833333333333333
0,0.427288475163672,0.0833333333333333
0,0.427583830081205,0.0833333333333333
0,0.427873924185643,0.0833333333333333
0,0.428156637237389,0.0833333333333333
0,0.428427850726664,0.0833333333333333
0,0.428706691721468,0.0833333333333333
0,0.428975361710643,0.0833333333333333
0,0.429232907590265,0.0833333333333333
0,0.429478649979216,0.166666666666667
0,0.429712151949916,0.166666666666667
0,0.429932889780587,0.166666666666667
0,0.430140924301269,0.166666666666667
0,0.430336334149588,0.166666666666667
0,0.430527537876226,0.166666666666667
0,0.430712236712851,0.166666666666667
0,0.430887478665811,0.166666666666667
0,0.431053806724912,0.166666666666667
0,0.431211639872977,0.166666666666667
0,0.431361324413426,0.166666666666667
0,0.431503472313338,0.166666666666667
0,0.431637867218671,0.166666666666667
0,0.431764128164508,0.166666666666667
0,0.431880521048708,0.166666666666667
0,0.431985808008983,0.166666666666667
0,0.432080716992504,0.166666666666667
0,0.432110551320159,0.166666666666667
0,0.432135430411748,0.166666666666667
0,0.432154411546228,0.166666666666667
0,0.432165462829935,0.166666666666667
0,0.432221579378301,0.166666666666667
0,0.432295744595173,0.166666666666667
0,0.432387499060543,0.166666666666667
0,0.432496714783767,0.166666666666667
0,0.432623029204022,0.166666666666667
0,0.432765990068054,0.166666666666667
0,0.432925060188523,0.166666666666667
0,0.433099666865533,0.166666666666667
0,0.433288922634137,0.166666666666667
0,0.43349227860072,0.166666666666667
0,0.433709297713512,0.166666666666667
0,0.433939538538613,0.166666666666667
0,0.434182568550815,0.166666666666667
0,0.434437961478717,0.166666666666667
0,0.434705298642814,0.166666666666667
0,0.434986567738233,0.166666666666667
0,0.435281328707761,0.166666666666667
0,0.435589151370724,0.166666666666667
0,0.43590961574473,0.166666666666667
0,0.436242312079959,0.166666666666667
0,0.436586839480224,0.166666666666667
0,0.436942792755349,0.166666666666667
0,0.437309685662309,0.166666666666667
0,0.437687341771936,0.166666666666667
0,0.438073887227649,0.166666666666667
0,0.438450522765581,0.166666666666667
0,0.438768488927191,0.166666666666667
0,0.439103735145841,0.166666666666667
0,0.439455016902048,0.166666666666667
0,0.439821182990431,0.166666666666667
0,0.440210892382488,0.166666666666667
0,0.440626998629403,0.166666666666667
0,0.441065693542829,0.166666666666667
0,0.441523444712922,0.166666666666667
0,0.441997032891101,0.166666666666667
0,0.442489612753613,0.166666666666667
0,0.442994516797695,0.166666666666667
0,0.443509405295421,0.166666666666667
0,0.444032235482217,0.166666666666667
0,0.444494901173354,0.166666666666667
0,0.44496295231919,0.166666666666667
0,0.445435135080498,0.166666666666667
0,0.445910369353997,0.166666666666667
0,0.446387725146788,0.166666666666667
0,0.446858591792965,0.166666666666667
0,0.447337879279933,0.166666666666667
0,0.447824373820319,0.166666666666667
0,0.448317494631484,0.166666666666667
0,0.448816748686193,0.166666666666667
0,0.449321468094317,0.166666666666667
0,0.449830901986429,0.166666666666667
0,0.450344336139097,0.166666666666667
0,0.450820877773264,0.166666666666667
0,0.451301453380127,0.166666666666667
0,0.451866502028737,0.0833333333333333
0,0.452433169204404,0.0833333333333333
0,0.453000762337926,0.0833333333333333
0,0.453569150390305,0.0833333333333333
0,0.454138059913549,0.0833333333333333
0,0.454707452403055,0.0833333333333333
0,0.455277631822692,0.0833333333333333
0,0.455848773605271,0.0833333333333333
0,0.456420593856771,0.0833333333333333
0,0.456992661278265,0.0833333333333333
0,0.457564623868237,0.0833333333333333
0,0.458136185651667,0.0833333333333333
0,0.458707076547924,0.0833333333333333
0,0.459277021868987,0.0833333333333333
0,0.459845811060891,0.0833333333333333
0,0.460413214367987,0.0833333333333333
0,0.460979015088853,0.0833333333333333
0,0.461543009073075,0.0833333333333333
0,0.462105004079632,0.0833333333333333
0,0.462664826962963,0
0,0.46322158879231,0
0,0.463775135018863,0
0,0.464325318902186,0
0,0.464867697075237,0
0,0.465408608908091,0
0,0.465947409590572,0
0,0.466467821155786,0
0,0.466981578304162,0
0,0.46744183562689,0
0,0.467896285084451,0
0,0.468345168852504,0
0,0.468788746928156,0
0,0.469227295295444,0
0,0.469659853938943,0
0,0.470088188916444,0
0,0.470512611265737,0
0,0.470933462703895,0
0,0.471350946668702,0
0,0.471765492528959,0
0,0.472177795695682,0
0,0.472670020040144,0
0,0.473162533969568,0
0,0.473619034818772,0
0,0.474076282415436,0
0,0.47453418352507,0
0,0.475016041897956,0
0,0.475495602664157,0
0,0.475972826995761,0
0,0.476447664583794,0
0,0.476920071515738,0
0,0.477352023475264,0
0,0.477776691927783,0
0,0.478193995336924,0
0,0.478603799614447,0
0,0.479006161803049,0
0,0.479398917907956,0
0,0.479780002040731,0
0,0.480149694423234,0
0,0.480562009868615,0
0,0.480966105641446,0
0,0.481357581492598,0
0,0.481742272900214,0
0,0.482120617540697,0
0,0.482493032763159,0
0,0.482859916745839,0
0,0.483221649390319,0
0,0.48357859300414,0
0,0.483931092813511,0
0,0.484279477341509,0
0,0.484624058681718,0
0,0.48495941323399,0
0,0.485291295041486,0
0,0.48561995401895,0
0,0.485945619280783,0
0,0.486268557291914,0
0,0.486588788657456,0
0,0.486904232511263,0
0,0.487214206501609,0
0,0.487521122186024,0
0,0.487832377602523,0
0,0.488151975385437,0
0,0.488478971702421,0
0,0.488812983573877,0
0,0.489153496167965,0
0,0.489474736857385,0
0,0.489806386096156,0
0,0.490147972985112,0
0,0.490499048687843,0
0,0.490859193824311,0
0,0.491228032970178,0
0,0.49160512786088,0
0,0.491990254094276,0
0,0.49238256172095,0
0,0.492782576411347,0
0,0.493190491636011,0
0,0.493614544617059,0
0,0.494042574336039,0
0,0.494472489703859,0
0,0.494899115530229,0
0,0.495320455684356,0
0,0.49573499978559,0
0,0.49614166697009,0
0,0.496539747161597,0
0,0.496928843776213,0
0,0.497308820103437,0
0,0.49767975122635,0
0,0.498041881060931,0
0,0.498395585489644,0
0,0.498733725375281,0
0,0.499064107011355,0
0,0.499387579452097,0
0,0.499704984532914,0
0,0.500017145717176,0
0,0.500219761010341,0
0,0.500421870889335,0
0,0.500623886335752,0
0,0.500826396053816,0
0,0.501030149951962,0
0,0.501235745711534,0
0,0.501443925788867,0
0,0.501655511762938,0
0,0.501871104061995,0
0,0.502091237866011,0
0,0.502316360249582,0
0,0.502546839954516,0
0,0.502782957290721,0
0,0.503042194324464,0
0,0.503318687649584,0
0,0.503589034104199,0
0,0.503851142480854,0
0,0.50410565012767,0
0,0.504357336370079,0
0,0.504607704643083,0
0,0.504856462281918,0
0,0.505103305940957,0
0,0.505347932308523,0
0,0.505590041833506,0
0,0.50582934167061,0
0,0.506086305645906,0
0,0.506342000781139,0
0,0.506596099658684,0
0,0.506847317959756,0
0,0.507097066726906,0
0,0.507344898148865,0
0,0.507590314933762,0
0,0.507833037302672,0
0,0.508072954568058,0
0,0.508301359012966,0
0,0.508543978139686,0
0,0.508782789822595,0
0,0.509017804411907,0
0,0.509249059280289,0
0,0.509476616435687,0
0,0.509700561301816,0
0,0.509921001220084,0
0,0.510138064180998,0
0,0.510171901797394,0
0,0.510209412737488,0
0,0.510249680904525,0
0,0.51031093183032,0
0,0.510395134645026,0
0,0.510505939535674,0
0,0.51065615158029,0
0,0.510874170070967,0
0,0.511104332640914,0
0,0.511348266719663,0
0,0.511608606425078,0
0,0.511885281565985,0
0,0.5121687584837,0
0,0.512458973633097,0
0,0.512755744272036,0
0,0.513071308309217,0
0,0.513390301253482,0
0,0.513713161354264,0
0,0.513971078511206,0
0,0.514235444771884,0
0,0.514461999500103,0
0,0.514689093014799,0
0,0.514916404739829,0
0,0.515122156988826,0
0,0.515325354140296,0
0,0.515525519531513,0
0,0.515787495982412,0
0,0.516073949012935,0
0,0.516355650282659,0
0,0.516505405382773,0
0,0.516639896101772,0
0,0.516760029430223,0
0,0.516806152700002,0
0,0.51683869941083,0
0,0.516857204854623,0
7,0.516861349987126,0
7,0.516850950111894,0
