CCO,avgA2A,isolated
0,0.199103444594972,0
0,0.19930386449703,0
0,0.199510625077901,0
0,0.199688572314741,0
0,0.199870744374716,0
0,0.200057161763706,0
0,0.200247457656133,0
0,0.200441315340815,0
0,0.200638454601338,0
0,0.200838467479441,0
0,0.201040706542813,0
0,0.201244843507669,0
0,0.201450919748601,0
0,0.201658694198592,0
0,0.201868103493315,0
0,0.202079027738838,0
0,0.202291533919465,0
0,0.202505593384343,0
0,0.202718085794942,0
0,0.202933135786754,0
0,0.203152904265888,0
0,0.203375440932876,0
0,0.203600862647081,0
0,0.20382903973848,0
0,0.204059953238487,0
0,0.204293462935846,0
0,0.204529572188522,0
0,0.204768162956138,0
0,0.205009079793385,0
0,0.20525212515244,0
0,0.205497054711928,0
0,0.20574357283922,0
0,0.205991330289805,0
0,0.206239927778777,0
0,0.206488926454076,0
0,0.206736678180884,0
0,0.206984147146993,0
0,0.207133942105861,0.0833333333333333
0,0.207384611172705,0
0,0.207632919419419,0
0,0.207876014325684,0
0,0.208025536311267,0.0833333333333333
0,0.208254415952718,0
0,0.208472961590104,0
0,0.208681070703482,0
0,0.208835633856165,0.0833333333333333
0,0.209029396053575,0
0,0.209216514857252,0
0,0.209398605221991,0
0,0.209579552103744,0.0833333333333333
0,0.209759556241239,0
0,0.209941101913639,0
0,0.210127838792887,0
0,0.210379999108944,0.0833333333333333
0,0.210591320706231,0
0,0.210829522079091,0
0,0.21117212614005,0.0833333333333333
0,0.211491837686062,0
0,0.211848589748841,0
0,0.212239495554401,0
0,0.212733369066777,0.0833333333333333
0,0.213178271674042,0
0,0.213702832165255,0
0,0.214239867404788,0
0,0.214787679897124,0
0,0.215170040440636,0
0,0.215572877943633,0
0,0.215996528881123,0
0,0.216436167592779,0
0,0.216856357957147,0
0,0.217282734024799,0.0833333333333333
0,0.217712443295977,0.0833333333333333
0,0.218142900704164,0.0833333333333333
0,0.218572014311297,0.0833333333333333
0,0.218998007253797,0.0833333333333333
0,0.219419336195,0.0833333333333333
0,0.219830965359416,0.0833333333333333
0,0.220237074305869,0.0833333333333333
0,0.220637997089151,0.0833333333333333
0,0.221034150056796,0.0833333333333333
0,0.221425317541885,0.0833333333333333
0,0.221811921520007,0.0833333333333333
0,0.22219406061299,0.0833333333333333
0,0.222573431780315,0.0833333333333333
0,0.222959091178215,0.0833333333333333
0,0.223351084286884,0.0833333333333333
0,0.223748665325727,0.0833333333333333
0,0.224079746930645,0.166666666666667
0,0.224489013983381,0.0833333333333333
0,0.224816128019221,0.166666666666667
0,0.225216642855038,0.0833333333333333
0,0.225527473287584,0.166666666666667
0,0.225918000036958,0.0833333333333333
0,0.226302957325367,0.0833333333333333
0,0.226590670495515,0.166666666666667
0,0.226966862330408,0.0833333333333333
0,0.227240310303342,0.166666666666667
0,0.227607701670366,0
0,0.227864310651531,0.0833333333333333
0,0.228233508935058,0
0,0.228598240626947,0
0,0.228863350371194,0.0833333333333333
0,0.22924854252677,0
0,0.229644320469399,0
0,0.229941474016994,0.0833333333333333
0,0.230363702935924,0
0,0.23079931026583,0
0,0.231140617001464,0.0833333333333333
0,0.23160509592742,0
0,0.232076253752946,0
0,0.232453613394866,0.0833333333333333
0,0.232935270331146,0
0,0.233421483429469,0
0,0.233817395136964,0.0833333333333333
0,0.23431840948475,0
0,0.234825948260865,0
0,0.235245572505117,0.0833333333333333
0,0.235770553621049,0
0,0.236302096470036,0
0,0.236839687178582,0
0,0.237299355729617,0.0833333333333333
0,0.237839241562548,0
0,0.238386174313914,0
0,0.238938012977213,0
0,0.239494019479848,0
0,0.239998501912371,0.0833333333333333
0,0.240567185353846,0
0,0.241141679607461,0
0,0.241723105040285,0
0,0.242315864947129,0
0,0.242922141937105,0
0,0.24352243618751,0
0,0.244122477424963,0
0,0.244720910096687,0.0833333333333333
0,0.245318664014752,0.0833333333333333
0,0.245917850937588,0.0833333333333333
0,0.246517531012576,0.0833333333333333
0,0.247116379198134,0.0833333333333333
0,0.247713300782903,0
0,0.248309703201838,0
0,0.248909216792787,0
0,0.249507040291112,0
0,0.250102475338871,0
0,0.250692083607821,0
0,0.251277085611099,0
0,0.251860011608405,0
0,0.252441167682515,0
0,0.253016776128131,0
0,0.253588109824106,0
0,0.254156344992677,0
0,0.254726432856724,0
0,0.255299723362864,0
0,0.255876448144081,0
0,0.256456706316835,0
0,0.257040585022828,0
0,0.257628136911942,0
0,0.258219352252854,0
0,0.258812494610981,0
0,0.259408664270352,0
0,0.260015280943642,0
0,0.260628007757623,0
0,0.261245615385421,0
0,0.261867389095865,0
0,0.26251216593995,0
0,0.263158394695201,0
0,0.263808891500139,0
0,0.264465359138698,0
0,0.26512729501198,0
0,0.265792696276659,0
0,0.266467201199366,0
0,0.267138542862627,0
0,0.267814420294238,0
0,0.268493446472611,0
0,0.269170156105785,0
0,0.269846889530303,0
0,0.270522626780047,0
0,0.271196701563359,0
0,0.271867995328765,0
0,0.272536863002409,0
0,0.273202500581965,0
0,0.27386395567627,0
0,0.274520803575489,0
0,0.275173580653682,0
0,0.275820563655361,0
0,0.276461337150404,0
0,0.277095535038612,0
0,0.277722852927421,0
0,0.278343021005244,0
0,0.278955801831356,0
0,0.279560984175747,0
0,0.280169202399246,0
0,0.280767304272885,0
0,0.281355159825277,0
0,0.281932772783241,0
0,0.28250012780445,0
0,0.283057163170342,0
0,0.283603935473906,0
0,0.284140943501951,0
0,0.284668346551683,0
0,0.285185942220155,0
0,0.285693746280834,0
0,0.286069836002061,0
0,0.286431076425804,0
0,0.28677909614634,0
0,0.287150399259002,0
0,0.287512300824238,0
0,0.287862503070928,0
0,0.288199139628149,0
0,0.288520372749528,0
0,0.288825493327369,0
0,0.289113632372479,0
0,0.289384182185749,0
0,0.289636771794409,0
0,0.289871237492984,0
0,0.290087603282368,0
0,0.29028895578234,0
0,0.290472448811096,0
0,0.29063853891761,0
0,0.29078777152384,0
0,0.290924995701149,0
0,0.291063998699417,0
0,0.291202540159829,0
0,0.291421509174132,0
0,0.291633416624556,0
0,0.291836486733494,0
0,0.292029330177419,0
0,0.292210917043445,0
0,0.292380532159423,0
0,0.292537768412251,0
0,0.292760319920395,0
0,0.292948171957358,0.0833333333333333
0,0.293127123233115,0.0833333333333333
0,0.29332644486778,0
0,0.293511226462403,0
0,0.29370795358965,0
0,0.293897465821861,0
0,0.294090914337691,0
0,0.294277129791365,0
0,0.294465945569461,0
0,0.294656385705119,0
0,0.29484725732482,0
0,0.295054294615295,0
0,0.295207561059198,0
0,0.295363022159146,0
0,0.295520562015464,0
0,0.295679734674726,0.0833333333333333
0,0.295842691236478,0.0833333333333333
0,0.296012592513916,0.0833333333333333
0,0.296191127243738,0.0833333333333333
0,0.296376369681422,0.0833333333333333
0,0.296567919850852,0.0833333333333333
0,0.296765105587413,0.0833333333333333
0,0.296967526863286,0.0833333333333333
0,0.297174795837535,0.0833333333333333
0,0.297386334807846,0.0833333333333333
0,0.297601668035823,0.0833333333333333
0,0.297819669833664,0.0833333333333333
0,0.298039654926665,0.0833333333333333
0,0.298261524594837,0.0833333333333333
0,0.298484083994614,0.0833333333333333
0,0.298706398240985,0.0833333333333333
0,0.298927363999798,0.0833333333333333
0,0.299153815826669,0.0833333333333333
0,0.299378049734959,0.0833333333333333
0,0.299599527064871,0.0833333333333333
0,0.299817762353151,0.0833333333333333
0,0.300032309130084,0.0833333333333333
0,0.300242931180955,0.166666666666667
0,0.300448992963902,0.166666666666667
0,0.300650141086367,0.166666666666667
0,0.30084387380968,0.166666666666667
0,0.301032794898357,0.166666666666667
0,0.301214793643591,0.166666666666667
0,0.301389673508371,0.166666666666667
0,0.301557285893241,0.166666666666667
0,0.301720034678214,0.0833333333333333
0,0.301872614832945,0.0833333333333333
0,0.302018507278881,0.0833333333333333
0,0.30216684714768,0.0833333333333333
0,0.302308937339081,0.0833333333333333
0,0.302444949409614,0.0833333333333333
0,0.302574620862438,0.0833333333333333
0,0.302697759359258,0.0833333333333333
0,0.302813901910812,0.0833333333333333
0,0.302923354799428,0.0833333333333333
0,0.303026087480943,0.0833333333333333
0,0.30312212277692,0.0833333333333333
0,0.30319548066534,0
0,0.303263277875888,0
0,0.303325673637889,0
0,0.303382554542236,0
0,0.30343549887857,0
0,0.303486829946585,0
0,0.303536704570055,0
0,0.303585630041005,0
0,0.303633990902217,0
0,0.303682148801215,0
0,0.303665540299843,0
0,0.303649950645061,0
0,0.30363551321272,0
0,0.30362247090647,0
0,0.303611153229978,0
0,0.303601546030813,0
0,0.303566192162276,0
0,0.30353169956278,0
0,0.30349806274684,0
0,0.303465255598184,0
0,0.303433232838761,0
0,0.303401937746279,0
0,0.303371289380097,0
0,0.303356194915701,0.0833333333333333
0,0.303340405846375,0.0833333333333333
0,0.303322747456206,0.0833333333333333
0,0.303302903812435,0.0833333333333333
0,0.303280858452799,0.0833333333333333
0,0.303256673303519,0.0833333333333333
0,0.303230308808168,0.0833333333333333
0,0.303201594706207,0.0833333333333333
0,0.303105737995725,0.0833333333333333
0,0.303009084478337,0.0833333333333333
0,0.302910154089651,0.0833333333333333
0,0.302825726750663,0.0833333333333333
0,0.302738454376817,0.0833333333333333
0,0.302648056725783,0.0833333333333333
0,0.30255433402437,0.0833333333333333
0,0.302456791438141,0.0833333333333333
0,0.302356127751918,0.0833333333333333
0,0.302253424032517,0.0833333333333333
0,0.302148838956758,0.0833333333333333
0,0.302008135387294,0.0833333333333333
0,0.301874041438175,0.0833333333333333
0,0.301745811161618,0.0833333333333333
0,0.301622695086823,0.0833333333333333
0,0.301502778744176,0.0833333333333333
0,0.301386910797114,0.0833333333333333
0,0.301274352725227,0.0833333333333333
0,0.301164396346038,0.0833333333333333
0,0.301057017221171,0.0833333333333333
0,0.300951497559605,0.0833333333333333
0,0.300847389384936,0.0833333333333333
0,0.300744295075814,0.0833333333333333
0,0.30066227273599,0.0833333333333333
0,0.300581419482656,0.0833333333333333
0,0.300501461181757,0.0833333333333333
0,0.300422145495627,0.0833333333333333
0,0.300343240296921,0.0833333333333333
0,0.300264534415663,0.0833333333333333
0,0.300185837423524,0.0833333333333333
0,0.300107043973613,0.166666666666667
0,0.300027832787651,0.166666666666667
0,0.29994807490208,0.166666666666667
0,0.299867659895886,0.166666666666667
0,0.299786495348101,0.166666666666667
0,0.299704506032751,0.166666666666667
0,0.29962163305918,0.166666666666667
0,0.299537832975374,0.166666666666667
0,0.299453077567327,0.166666666666667
0,0.299493496747029,0
0,0.299407397135796,0.166666666666667
0,0.299347042955237,0
0,0.299371600252882,0
0,0.299186496191259,0.166666666666667
0,0.299128353115911,0
0,0.29913043521389,0
0,0.298963397324205,0.166666666666667
0,0.298912630853236,0
0,0.298870038916325,0
0,0.29873447377704,0.166666666666667
0,0.298701363858911,0
0,0.298634293484274,0
0,0.298482617925,0.166666666666667
0,0.298422478698413,0
0,0.298380124510042,0
0,0.298338027215802,0
0,0.29829648073609,0
0,0.298181773302145,0.166666666666667
0,0.298136194670587,0
0,0.298089373127877,0
0,0.298041109423528,0
0,0.297991244211948,0
0,0.297939648799162,0
0,0.297886216378023,0
0,0.297811204122039,0
0,0.297734281092717,0
0,0.297655312637363,0
0,0.297561672534167,0
0,0.29747096824919,0
0,0.297379083916785,0
0,0.297285477135675,0
0,0.297189072374635,0
0,0.297089479820002,0
0,0.296985874546075,0
0,0.296877351081022,0
0,0.296762933766032,0
0,0.296641595924712,0
0,0.296512916599251,0
0,0.296377305108521,0
0,0.29623492472149,0
0,0.296220822048924,0
0,0.296196365710454,0
0,0.296160488602064,0
0,0.296206012862205,0
0,0.296236127238933,0
0,0.296253786206721,0
0,0.296253383671687,0
0,0.296233333041318,0
0,0.296192627700328,0
0,0.296132004272995,0
0,0.296049493566465,0
0,0.295927633218697,0
0,0.295769632868686,0
0,0.295578009016618,0
0,0.295355061781165,0
0,0.295105445734596,0
0,0.294833132528583,0
0,0.294577368436495,0
0,0.294337493710891,0
0,0.294059393774186,0
0,0.293745835804705,0
0,0.293418596972164,0
0,0.293140960612163,0
0,0.292839673873925,0
0,0.292516399700174,0
0,0.292180698684105,0
0,0.291835936742868,0
0,0.291484144604181,0
0,0.291126557320407,0
0,0.290763791201912,0
0,0.290390717124738,0
0,0.29000811019321,0
0,0.28961659312311,0
0,0.289216686538975,0
0,0.288808856612584,0
0,0.288391718304025,0
0,0.287963540966251,0
0,0.287525235140924,0
0,0.287077598723619,0
0,0.286621338139501,0
0,0.286157003481322,0
0,0.285685284456174,0
0,0.285206672264922,0
0,0.284698486019123,0
0,0.284191982684683,0
0,0.283687848772784,0
0,0.283186671380693,0
0,0.282688916588535,0
0,0.282275173777495,0
0,0.281776337829958,0
0,0.281281151103707,0
0,0.28086494422768,0
0,0.280377983328126,0
0,0.279893491224024,0
0,0.279487490432524,0
0,0.279007605340538,0
0,0.278602607163242,0
0,0.278124286484497,0
0,0.277645101984151,0
0,0.277239663344571,0
0,0.276764011341732,0
0,0.276291866964826,0
0,0.275821631224869,0
0,0.275427873310948,0
0,0.274968144516476,0
0,0.274512290336546,0
0,0.274131210498676,0
0,0.273686943029319,0
0,0.273246694327548,0
0,0.272878905922807,0
0,0.272450802010396,0
0,0.272026394934842,0
0,0.271604726657156,0
0,0.271251649831316,0
0,0.270838794242433,0
0,0.270428929574272,0
0,0.270022011672992,0
0,0.269683040575362,0
0,0.269286075840874,0
0,0.268892789230986,0
0,0.268503924061948,0
0,0.268180170499214,0
0,0.267806404962711,0
0,0.26743674086031,0
0,0.267177034265743,0
0,0.266913000290723,0
0,0.266644575961281,0
0,0.266372558989477,0
0,0.266099032096563,0
0,0.265811077404241,0
0,0.265525187535348,0
0,0.265242007218922,0
0,0.264922117809723,0
0,0.264610870189988,0
0,0.264307217595511,0
0,0.264010276006816,0
0,0.263718963068849,0
0,0.263432509612523,0
0,0.263150140194001,0
0,0.262871128194901,0
0,0.262594793992205,0
0,0.262320501296756,0
0,0.262047649350669,0
0,0.261775672578688,0
0,0.261504036516159,0
0,0.26123223308355,0
0,0.260959781084942,0
0,0.260686221781865,0
0,0.260411117376658,0
0,0.260133956319792,0
0,0.259854421946557,0
0,0.259673849947145,0
0,0.259498216587482,0
0,0.259326972096442,0
0,0.25915931814435,0
0,0.258993938724444,0
0,0.25882968844352,0
0,0.258565788146338,0
0,0.258292783819213,0
0,0.258010653640313,0
0,0.257719510068248,0
0,0.257419534134618,0
0,0.257115844945231,0
0,0.256812979943875,0
0,0.256511280661002,0
0,0.256218394975511,0
0,0.255920302773582,0
0,0.255617071911458,0
0,0.255323187139443,0
0,0.255020265815334,0
0,0.254731075261784,0
0,0.254449015852748,0
0,0.254168210630167,0
0,0.253888927741752,0
0,0.253616763675798,0
0,0.253193571898039,0.0833333333333333
0,0.252769422249615,0.0833333333333333
0,0.252346228756154,0.0833333333333333
0,0.251924802801725,0.0833333333333333
0,0.25150494401805,0.0833333333333333
0,0.251099644340433,0.0833333333333333
0,0.250682655097064,0.0833333333333333
0,0.250266749288464,0.0833333333333333
0,0.249851669122898,0.0833333333333333
0,0.249437702036391,0.0833333333333333
0,0.249025408034962,0.0833333333333333
0,0.248614661021907,0.0833333333333333
0,0.248205202873348,0.0833333333333333
0,0.24779676951599,0.0833333333333333
0,0.247389103392917,0.0833333333333333
0,0.246982020609465,0.0833333333333333
0,0.246575447272346,0.0833333333333333
0,0.246169366586514,0.0833333333333333
0,0.245763699650009,0.0833333333333333
0,0.245358244796646,0.0833333333333333
0,0.244952723268403,0.0833333333333333
0,0.2445468330296,0.0833333333333333
0,0.24414026925376,0.0833333333333333
0,0.243732728540202,0.0833333333333333
0,0.243289447272331,0.0833333333333333
0,0.242842713705836,0.0833333333333333
0,0.242398444686794,0.0833333333333333
0,0.241957976983089,0.0833333333333333
0,0.241520122712893,0.0833333333333333
0,0.241084611242005,0.0833333333333333
0,0.240635390745684,0
0,0.240191853625213,0
0,0.239752908457393,0
0,0.239319517755813,0
0,0.238891794259792,0
0,0.238469866636486,0
0,0.238053896942719,0
0,0.237643763715188,0
0,0.237239383878113,0
0,0.236840880365404,0
0,0.2364483813573,0
0,0.236063012769288,0
0,0.235685919846119,0
0,0.235317399530985,0
0,0.234957397941612,0
0,0.234660869019826,0
0,0.234370394440049,0
0,0.234085443664966,0
0,0.233805493709976,0
0,0.233550655624449,0
0,0.233294280412875,0
0,0.233036624730773,0
0,0.232777929938703,0
0,0.232518419359625,0
0,0.232258296253824,0
0,0.231997739372593,0
0,0.23173748154454,0
0,0.231476889181063,0
0,0.23121589075947,0
0,0.230956644761984,0
0,0.230696166683484,0
0,0.230435074845026,0
0,0.230173977854359,0
0,0.22991307262806,0
0,0.229652412388384,0
0,0.229392010636899,0
0,0.229131862816692,0
0,0.228871948682812,0
0,0.228612237981028,0
0,0.228352690228584,0
0,0.22809325884011,0
0,0.227833893334585,0
0,0.22757453580341,0
0,0.227315149829398,0
0,0.227055712733342,0
0,0.226802367458165,0
0,0.226548612011679,0
0,0.226289628106699,0
0,0.226030049502793,0
0,0.225769982528219,0
0,0.225508373742957,0
0,0.225245844218291,0.0833333333333333
0,0.224983007136271,0.0833333333333333
0,0.224719923501717,0.0833333333333333
0,0.224456604602434,0.0833333333333333
0,0.224193017537768,0.0833333333333333
0,0.223929120180753,0.0833333333333333
0,0.223664914782109,0.0833333333333333
0,0.22340048738386,0.0833333333333333
0,0.223135985671171,0.0833333333333333
0,0.222871604247838,0.0833333333333333
0,0.222607572535448,0.0833333333333333
0,0.222344147379545,0.0833333333333333
0,0.222081609141306,0.0833333333333333
0,0.221805463474354,0.0833333333333333
0,0.22153175734521,0.0833333333333333
0,0.221260831260189,0.0833333333333333
0,0.221000562540332,0.0833333333333333
0,0.220772148794692,0.0833333333333333
0,0.220548696080739,0.0833333333333333
0,0.220330884535964,0.0833333333333333
0,0.220119578971902,0.0833333333333333
0,0.219915626394196,0.0833333333333333
0,0.219777471738785,0.0833333333333333
0,0.219642734129506,0.0833333333333333
0,0.219513566568702,0.0833333333333333
0,0.219405262296855,0.0833333333333333
0,0.219217451787076,0.0833333333333333
0,0.219112873226855,0.0833333333333333
0,0.21894094320119,0.0833333333333333
0,0.218837395425688,0.0833333333333333
0,0.218683714809219,0.0833333333333333
0,0.218582105997617,0.0833333333333333
0,0.218448598107123,0.0833333333333333
0,0.218349488708424,0.0833333333333333
0,0.218237549288785,0.0833333333333333
0,0.218141125626916,0.0833333333333333
0,0.218051561519256,0.0833333333333333
0,0.217934169946326,0.0833333333333333
0,0.217846665728274,0.0833333333333333
0,0.217774233844679,0.0833333333333333
0,0.217643981767255,0.0833333333333333
0,0.217593942417989,0.0833333333333333
0,0.217462852652521,0.0833333333333333
0,0.217432365225963,0.0833333333333333
0,0.217297356190234,0.0833333333333333
0,0.217286999913432,0.0833333333333333
0,0.217148076155665,0.0833333333333333
0,0.217156957684804,0.0833333333333333
0,0.217184570561924,0.0833333333333333
11,0.21701939751496,0.0833333333333333
11,0.217103784621716,0.0833333333333333
