CCO,avgA2A,isolated
0,0.197990882780814,0
0,0.197995314445324,0
0,0.197999658812337,0
0,0.198003850502817,0
0,0.198007793061694,0
0,0.198011512787661,0
0,0.198015378579657,0
0,0.198019320466808,0
0,0.198023116874535,0
0,0.198025554467465,0
0,0.198021525793094,0
0,0.198009808748209,0
0,0.197990214611397,0
0,0.197962877064569,0
0,0.197927996649696,0
0,0.197885736418346,0
0,0.197836362678322,0
0,0.197780264436606,0
0,0.197717812045447,0
0,0.197649762857946,0
0,0.197576969947296,0
0,0.197500160829776,0
0,0.197420142031022,0
0,0.197337850518318,0
0,0.197253967170342,0
0,0.197168866175809,0
0,0.197082664744895,0
0,0.196995307482087,0
0,0.196906941063246,0
0,0.196817881267238,0
0,0.196725536116474,0
0,0.196628553228989,0
0,0.196525472602794,0
0,0.196416259489249,0
0,0.196300873645742,0
0,0.196179237518515,0
0,0.19605135851643,0
0,0.195917597412387,0
0,0.195779101384709,0
0,0.195635215816433,0
0,0.195488107550914,0
0,0.195338181383057,0
0,0.195185882860987,0
0,0.195033726316845,0
0,0.194880518043065,0
0,0.194727087146114,0
0,0.194572479552317,0
0,0.194422085689848,0
0,0.194275118332805,0
0,0.194132818203442,0
0,0.193995670444581,0
0,0.193866597078273,0
0,0.193747422584404,0
0,0.193640162420423,0
0,0.193546884624503,0
0,0.193469517028448,0
0,0.193412850184479,0
0,0.19338321295284,0
0,0.193388388656078,0
0,0.193429334105761,0
0,0.193502625484757,0
0,0.193613582917994,0
0,0.193748581748386,0
0,0.193902758255687,0
0,0.194071074546468,0
0,0.194247994309763,0
0,0.194430309556115,0
0,0.194615716029763,0
0,0.194802912605315,0
0,0.194991509783509,0
0,0.195181620186356,0
0,0.195373705590859,0
0,0.195567578797357,0
0,0.19576199718019,0
0,0.195955921160325,0
0,0.196148027468507,0
0,0.196326420377292,0
0,0.196500608188953,0
0,0.196669624346538,0
0,0.196833715461852,0
0,0.196990971860423,0
0,0.197139381372949,0
0,0.197279469938719,0
0,0.197410658209191,0
0,0.197537708954451,0
0,0.197674982078086,0
0,0.197827025500486,0
0,0.198006366884777,0
0,0.198208776931393,0
0,0.198436086794663,0
0,0.19868874464776,0
0,0.198967173513957,0
0,0.199271842527511,0
0,0.199602999548373,0
0,0.199961047401938,0
0,0.200346286444795,0
0,0.200744517369027,0
0,0.201154288338849,0
0,0.201575176340728,0
0,0.202005933648591,0
0,0.202447080457539,0
0,0.202895964936217,0
0,0.203353688948386,0
0,0.203827812541708,0
0,0.204309813710028,0
0,0.204799021113192,0
0,0.205294712373829,0
0,0.20579611115921,0
0,0.206301043180901,0
0,0.20680751984036,0
0,0.207316032415864,0
0,0.207831930020259,0
0,0.20835535876688,0
0,0.208886479316364,0
0,0.209429694559416,0
0,0.209979661162307,0
0,0.210536289284044,0
0,0.211098698844998,0
0,0.211666575564847,0
0,0.212239172811012,0
0,0.212815716615834,0
0,0.213383537728263,0
0,0.213939972755448,0
0,0.214483586180408,0
0,0.21501288483042,0
0,0.215526348768904,0
0,0.216023085977674,0
0,0.216512861034483,0
0,0.216998221464177,0
0,0.217481472405344,0
0,0.217960139809159,0
0,0.218429097363974,0
0,0.218909695231128,0
0,0.219399656140942,0
0,0.219896310855093,0
0,0.220404227286208,0
0,0.220905704476984,0
0,0.221403917445809,0
0,0.221896239718964,0
0,0.222380448747668,0
0,0.22285592642301,0
0,0.223308768142617,0
0,0.223759922953593,0
0,0.224213946732674,0
0,0.224677100224798,0
0,0.225152755627943,0
0,0.225627975397045,0
0,0.226112142913296,0
0,0.226608967874215,0
0,0.227119218122534,0
0,0.227644452219758,0
0,0.228184274780867,0
0,0.228738170839961,0
0,0.229310069142927,0
0,0.229899934490568,0
0,0.230506826589272,0
0,0.231129539516034,0
0,0.231764695786782,0
0,0.232415739105426,0
0,0.233081227981939,0
0,0.233760062309777,0
0,0.234450592876247,0
0,0.235151681802726,0
0,0.235861501898749,0
0,0.236577351645665,0
0,0.237299031547286,0
0,0.238025168183011,0
0,0.238754421824107,0
0,0.239485511651293,0
0,0.240217218045782,0
0,0.240941814500996,0
0,0.24166382052191,0
0,0.242382209100765,0
0,0.243096060808251,0
0,0.243804592987499,0
0,0.244632768628286,0
0,0.245452885393791,0
0,0.246268484138327,0
0,0.247074830333005,0
0,0.247873757610604,0
0,0.248665865772174,0
0,0.249449990904957,0
0,0.250225430070513,0
0,0.250992296308785,0
0,0.251750303257192,0
0,0.25249922490905,0
0,0.253238884780309,0
0,0.253969142224001,0
0,0.254689955556474,0
0,0.255401287481233,0
0,0.256102912651842,0
0,0.256794483431246,0
0,0.257475616511868,0
0,0.258145914866102,0
0,0.25880496401754,0
0,0.259452423557241,0
0,0.260087928525432,0
0,0.260710637056412,0
0,0.261321801707989,0
0,0.261920535879709,0
0,0.262507854763787,0
0,0.263089301343155,0
0,0.263664747184275,0
0,0.264233621693366,0
0,0.264795350653041,0
0,0.265397826032435,0
0,0.26601022367275,0
0,0.266634308931544,0
0,0.26726555494637,0
0,0.267902507697311,0
0,0.268543682883445,0
0,0.269187608238306,0
0,0.269835806017751,0
0,0.270491537433928,0
0,0.271190629288463,0
0,0.271923349918524,0
0,0.272644095281915,0
0,0.273358441227973,0
0,0.274064365378401,0
0,0.274759836083738,0
0,0.27544035782825,0
0,0.275905653112805,0
0,0.276356961399224,0
0,0.276793091075427,0
0,0.277212746253135,0
0,0.277619943667135,0
0,0.278012298194583,0
0,0.27837520492267,0
0,0.278725080988072,0
0,0.27906025842252,0
0,0.279381387542354,0
0,0.279689346803642,0
0,0.279994433736957,0
0,0.280290136451129,0
0,0.280577074211004,0
0,0.280855883315048,0
0,0.281127203174142,0
0,0.281391634402879,0
0,0.281649707849019,0
0,0.281901779392073,0
0,0.282144789876273,0
0,0.282377800885396,0
0,0.282600783367518,0
0,0.28281373849473,0
0,0.283016693857327,0
0,0.283209700930875,0
0,0.283398174497202,0
0,0.283575547757278,0
0,0.283741981972042,0
0,0.283897655581214,0
0,0.284163658566175,0
0,0.284309355476737,0
0,0.284444187200047,0
0,0.284568408007507,0
0,0.284782042048522,0
0,0.284896751020427,0
0,0.285000934658975,0
0,0.285094897192713,0
0,0.285180887321189,0
0,0.285331969849003,0
0,0.285409835006906,0
0,0.285478112973703,0
0,0.28553712844224,0
0,0.285643110055371,0
0,0.285695027469358,0
0,0.285761415498376,0
0,0.285813848807835,0
0,0.285886655618268,0
0,0.285923774509125,0
0,0.285946737388726,0
0,0.285955903689541,0
0,0.285951753263126,0
0,0.285934846643478,0
0,0.285895876587278,0
0,0.285868868719174,0
0,0.285830533706684,0
0,0.285781756730225,0
0,0.285723193937194,0
0,0.28565548671469,0
0,0.285579263013627,0
0,0.285495106195467,0
0,0.285403468262615,0
0,0.2853046319741,0
0,0.285198900948973,0
0,0.285211422592873,0
0,0.285217139229022,0
0,0.285216116453438,0
0,0.285208423289153,0
0,0.285194126969016,0
0,0.285171057729351,0
0,0.28514157348875,0
0,0.285105725471504,0
0,0.285063556778666,0
0,0.285006964277576,0
0,0.28494377121367,0
0,0.284859318912479,0
0,0.284769416870834,0
0,0.284699244550036,0
0,0.284624213491555,0
0,0.284541590287461,0
0,0.284451387456976,0
0,0.284354236955538,0
0,0.284252379921901,0
0,0.284145858381558,0
0,0.284034480842102,0
0,0.283917989981163,0
0,0.28379280892859,0
0,0.283662371824444,0
0,0.283526443423736,0
0,0.283385078322171,0
0,0.283239290088043,0
0,0.283090146396691,0
0,0.282938686552529,0
0,0.282784885048668,0
0,0.282628571081206,0
0,0.282469498492085,0
0,0.282307425300109,0
0,0.282142128451379,0
0,0.281973453023092,0
0,0.281801047087631,0
0,0.281611745648972,0
0,0.281397333736839,0
0,0.281175991271968,0
0,0.280957091207508,0
0,0.280734194069795,0
0,0.280507077226013,0
0,0.280277730872716,0
0,0.280072923525193,0
0,0.279865369892741,0
0,0.279654866102286,0
0,0.279441228844336,0
0,0.279278539496863,0
0,0.279111361436265,0
0,0.278939478423751,0
0,0.278762689504927,0
0,0.278580805841872,0
0,0.278393647928531,0
0,0.278200227595516,0.0833333333333333
0,0.278001220641339,0.0833333333333333
0,0.277796464208033,0.0833333333333333
0,0.277580280036817,0.0833333333333333
0,0.277364040736758,0.0833333333333333
0,0.277147300977345,0.0833333333333333
0,0.276929793515506,0.0833333333333333
0,0.276711552103594,0
0,0.27658503757412,0
0,0.276459205645321,0
0,0.276334804438225,0
0,0.276211505165832,0
0,0.276089148730029,0
0,0.275970012927673,0
0,0.27585842398607,0
0,0.275758304235596,0
0,0.275665621734458,0
0,0.275581144409612,0
0,0.275502343365321,0
0,0.275344699999155,0
0,0.275194478575164,0
0,0.275049597618353,0
0,0.274910516580536,0
0,0.274700231428101,0
0,0.274562163402014,0
0,0.274350984631576,0
0,0.27413507444189,0
0,0.273990578749162,0
0,0.273771495393313,0
0,0.273625903785157,0
0,0.273404885870156,0
0,0.273258434208524,0
0,0.273035870013684,0
0,0.272888955714621,0
0,0.272665334382907,0
0,0.272518375428669,0
0,0.272294200629474,0
0,0.272067222575549,0
0,0.271904124289046,0
0,0.27157399963788,0
0,0.271240738680629,0
0,0.270905536155199,0
0,0.270571520845663,0
0,0.270238407163984,0
0,0.269888807742097,0
0,0.269543015903941,0
0,0.269204688512756,0
0,0.268859768900133,0
0,0.268519529456641,0
0,0.268183702581042,0
0,0.267852015146392,0
0,0.267654013464802,0
0,0.267471007164426,0
0,0.267287355922847,0
0,0.267102642735117,0
0,0.266916494243747,0
0,0.266728576702173,0
0,0.266538592384391,0
0,0.266346274190386,0
0,0.266151382105513,0
0,0.265953700355638,0
0,0.265753033549206,0
0,0.265509712217305,0
0,0.265264635297431,0
0,0.265102685620861,0
0,0.264928865398145,0
0,0.26474495561675,0
0,0.264577610928241,0
0,0.26439736235822,0
0,0.264204111598282,0
0,0.263997368578119,0
0,0.263776574374546,0
0,0.263540340721273,0
0,0.2632893311523,0
0,0.263023117228734,0
0,0.262741354257267,0.0833333333333333
0,0.262443781039608,0.0833333333333333
0,0.262130754551523,0.0833333333333333
0,0.261801452375447,0.0833333333333333
0,0.261460100523166,0.0833333333333333
0,0.261101533174779,0
0,0.260727118186029,0
0,0.260337578200005,0
0,0.259933173998724,0
0,0.259514531164269,0
0,0.259082354268631,0
0,0.258638043000311,0
0,0.258187520226275,0
0,0.25772619204148,0
0,0.257255819613592,0
0,0.256777766498536,0
0,0.256295556880811,0
0,0.255811364672819,0
0,0.255330020921036,0
0,0.254852154263308,0
0,0.254378077812993,0
0,0.253907350409373,0
0,0.25343955920962,0
0,0.252974717084325,0
0,0.252509243126112,0
0,0.252042212910222,0
0,0.251573460000152,0
0,0.25110298627419,0
0,0.250630888772912,0
0,0.250157260195298,0
0,0.249682245185617,0
0,0.249205942605487,0
0,0.248728454519225,0
0,0.248291346550866,0
0,0.247854517444454,0
0,0.247362123372937,0
0,0.246871083775129,0
0,0.246381603252864,0
0,0.245899698574979,0
0,0.245425079930276,0
0,0.244957494688279,0
0,0.244496702256781,0
0,0.244042474769946,0
0,0.243594597507499,0
0,0.243152868674537,0
0,0.242717099116675,0
0,0.242227659594725,0
0,0.241797466468822,0
0,0.24137582439359,0
0,0.240962346708478,0
0,0.240657023841349,0
0,0.240258553100657,0
0,0.239961435855831,0
0,0.239648076785718,0
0,0.239401789165162,0
0,0.239160496834027,0.0833333333333333
0,0.238924092204715,0.0833333333333333
0,0.238692396805859,0.0833333333333333
0,0.238465209456815,0.0833333333333333
0,0.238242307632351,0.0833333333333333
0,0.237936901211862,0.0833333333333333
0,0.237720707819776,0.0833333333333333
0,0.237508169604109,0.0833333333333333
0,0.237273809284265,0.0833333333333333
0,0.237046541573539,0.0833333333333333
0,0.236825983411791,0.0833333333333333
0,0.236525415438516,0.0833333333333333
0,0.23631536254693,0.0833333333333333
0,0.236108940357898,0.0833333333333333
0,0.235904703328421,0.0833333333333333
0,0.2357024393059,0.0833333333333333
0,0.235501645856837,0.0833333333333333
0,0.235508236129088,0.0833333333333333
0,0.235517837180395,0.0833333333333333
0,0.23553108790298,0.0833333333333333
0,0.23554723178182,0.0833333333333333
0,0.23556559775329,0.0833333333333333
0,0.235585598858564,0.0833333333333333
0,0.235606728530769,0.0833333333333333
0,0.235628555123977,0.0833333333333333
0,0.235650715191501,0.0833333333333333
0,0.235672906013729,0.0833333333333333
0,0.235694877776721,0.0833333333333333
0,0.235716425746916,0.0833333333333333
0,0.235737382709724,0.0833333333333333
0,0.235757611880509,0.0833333333333333
0,0.235777000428382,0.0833333333333333
0,0.235795975276685,0.0833333333333333
0,0.235813917706921,0.0833333333333333
0,0.235830753148843,0.0833333333333333
0,0.235845256733301,0.0833333333333333
0,0.235858586474363,0.0833333333333333
0,0.235870672047242,0.0833333333333333
0,0.235881455491114,0.0833333333333333
0,0.235903512718672,0.166666666666667
0,0.235926048960468,0.166666666666667
0,0.235949282136726,0.166666666666667
0,0.235973292361966,0.166666666666667
0,0.235998223678715,0.166666666666667
0,0.236024169123739,0.166666666666667
0,0.236079000846809,0.166666666666667
0,0.23613800901085,0.166666666666667
0,0.23620136911868,0.166666666666667
0,0.236269233618672,0.166666666666667
0,0.236341732286973,0.166666666666667
0,0.23641897306097,0.166666666666667
0,0.236501043153685,0.166666666666667
0,0.236588010235058,0.166666666666667
0,0.236679923614297,0.166666666666667
0,0.236776815389857,0.166666666666667
0,0.236878701544161,0.166666666666667
0,0.236985582999006,0.166666666666667
0,0.237097446480622,0.166666666666667
0,0.237214265436586,0.166666666666667
0,0.237336000788203,0.166666666666667
0,0.237462601624854,0.166666666666667
0,0.23759400586015,0.166666666666667
0,0.237730140656288,0.166666666666667
0,0.237870924001295,0.166666666666667
0,0.238016265423585,0.166666666666667
0,0.238166068561152,0.166666666666667
0,0.238320235692302,0.166666666666667
0,0.238478673948217,0.166666666666667
0,0.23864107222858,0.166666666666667
0,0.238806598856767,0.166666666666667
0,0.238976048968203,0.166666666666667
0,0.239149541120461,0.166666666666667
0,0.239327171280882,0.166666666666667
0,0.239508861078803,0.166666666666667
0,0.239694658275867,0.166666666666667
0,0.239884705875556,0.166666666666667
0,0.240079110953187,0.166666666666667
0,0.240313778485948,0.166666666666667
0,0.24055118631407,0.166666666666667
0,0.24079329078102,0.166666666666667
0,0.241037483238942,0.166666666666667
0,0.24128346597454,0.166666666666667
0,0.241533804756758,0.166666666666667
0,0.241785288328201,0.166666666666667
0,0.242037191109387,0.166666666666667
0,0.242289030303378,0.166666666666667
0,0.242540282303686,0.166666666666667
0,0.242790450714372,0.166666666666667
0,0.243038662479299,0.166666666666667
0,0.24328351912611,0.166666666666667
0,0.243527674033162,0.166666666666667
0,0.243772460661094,0.166666666666667
0,0.244018075092486,0.166666666666667
0,0.244264425281943,0.166666666666667
0,0.244525476358331,0.166666666666667
0,0.2447851990418,0.166666666666667
0,0.245042460280448,0.166666666666667
0,0.245297590891537,0.166666666666667
0,0.24555071861564,0.166666666666667
0,0.245802547907586,0.166666666666667
0,0.245949416958839,0.166666666666667
0,0.246093994020251,0.166666666666667
0,0.246235739785969,0.166666666666667
0,0.246375076315447,0.166666666666667
0,0.24651196660013,0.166666666666667
0,0.246661427061388,0.166666666666667
0,0.24680563593719,0.166666666666667
0,0.246932950644649,0.166666666666667
0,0.247055824148932,0.166666666666667
0,0.247174346817545,0.166666666666667
0,0.247288607382323,0.166666666666667
0,0.24739869455981,0.166666666666667
0,0.247504699098765,0.166666666666667
0,0.247603829316001,0.166666666666667
0,0.247695606569932,0.166666666666667
0,0.247780176195785,0.166666666666667
0,0.247857992303007,0.166666666666667
0,0.247991600162418,0.166666666666667
0,0.248128052166084,0.166666666666667
0,0.248247345132065,0.166666666666667
0,0.248348484225976,0.166666666666667
0,0.24844005251622,0.166666666666667
0,0.248516776182111,0.166666666666667
0,0.248583525237809,0.166666666666667
0,0.248641025128024,0.166666666666667
0,0.248689926360402,0.166666666666667
0,0.248730893566258,0.166666666666667
0,0.248764575549038,0.166666666666667
0,0.248791612770332,0.166666666666667
0,0.248812645007591,0.166666666666667
0,0.248826647156451,0.166666666666667
0,0.248836024640747,0.166666666666667
0,0.2488414356237,0.166666666666667
0,0.248846028138061,0.166666666666667
0,0.248848589735558,0.166666666666667
0,0.248849898331537,0.166666666666667
0,0.248850570868441,0.166666666666667
0,0.24885138846776,0.0833333333333333
0,0.248853953980605,0.0833333333333333
0,0.248787928993726,0
0,0.248720196293887,0
0,0.248725963910535,0.0833333333333333
0,0.248656851270809,0
0,0.248587461220513,0
0,0.248600665105373,0.0833333333333333
0,0.248532156324725,0
0,0.248464284865865,0
0,0.248362841511272,0
0,0.248261699669943,0
0,0.248160958102625,0
0,0.248060720640249,0
0,0.247979097393472,0
0,0.247929656607046,0
0,0.248005256027965,0.0833333333333333
0,0.247955481360949,0
0,0.247904908693098,0
0,0.247985782599492,0.0833333333333333
0,0.247934279303965,0
0,0.248019471286881,0.0833333333333333
0,0.248108212161654,0.0833333333333333
0,0.248057249189431,0
0,0.248150845635359,0.0833333333333333
0,0.248248122543316,0.0833333333333333
0,0.248349113455761,0.0833333333333333
0,0.248345411566203,0
0,0.248343129092029,0
0,0.248342382002245,0
0,0.24834329538353,0
0,0.248346273155344,0
0,0.248351907501025,0
0,0.248360532587929,0
0,0.248372465613232,0
0,0.248396415123903,0
0,0.248422446589299,0
0,0.248450900944324,0
0,0.248482146702034,0
0,0.248516532619884,0
0,0.24855434823003,0
0,0.248594138714703,0
0,0.248637810219482,0
0,0.248685567304816,0
0,0.248737592407062,0
0,0.248794040303923,0
0,0.248855032170179,0
0,0.248920653534924,0
0,0.248990955955105,0
0,0.249065962692061,0
0,0.24914568076592,0
0,0.249230116791034,0
0,0.24931927561882,0
0,0.249413131087516,0
0,0.249511603593753,0
0,0.249614568276293,0
0,0.249721931966771,0
0,0.249833433682391,0
0,0.249948888697726,0
0,0.250068094860889,0
0,0.250190834331152,0
0,0.250324808680123,0
0,0.250438319839968,0
0,0.250571304915898,0
0,0.250703776864173,0
0,0.250835566963054,0
0,0.25096648809315,0
0,0.251105089844253,0
0,0.251252873923708,0
0,0.251397542793277,0
0,0.251551206895668,0
0,0.251714063363448,0
0,0.251886239792519,0
0,0.252067800156126,0
0,0.252258750856474,0
0,0.252459046751518,0
0,0.252667667692587,0
0,0.252885470840983,0
0,0.253112292619675,0
0,0.253347939404772,0
0,0.253592192163699,0
0,0.253844810522531,0
0,0.254105537065388,0
0,0.254374100293084,0
0,0.254650217817151,0
0,0.254933599117808,0
0,0.25522394818373,0
0,0.255519950066457,0
0,0.255821426784166,0
0,0.256128122892265,0
0,0.256439541780013,0
0,0.256703781475929,0
0,0.256954766134415,0
0,0.257193457967816,0
0,0.257421272753795,0
0,0.25763978893989,0
0,0.257850132159287,0
0,0.258053125380876,0
0,0.25824953724949,0
0,0.258440139787616,0
0,0.258625713300425,0
0,0.258807044540384,0
0,0.258984923568535,0
0,0.259160139514425,0
0,0.259333475195056,0
0,0.259507351248376,0
0,0.259681063251974,0
0,0.259855335004226,0
0,0.260030860541575,0
0,0.26020829089826,0
0,0.260388205658609,0
0,0.260571065862496,0
12,0.260753467236805,0
12,0.260939118510301,0
