CCO,avgA2A,isolated
0,0.288386362458472,0
0,0.288900725943724,0
0,0.289412900039606,0
0,0.289960944487342,0
0,0.290511968618819,0
0,0.291064748008938,0
0,0.29161754926461,0
0,0.292135676112977,0
0,0.292654187408174,0
0,0.293172313956497,0
0,0.293689229845788,0
0,0.294204056963727,0
0,0.294715874072943,0
0,0.295223695371464,0
0,0.295679071317744,0
0,0.296137948179513,0
0,0.296553992725965,0
0,0.296959523682099,0
0,0.297393522234989,0.0833333333333333
0,0.297820829955517,0.0833333333333333
0,0.298241092191504,0.0833333333333333
0,0.298654038815055,0.0833333333333333
0,0.299063794378549,0.0833333333333333
0,0.299473401680752,0.0833333333333333
0,0.299882525866596,0.0833333333333333
0,0.300290823181034,0.0833333333333333
0,0.300697807533891,0.0833333333333333
0,0.301102574155429,0.166666666666667
0,0.301504259136498,0.166666666666667
0,0.301902610919757,0.166666666666667
0,0.302297419118177,0.166666666666667
0,0.302688490748073,0.166666666666667
0,0.303073521583813,0.0833333333333333
0,0.303450698577182,0.0833333333333333
0,0.303821918084502,0.0833333333333333
0,0.30418267021447,0.0833333333333333
0,0.304532899317375,0.0833333333333333
0,0.30487261559327,0.0833333333333333
0,0.305201902170177,0.0833333333333333
0,0.305520932755919,0.0833333333333333
0,0.305829956194735,0.0833333333333333
0,0.306129304032032,0.0833333333333333
0,0.306419395345443,0.0833333333333333
0,0.306700732385238,0.0833333333333333
0,0.306973892930625,0.0833333333333333
0,0.307239518698966,0.0833333333333333
0,0.307498292762846,0.0833333333333333
0,0.307750897989851,0.0833333333333333
0,0.307997987370098,0.0833333333333333
0,0.308240182582828,0.0833333333333333
0,0.308478087088635,0.0833333333333333
0,0.308712283125937,0.0833333333333333
0,0.308943314305298,0.0833333333333333
0,0.309168637070133,0.0833333333333333
0,0.309392282337739,0.0833333333333333
0,0.30961431805631,0.0833333333333333
0,0.309833822923515,0.0833333333333333
0,0.310050461629743,0.0833333333333333
0,0.31026413413989,0.0833333333333333
0,0.310474700491958,0.0833333333333333
0,0.31068199699894,0.0833333333333333
0,0.310885898867982,0.0833333333333333
0,0.311086315395851,0.0833333333333333
0,0.311283175297615,0.0833333333333333
0,0.31147790060751,0.0833333333333333
0,0.311668264776017,0.0833333333333333
0,0.311858431959038,0.0833333333333333
0,0.312048359914696,0.0833333333333333
0,0.31223800616127,0.0833333333333333
0,0.312427329846735,0.0833333333333333
0,0.312616291379733,0.0833333333333333
0,0.312804852077041,0.0833333333333333
0,0.312992973951402,0.0833333333333333
0,0.313180619490758,0.0833333333333333
0,0.313356126142732,0.0833333333333333
0,0.313533714925357,0.0833333333333333
0,0.313713342850839,0.0833333333333333
0,0.313894967534674,0.0833333333333333
0,0.314078547090757,0.0833333333333333
0,0.314264040020907,0.0833333333333333
0,0.314451405124558,0.0833333333333333
0,0.314640601418006,0.0833333333333333
0,0.314831588060893,0.0833333333333333
0,0.315024324280438,0.0833333333333333
0,0.31521876926374,0.0833333333333333
0,0.31541488191214,0.0833333333333333
0,0.315612622898119,0.0833333333333333
0,0.315811954971488,0.0833333333333333
0,0.316012838943786,0.0833333333333333
0,0.316223642181001,0.0833333333333333
0,0.316430594260755,0.0833333333333333
0,0.316668825393196,0.0833333333333333
0,0.316885321231925,0.0833333333333333
0,0.317061992531263,0.0833333333333333
0,0.317217173312556,0.0833333333333333
0,0.317351095429976,0.0833333333333333
0,0.317465346181907,0.0833333333333333
0,0.317560682952392,0.0833333333333333
0,0.317635531868527,0.0833333333333333
0,0.31769049858694,0.0833333333333333
0,0.317726307747611,0.0833333333333333
0,0.317743766917227,0.0833333333333333
0,0.317743714435073,0.0833333333333333
0,0.31772706004409,0.0833333333333333
0,0.317694709781283,0.0833333333333333
0,0.317647568091745,0.0833333333333333
0,0.317586530118895,0.0833333333333333
0,0.317512479813988,0.0833333333333333
0,0.317426268567746,0.0833333333333333
0,0.317328722344079,0.0833333333333333
0,0.31722064012212,0.0833333333333333
0,0.317102792418498,0.0833333333333333
0,0.316977146290937,0.0833333333333333
0,0.316843606279161,0.0833333333333333
0,0.316702951068416,0.166666666666667
0,0.316555675164961,0.166666666666667
0,0.316404144493387,0.166666666666667
0,0.316247374074285,0.166666666666667
0,0.316085952237739,0.166666666666667
0,0.315920445485366,0.166666666666667
0,0.315751399536567,0.166666666666667
0,0.315578076155674,0.166666666666667
0,0.315402090381316,0.166666666666667
0,0.315223929544279,0.166666666666667
0,0.315044064782126,0.166666666666667
0,0.314862948746064,0.166666666666667
0,0.314681017151462,0.166666666666667
0,0.314498689549708,0.166666666666667
0,0.314316366188456,0.166666666666667
0,0.314134435949089,0.166666666666667
0,0.313953277789735,0.166666666666667
0,0.313773249199647,0.166666666666667
0,0.31359438090745,0.166666666666667
0,0.313417304506631,0.166666666666667
0,0.313242328257669,0.166666666666667
0,0.313069744365925,0.166666666666667
0,0.312899828766809,0.166666666666667
0,0.312732840800148,0.166666666666667
0,0.312566054994275,0.166666666666667
0,0.312402413447916,0.166666666666667
0,0.312242125696936,0.166666666666667
0,0.31208538654452,0.166666666666667
0,0.311932376195685,0.166666666666667
0,0.311783257981377,0.166666666666667
0,0.311638238812307,0.166666666666667
0,0.311497709619116,0.166666666666667
0,0.311361944721961,0.166666666666667
0,0.311230972931119,0.166666666666667
0,0.311104896662538,0.166666666666667
0,0.310983796425977,0.166666666666667
0,0.310867709319058,0.166666666666667
0,0.310764567459998,0.166666666666667
0,0.310667417687419,0.166666666666667
0,0.310576817705702,0.166666666666667
0,0.310492964918686,0.166666666666667
0,0.310416267723371,0.166666666666667
0,0.31034710539673,0.166666666666667
0,0.310285830145418,0.166666666666667
0,0.310232712498842,0.166666666666667
0,0.310187937027682,0.166666666666667
0,0.310108178260088,0.166666666666667
0,0.310035045855022,0.166666666666667
0,0.309968783152616,0.166666666666667
0,0.309909712323148,0.166666666666667
0,0.309857499177716,0.166666666666667
0,0.309812035015781,0.166666666666667
0,0.30977593921446,0.166666666666667
0,0.30974588844869,0.166666666666667
0,0.30972130043442,0.166666666666667
0,0.309701214167921,0.166666666666667
0,0.309685691247962,0.166666666666667
0,0.309674310010684,0.166666666666667
0,0.309666606178289,0.166666666666667
0,0.309661459607927,0.166666666666667
0,0.309645307677996,0.166666666666667
0,0.309629267573947,0.166666666666667
0,0.309612198621368,0.166666666666667
0,0.309592617029984,0.166666666666667
0,0.309568957876675,0.166666666666667
0,0.309539832104762,0.166666666666667
0,0.309515661274912,0.166666666666667
0,0.309491489266442,0.166666666666667
0,0.309459492168429,0.166666666666667
0,0.309415481004438,0.166666666666667
0,0.30936031364331,0.166666666666667
0,0.309294819623262,0.166666666666667
0,0.309219719483827,0.166666666666667
0,0.30913564168115,0.166666666666667
0,0.309138183450927,0.166666666666667
0,0.309155475189103,0.166666666666667
0,0.309186791689743,0.166666666666667
0,0.309231398866832,0.166666666666667
0,0.309288651055376,0.166666666666667
0,0.309358395298289,0.166666666666667
0,0.30944043351047,0.166666666666667
0,0.309534354859117,0.166666666666667
0,0.30963912635258,0.166666666666667
0,0.309754203681387,0.166666666666667
0,0.30988595496176,0.166666666666667
0,0.31002535804626,0.166666666666667
0,0.310171565603594,0.166666666666667
0,0.310323708069839,0.166666666666667
0,0.310480896942811,0.166666666666667
0,0.310642230047327,0.166666666666667
0,0.310806779725711,0.166666666666667
0,0.310972015995309,0.166666666666667
0,0.311136111707148,0.166666666666667
0,0.311296109836685,0.166666666666667
0,0.3114451588398,0.166666666666667
0,0.311583294530177,0.166666666666667
0,0.311710568768197,0.166666666666667
0,0.31182704755595,0.166666666666667
0,0.311932807442488,0.166666666666667
0,0.312027933305609,0.166666666666667
0,0.312112516613797,0.166666666666667
0,0.312186653847833,0.166666666666667
0,0.312250445938189,0.166666666666667
0,0.312303998148876,0.166666666666667
0,0.312502116741704,0.166666666666667
0,0.312677651741323,0.166666666666667
0,0.312870319924686,0.166666666666667
0,0.31303812392628,0.166666666666667
0,0.313181447582854,0.166666666666667
0,0.313300730283028,0.166666666666667
0,0.313396127094345,0.0833333333333333
0,0.313466620943351,0.0833333333333333
0,0.313512791908655,0.0833333333333333
0,0.313557925312543,0.0833333333333333
0,0.313577024645227,0.0833333333333333
0,0.313637796771505,0.0833333333333333
0,0.313674468885822,0.0833333333333333
0,0.313687685054589,0.0833333333333333
0,0.313670498132093,0.0833333333333333
0,0.313631710461933,0.0833333333333333
0,0.313571859332405,0.0833333333333333
0,0.313491429835429,0.0833333333333333
0,0.313390853486871,0.0833333333333333
0,0.313270502787574,0.0833333333333333
0,0.313130617750257,0.0833333333333333
0,0.312971029658,0.0833333333333333
0,0.312792227871187,0.0833333333333333
0,0.312595983602058,0.0833333333333333
0,0.312383697828053,0.0833333333333333
0,0.31215650910277,0.0833333333333333
0,0.31191595712935,0.0833333333333333
0,0.311663517487325,0.0833333333333333
0,0.311400505456677,0.0833333333333333
0,0.311128103539677,0.0833333333333333
0,0.310847358099269,0.0833333333333333
0,0.310539159983797,0.0833333333333333
0,0.310224533619407,0.0833333333333333
0,0.309904204465888,0.0833333333333333
0,0.309578862345753,0.0833333333333333
0,0.309249036263331,0.0833333333333333
0,0.308930685422583,0.0833333333333333
0,0.308602678843526,0.0833333333333333
0,0.308307685107149,0.0833333333333333
0,0.307990459139333,0.0833333333333333
0,0.307681944949732,0.0833333333333333
0,0.307366010524274,0.0833333333333333
0,0.307024170095888,0.0833333333333333
0,0.306692924191909,0.0833333333333333
0,0.306350394463956,0.0833333333333333
0,0.305947575520723,0.0833333333333333
0,0.305593922090266,0.0833333333333333
0,0.305193455044766,0.0833333333333333
0,0.304842617754507,0.0833333333333333
0,0.304489101859087,0.0833333333333333
0,0.304133479634927,0.0833333333333333
0,0.303776350045738,0.0833333333333333
0,0.303376782435069,0.0833333333333333
0,0.303022137223199,0.0833333333333333
0,0.302667654640258,0.0833333333333333
0,0.302313777112013,0.0833333333333333
0,0.301960902957154,0.0833333333333333
0,0.301609385226816,0.0833333333333333
0,0.301227608492114,0.0833333333333333
0,0.30084761920951,0.0833333333333333
0,0.300469868588124,0.0833333333333333
0,0.300105345451838,0.0833333333333333
0,0.29972936434804,0.0833333333333333
0,0.299356956916726,0.0833333333333333
0,0.298988443339458,0.0833333333333333
0,0.298624117779581,0.0833333333333333
0,0.298264246528589,0.0833333333333333
0,0.297905055152094,0.0833333333333333
0,0.297550553839124,0.0833333333333333
0,0.297200936833271,0.0833333333333333
0,0.296856364706361,0.0833333333333333
0,0.296517161142376,0.0833333333333333
0,0.296183240272964,0.0833333333333333
0,0.295854665782982,0.0833333333333333
0,0.295597159618687,0.0833333333333333
0,0.295346336680651,0.0833333333333333
0,0.295101885918648,0.0833333333333333
0,0.294863440346426,0.0833333333333333
0,0.294630576363235,0.0833333333333333
0,0.294402813462231,0.0833333333333333
0,0.294166371366301,0.0833333333333333
0,0.293950968933609,0.0833333333333333
0,0.293739146875306,0.0833333333333333
0,0.293530186760567,0.0833333333333333
0,0.29332336215112,0.0833333333333333
0,0.293117910643278,0.0833333333333333
0,0.292875153079652,0.0833333333333333
0,0.292651283858273,0.0833333333333333
0,0.292423023609489,0.0833333333333333
0,0.292189609428876,0.0833333333333333
0,0.29195054495438,0.0833333333333333
0,0.291705165626459,0.0833333333333333
0,0.291452794886402,0.0833333333333333
0,0.291192901194411,0.0833333333333333
0,0.290924969416767,0.0833333333333333
0,0.290586599770315,0.0833333333333333
0,0.290240783610132,0.0833333333333333
0,0.289889155418637,0.0833333333333333
0,0.289533495672065,0.0833333333333333
0,0.289168364026062,0.0833333333333333
0,0.288793522718393,0.0833333333333333
0,0.288416310302357,0.0833333333333333
0,0.288036739403674,0.0833333333333333
0,0.287654011503269,0.0833333333333333
0,0.287272653419102,0.0833333333333333
0,0.286895855934919,0.0833333333333333
0,0.286522806844482,0.0833333333333333
0,0.286154031955547,0.0833333333333333
0,0.285789325799042,0.0833333333333333
0,0.285433271431391,0.0833333333333333
0,0.285088264445862,0.0833333333333333
0,0.284735782064854,0.0833333333333333
0,0.284392577884908,0.0833333333333333
0,0.284058314050833,0.0833333333333333
0,0.283689079404945,0.0833333333333333
0,0.283333074416572,0.0833333333333333
0,0.282992630553155,0.0833333333333333
0,0.282667211165747,0.0833333333333333
0,0.282354407912699,0.0833333333333333
0,0.282060429645942,0.0833333333333333
0,0.281781238993026,0.0833333333333333
0,0.281515327064619,0.0833333333333333
0,0.28126119085922,0.0833333333333333
0,0.281017350056073,0.0833333333333333
0,0.28078235229669,0.0833333333333333
0,0.280553830841936,0.0833333333333333
0,0.280331474487337,0.0833333333333333
0,0.280113920497254,0.0833333333333333
0,0.279899831098839,0.0833333333333333
0,0.279687821066812,0.0833333333333333
0,0.279476620806414,0.0833333333333333
0,0.279265154210814,0.0833333333333333
0,0.279052396676487,0.0833333333333333
0,0.278838062581369,0.0833333333333333
0,0.278600600174944,0.0833333333333333
0,0.27835740581763,0.0833333333333333
0,0.278107731150925,0.0833333333333333
0,0.277851555340413,0.0833333333333333
0,0.277588543399534,0.0833333333333333
0,0.277319400205514,0.0833333333333333
0,0.277043583044374,0.0833333333333333
0,0.276944035912083,0.0833333333333333
0,0.276839333128152,0.0833333333333333
0,0.276732092649449,0.0833333333333333
0,0.276622992751178,0.0833333333333333
0,0.27651226284791,0.0833333333333333
0,0.276399314332505,0.0833333333333333
0,0.276284362962018,0.0833333333333333
0,0.276167343947497,0.0833333333333333
0,0.276048187875413,0.0833333333333333
0,0.275927049283176,0.0833333333333333
0,0.275803399194196,0.0833333333333333
0,0.275677398898546,0.0833333333333333
0,0.27554897580979,0.0833333333333333
0,0.27541806070156,0.0833333333333333
0,0.275289073646308,0.0833333333333333
0,0.275158764307489,0.0833333333333333
0,0.275028698808239,0.0833333333333333
0,0.274899136248867,0.0833333333333333
0,0.274769985900441,0.0833333333333333
0,0.274636349285453,0.0833333333333333
0,0.27450219211498,0.0833333333333333
0,0.274367465933186,0.0833333333333333
0,0.274232131826547,0.0833333333333333
0,0.274097128042013,0.0833333333333333
0,0.273974705069098,0.0833333333333333
0,0.273867152255829,0.0833333333333333
0,0.273892786619539,0.0833333333333333
0,0.273925609212691,0.0833333333333333
0,0.27396469177426,0.0833333333333333
0,0.274044244884995,0.0833333333333333
0,0.274127081110396,0.0833333333333333
0,0.274212723116296,0.0833333333333333
0,0.274300764753326,0.0833333333333333
0,0.27439083977618,0.0833333333333333
0,0.274483626401724,0.0833333333333333
0,0.274576981848209,0.0833333333333333
0,0.274669820373204,0.0833333333333333
0,0.274761078650008,0.0833333333333333
0,0.27485056079824,0.0833333333333333
0,0.274938127797733,0.0833333333333333
0,0.275023684307884,0.0833333333333333
0,0.275107167798597,0.0833333333333333
0,0.275188540041364,0.0833333333333333
0,0.275267788680603,0.0833333333333333
0,0.275345040151167,0.0833333333333333
0,0.275420922741855,0.0833333333333333
0,0.275495987325766,0.0833333333333333
0,0.275570380997909,0.0833333333333333
0,0.275644199281961,0.0833333333333333
0,0.275717518344231,0.0833333333333333
0,0.275790411287504,0.0833333333333333
0,0.275862945172078,0.0833333333333333
0,0.275935177774074,0.0833333333333333
0,0.276007158761442,0.0833333333333333
0,0.276078930812586,0.0833333333333333
0,0.276150530440272,0.0833333333333333
0,0.276221988643921,0.0833333333333333
0,0.276293331038309,0.0833333333333333
0,0.276364579299896,0.0833333333333333
0,0.27643575095779,0.0833333333333333
0,0.276506859530731,0.0833333333333333
0,0.276577680545501,0.0833333333333333
0,0.276648503526004,0.0833333333333333
0,0.276719325040835,0.0833333333333333
0,0.276792431599907,0.0833333333333333
0,0.276865541338614,0.0833333333333333
0,0.276938645565524,0.0833333333333333
0,0.277011734287184,0.0833333333333333
0,0.277084797092188,0.0833333333333333
0,0.277157823030192,0.0833333333333333
0,0.277230800847735,0.0833333333333333
0,0.27730371926048,0.0833333333333333
0,0.277377801534058,0.166666666666667
0,0.277451599826004,0.166666666666667
0,0.277525102897289,0.166666666666667
0,0.277598300040769,0.166666666666667
0,0.277671180861841,0.166666666666667
0,0.277758686391636,0.166666666666667
0,0.277846346897811,0.166666666666667
0,0.277924380928042,0.166666666666667
0,0.278002793283091,0.166666666666667
0,0.278081579856557,0.166666666666667
0,0.278160547085599,0.166666666666667
0,0.278239924505241,0.166666666666667
0,0.278319711844959,0.166666666666667
0,0.278399910673513,0.166666666666667
0,0.278480526440936,0.166666666666667
0,0.278561567406085,0.166666666666667
0,0.278643045998363,0.166666666666667
0,0.278724977999946,0.166666666666667
0,0.278807382859909,0.166666666666667
0,0.278890283890727,0.166666666666667
0,0.278973708142118,0.166666666666667
0,0.279057686477141,0.166666666666667
0,0.279142253627827,0.166666666666667
0,0.27922744827839,0.166666666666667
0,0.279313313099845,0.166666666666667
0,0.279402583345757,0.166666666666667
0,0.279492455656482,0.166666666666667
0,0.27958298420014,0.166666666666667
0,0.279674226793242,0.166666666666667
0,0.279769965305786,0.166666666666667
0,0.279868028796257,0.0833333333333333
0,0.279967300091525,0.0833333333333333
0,0.280067853559811,0.0833333333333333
0,0.280169766389676,0.0833333333333333
0,0.280273117001891,0.0833333333333333
0,0.280377983182979,0.0833333333333333
0,0.280484439412049,0.0833333333333333
0,0.280592710251582,0.0833333333333333
0,0.280702796809748,0.0833333333333333
0,0.280814785793104,0.0833333333333333
0,0.280928729751559,0.0833333333333333
0,0.281044600376327,0.0833333333333333
8,0.281162273276512,0.0833333333333333
8,0.281281597387471,0.0833333333333333
