CCO,avgA2A,isolated
0,0.198320330507019,0
0,0.198317842820585,0
0,0.198315346846558,0
0,0.198312840122376,0
0,0.198310319512627,0
0,0.198307781277871,0
0,0.198305222417581,0
0,0.198302639591713,0
0,0.198300029084798,0
0,0.198297386763865,0
0,0.19829470802906,0
0,0.198291987755615,0
0,0.198289220225521,0
0,0.198286399029832,0
0,0.198283516943249,0
0,0.198280569693211,0
0,0.198277632035899,0
0,0.198274703881222,0
0,0.198271786871406,0
0,0.198268886452135,0
0,0.198266046853844,0
0,0.198263327333249,0
0,0.198260720162214,0
0,0.198258222457043,0
0,0.198255832075664,0
0,0.19825354418133,0
0,0.198251347597023,0
0,0.198245853857308,0
0,0.198240384760186,0
0,0.198234927880914,0
0,0.198232756772321,0
0,0.198230353913215,0
0,0.198227647069638,0
0,0.198225180508459,0
0,0.198219836201064,0
0,0.198217615997055,0
0,0.198215314991324,0
0,0.198210350380212,0
0,0.198200030956348,0
0,0.198184124968967,0
0,0.198162985782907,0
0,0.19813717635415,0
0,0.198107362363747,0
0,0.198074133105115,0
0,0.198037983277249,0
0,0.197999381439997,0
0,0.197958776599232,0
0,0.197916559279165,0
0,0.197873082228177,0
0,0.197828566224911,0
0,0.197783224488939,0
0,0.197737321350127,0
0,0.197691253786106,0
0,0.197645465795497,0
0,0.197600462155457,0
0,0.197556666372946,0
0,0.197511842178006,0
0,0.197469967784409,0
0,0.197428732171705,0
0,0.197388839535567,0
0,0.197350987889786,0
0,0.197315914159747,0
0,0.197284313925614,0
0,0.197256805889031,0
0,0.197233275616464,0
0,0.197210147825634,0
0,0.197186745812946,0
0,0.197166897452818,0
0,0.197152121662155,0
0,0.197142154695948,0
0,0.197136383298364,0
0,0.197134316318317,0
0,0.197135270267688,0
0,0.197138852930819,0
0,0.197145572941301,0
0,0.197156843848336,0
0,0.197173647144739,0
0,0.19719024750581,0
0,0.197213597823261,0
0,0.197244011663944,0
0,0.197282009892442,0
0,0.197328042869816,0
0,0.197382518441779,0
0,0.197445702186918,0
0,0.197514502831033,0
0,0.197591604916574,0
0,0.197676986059154,0
0,0.197770637052838,0
0,0.197872555046489,0
0,0.197982856406306,0
0,0.198101431594097,0
0,0.19822807555888,0
0,0.198363394245738,0
0,0.198514535539165,0
0,0.198682659206175,0
0,0.198867724515412,0
0,0.199069658250017,0
0,0.199288339879845,0
0,0.199523598928622,0
0,0.199775607366899,0
0,0.200043769924782,0
0,0.200283312289155,0
0,0.200535514393818,0
0,0.200807885380679,0
0,0.201090320678182,0
0,0.201382178225049,0
0,0.201682874243623,0
0,0.201991870174988,0
0,0.202308668410379,0
0,0.202632819795359,0
0,0.202963925772744,0
0,0.203301636383526,0
0,0.203645634298367,0
0,0.203995585293472,0
0,0.204351124329026,0
0,0.204711866949356,0
0,0.205079295864242,0
0,0.205451009634778,0
0,0.205826548756659,0
0,0.206205439000539,0
0,0.206587198329823,0
0,0.206970774197205,0
0,0.207356579585278,0
0,0.207739713013561,0
0,0.208138052883538,0
0,0.208540803441635,0
0,0.208964504381708,0
0,0.209394842143507,0
0,0.209832713281835,0
0,0.210279248888422,0
0,0.210737873865949,0
0,0.211124544293843,0.0833333333333333
0,0.211602798398589,0
0,0.212085526813707,0
0,0.212581405448518,0
0,0.213035264817261,0.0833333333333333
0,0.213573232801306,0
0,0.214128660725755,0
0,0.21470619558453,0
0,0.215228114463343,0
0,0.215747584811577,0
0,0.216263191347079,0
0,0.216773339124978,0
0,0.217279212442393,0
0,0.217781654772454,0
0,0.218278636889801,0
0,0.218771194791391,0
0,0.219261646600249,0
0,0.219747774608,0
0,0.220227394465181,0
0,0.220695022927249,0
0,0.221145966687427,0
0,0.221579910933954,0
0,0.221997492740587,0
0,0.222398462224623,0
0,0.222784077785384,0
0,0.223158341285857,0
0,0.223521773525956,0
0,0.223884750389022,0
0,0.224250005620864,0
0,0.224626443202442,0
0,0.225055043763392,0
0,0.22555959284415,0
0,0.22608015319687,0
0,0.226631336126951,0
0,0.227207942666847,0
0,0.227798643873094,0
0,0.228395757476798,0
0,0.228993936546424,0
0,0.229589121549988,0
0,0.230182232373176,0
0,0.230767018817564,0
0,0.231347687747523,0
0,0.231924338830641,0
0,0.232498946843256,0
0,0.233070817744889,0
0,0.233639174279223,0
0,0.234203365862405,0
0,0.234762564180536,0
0,0.235316611761127,0
0,0.235871269557994,0
0,0.23642097319793,0
0,0.236965626230778,0
0,0.237519753228026,0
0,0.23806929858347,0
0,0.238579103976974,0
0,0.239084061419417,0
0,0.239584266716419,0
0,0.240079854934982,0
0,0.240537959649438,0
0,0.241003383279282,0
0,0.241475660632435,0
0,0.241954377146987,0
0,0.242439130639825,0
0,0.242929537743694,0
0,0.243425211373123,0
0,0.243925840929054,0
0,0.244429579295644,0
0,0.244975381025407,0
0,0.245693719564515,0
0,0.246425005981997,0
0,0.247169524640218,0
0,0.247926673558879,0
0,0.24869566875551,0
0,0.249475609612909,0
0,0.250265567523353,0
0,0.251064474459182,0
0,0.251871010675185,0
0,0.252684147245546,0
0,0.253503527910854,0
0,0.254328815255232,0
0,0.255159064258763,0
0,0.25599318548075,0
0,0.256830020589658,0
0,0.257668330169515,0
0,0.25837553461737,0
0,0.25907685525579,0
0,0.259771894181067,0
0,0.260468357996676,0
0,0.261168109895625,0
0,0.261870934190839,0
0,0.262577228725787,0
0,0.263286934558928,0
0,0.264009336888268,0
0,0.264782031993432,0
0,0.265610574691887,0
0,0.266466923761987,0
0,0.267333394410648,0
0,0.268202637004267,0
0,0.269070137765574,0
0,0.269932732650615,0
0,0.270787929612511,0
0,0.27163364292726,0
0,0.272468075674191,0
0,0.273289673691928,0
0,0.274096758825608,0
0,0.274889020923136,0
0,0.275665919808349,0
0,0.276306233012899,0
0,0.276941125255822,0
0,0.277570766657086,0
0,0.278194336666522,0
0,0.278812465785194,0
0,0.279425068642243,0
0,0.280032493297307,0
0,0.280639490443956,0
0,0.281246352238473,0
0,0.281852971930465,0
0,0.282459852680332,0
0,0.283068452931688,0
0,0.2836714909413,0
0,0.284280401158438,0
0,0.284895229601847,0
0,0.285515945106031,0
0,0.286142470448275,0
0,0.286774681411886,0
0,0.28741242538416,0
0,0.288055489506432,0
0,0.288703572795435,0
0,0.28935634571695,0
0,0.290013395848547,0
0,0.290657053424119,0
0,0.291305430122836,0
0,0.291958061098776,0
0,0.292614422791558,0
0,0.293272448900738,0
0,0.293899681710977,0
0,0.294533639724011,0
0,0.295172950773613,0
0,0.295816350214706,0
0,0.296344405477865,0
0,0.296861315165779,0
0,0.297363682441969,0
0,0.297848168358322,0
0,0.298311601468989,0
0,0.298682602676419,0
0,0.299068098725703,0
0,0.299467177844829,0
0,0.299878844961594,0
0,0.300302076228753,0
0,0.300735854770542,0
0,0.301179176312696,0
0,0.301631057256107,0
0,0.302090612859953,0
0,0.302562147237491,0
0,0.303046569043398,0
0,0.30354305012476,0
0,0.304052146947658,0
0,0.304572302658456,0
0,0.305101920016906,0
0,0.305639573029352,0
0,0.306183985870637,0
0,0.306734326645214,0
0,0.307290578494427,0
0,0.307851998993431,0
0,0.308417652474352,0
0,0.30898673339271,0
0,0.309558568583557,0
0,0.310132602738128,0
0,0.310708381779615,0
0,0.311285551255343,0
0,0.311863956507834,0
0,0.312443920173965,0
0,0.313025911453553,0
0,0.313609982654327,0
0,0.314182453008446,0
0,0.314768230795,0
0,0.315366291954516,0
0,0.315975782393917,0
0,0.316596066410552,0
0,0.317252822111301,0
0,0.317935582569108,0
0,0.318642064472029,0
0,0.319369884142143,0
0,0.320116625396033,0
0,0.320879897307981,0
0,0.321657381727548,0
0,0.322446870130414,0
0,0.323246290199076,0
0,0.324053723053379,0
0,0.324791279203326,0
0,0.325532129006864,0
0,0.326275221320601,0
0,0.327019596738271,0
0,0.327764399822007,0
0,0.328560821513736,0
0,0.329340031607961,0
0,0.330101545836213,0
0,0.330845046174755,0
0,0.331570354376267,0
0,0.332276020794762,0
0,0.33296325664377,0
0,0.333632223905939,0
0,0.334283076608704,0
0,0.334916190149621,0
0,0.335531878941617,0
0,0.336130487144634,0
0,0.336712381051388,0
0,0.337277942791999,0
0,0.33782756526091,0
0,0.338361733807655,0
0,0.3388821663294,0
0,0.339390220509365,0
0,0.339886375190469,0
0,0.340371029262586,0
0,0.340844229016865,0
0,0.341367754368608,0
0,0.341821602649007,0
0,0.342322780069538,0
0,0.342750024481681,0
0,0.343219612437728,0
0,0.343627328673586,0
0,0.344075922031178,0
0,0.344469536105212,0
0,0.344901253672619,0
0,0.345283102647347,0.0833333333333333
0,0.345699584590091,0.0833333333333333
0,0.346069349706265,0.0833333333333333
0,0.346470128506519,0.0833333333333333
0,0.346828944162251,0.0833333333333333
0,0.347215607679318,0.0833333333333333
0,0.347565354862205,0.0833333333333333
0,0.347939219914041,0.0833333333333333
0,0.348281419582037,0.0833333333333333
0,0.348643697739178,0.0833333333333333
0,0.348979152899337,0.0833333333333333
0,0.349330651839043,0.0833333333333333
0,0.349659926536395,0.0833333333333333
0,0.350001292875834,0.0833333333333333
0,0.350323294348512,0.0833333333333333
0,0.350638123330409,0.0833333333333333
0,0.350952104922618,0.0833333333333333
0,0.351277501924801,0.0833333333333333
0,0.351614276954841,0.0833333333333333
0,0.351954347612099,0.0833333333333333
0,0.352302765273958,0.0833333333333333
0,0.352658663083707,0.0833333333333333
0,0.353020803472626,0.0833333333333333
0,0.353388341121097,0.0833333333333333
0,0.353760869552705,0.0833333333333333
0,0.354138130033407,0.0833333333333333
0,0.354519987088193,0.0833333333333333
0,0.354906429312079,0.0833333333333333
0,0.355297520533308,0.0833333333333333
0,0.355693319519533,0.0833333333333333
0,0.356092148098069,0
0,0.356495487678927,0
0,0.356903466808228,0
0,0.357315866246591,0
0,0.357732724896762,0
0,0.358154083276598,0
0,0.358579986432262,0
0,0.359010485925449,0
0,0.35952431087722,0
0,0.360026078434435,0
0,0.360515542471678,0
0,0.360992717483345,0
0,0.36145782317753,0
0,0.36191123880285,0
0,0.362353466154437,0
0,0.362785097504371,0
0,0.363206791825251,0
0,0.363619254056171,0
0,0.364023218202297,0
0,0.364419432968563,0
0,0.364913986767828,0
0,0.365291687874485,0
0,0.365667944909955,0
0,0.366041702689577,0
0,0.366412296430593,0
0,0.366779491070639,0
0,0.367154129713581,0
0,0.367537500555274,0
0,0.367929542661612,0
0,0.368328552436545,0
0,0.368731438957794,0
0,0.369066168431832,0
0,0.369402620658161,0
0,0.369738872341638,0
0,0.370072960173593,0
0,0.370403869070908,0
0,0.370730820561563,0
0,0.371052481043095,0
0,0.371367911122073,0
0,0.371676203805216,0
0,0.372046902518562,0
0,0.37257684984602,0
0,0.373122946717386,0
0,0.373663957934252,0
0,0.374198019381421,0
0,0.37472347402452,0
0,0.375238796965428,0
0,0.375795053357852,0
0,0.376337228196704,0
0,0.376862950943325,0
0,0.377372101073066,0
0,0.377868321476312,0
0,0.378348370155377,0
0,0.378812807602798,0
0,0.379262198989329,0
0,0.379697172616988,0
0,0.380128514609205,0
0,0.380580049626516,0
0,0.381031483669778,0
0,0.381479677971967,0
0,0.381920804423613,0
0,0.382239371796779,0
0,0.382556880883725,0
0,0.382869786681846,0
0,0.383174193780728,0
0,0.383470580133203,0
0,0.383756371551327,0
0,0.38403775565246,0
0,0.384314031664984,0
0,0.384584481978687,0
0,0.384941710071431,0
0,0.385304230412809,0
0,0.385655573031848,0
0,0.385996025593,0
0,0.386323234705696,0
0,0.386639647586917,0
0,0.386945357931509,0
0,0.387240259605645,0
0,0.387524156345282,0
0,0.387796874180161,0
0,0.388058220146856,0
0,0.38830799448881,0
0,0.388545987344654,0
0,0.388771976670259,0
0,0.388985726615752,0
0,0.389186985598124,0
0,0.389375484554588,0
0,0.389550935072619,0
0,0.389717499349113,0
0,0.38986875565962,0
0,0.390005998036436,0
0,0.390127598160018,0
0,0.390233213090886,0
0,0.390322456401742,0
0,0.390392928651199,0
0,0.39045216310617,0
0,0.390486566249083,0
0,0.390512250025817,0
0,0.390522515160936,0
0,0.390518440601912,0
0,0.390489029820971,0
0,0.390459088930515,0
0,0.390420127996293,0
0,0.390372752328725,0
0,0.390302335406212,0
0,0.390230775995203,0
0,0.390171928581158,0
0,0.390110496499567,0
0,0.390047467661016,0
0,0.389961101168505,0
0,0.389893677082664,0
0,0.389824658717363,0
0,0.389754221220278,0
0,0.389657286048002,0
0,0.389583503724016,0
0,0.389530535032788,0
0,0.389451087003748,0
0,0.389398678510165,0
0,0.389346820080269,0
0,0.389230915674846,0
0,0.389144717181374,0
0,0.389035614968478,0
0,0.389023905341882,0
0,0.38901044083912,0
0,0.388966826756629,0
0,0.388989362997817,0
0,0.388993520491169,0
0,0.389035048717108,0
0,0.389055874364287,0
0,0.38911628502578,0
0,0.389216338194729,0
0,0.389290807137589,0
0,0.389400907897273,0
0,0.389487359617636,0
0,0.389602660581686,0
0,0.389689688158628,0
0,0.389802678950166,0
0,0.389881747824665,0
0,0.38998330134036,0
0,0.39005920412179,0
0,0.390134121213788,0
0,0.390224620175979,0
0,0.390294154465226,0
0,0.390376188393551,0
0,0.390438205833392,0
0,0.390510590648752,0
0,0.390545557637862,0.166666666666667
0,0.390596363451633,0.166666666666667
0,0.390654759585122,0
0,0.390704929546936,0.166666666666667
0,0.39076089002574,0
0,0.390810123960762,0.166666666666667
0,0.390850442594701,0.166666666666667
0,0.390916352909005,0
0,0.390965686483602,0.166666666666667
0,0.391025790986823,0
0,0.391080974960845,0.166666666666667
0,0.391136695296784,0
0,0.3911890915006,0.166666666666667
0,0.391247113384782,0
0,0.391289399820182,0.166666666666667
0,0.391339793803235,0.166666666666667
0,0.391394131426651,0
0,0.391435622083413,0.166666666666667
0,0.391484750994487,0
0,0.391529265105932,0.166666666666667
0,0.391568062513939,0
0,0.391609990086172,0.166666666666667
0,0.391648273992805,0
0,0.391683412390361,0.166666666666667
0,0.391716695998916,0
0,0.391742042578083,0
0,0.391771367096735,0.166666666666667
0,0.39179208505384,0
0,0.391821179298357,0.166666666666667
0,0.391844074811097,0
0,0.39187960819111,0.166666666666667
0,0.391899040386224,0
0,0.391910813495253,0
0,0.391936430150001,0.166666666666667
0,0.391942832007798,0
0,0.391966186289018,0.166666666666667
0,0.391966633444879,0
0,0.391958768946636,0
0,0.391971027766618,0.166666666666667
0,0.391958268157165,0
0,0.391937365426534,0
0,0.391908542275772,0
0,0.391906974858433,0.166666666666667
0,0.391873809192854,0
0,0.39184081399823,0
0,0.39180004685367,0
0,0.39179225906215,0.166666666666667
0,0.391747466092858,0
0,0.391695276754881,0
0,0.3916358595278,0
0,0.391566380059602,0
0,0.391493281132428,0
0,0.391413590529235,0
0,0.391323032528414,0
0,0.391219870480797,0
0,0.391109208490591,0
0,0.390971259409564,0
0,0.390809144201547,0
0,0.390648322295021,0
0,0.390466691787573,0
0,0.390222918611554,0
0,0.389966692663693,0
0,0.389686719321,0
0,0.389410759446685,0
0,0.389114406144943,0
0,0.388824404701016,0
0,0.388516715255006,0
0,0.388217306291567,0
0,0.387902256176676,0
0,0.387585167695406,0
0,0.387287644798308,0
0,0.386995197821636,0
0,0.386708523262473,0
0,0.386428404763734,0
0,0.386155876717715,0
0,0.385865111701314,0
0,0.38557723387025,0
0,0.385293120849422,0
0,0.385013755718881,0
0,0.384739510422218,0
0,0.384470959020917,0
0,0.384208513555271,0
0,0.383958239374564,0
0,0.383715954140763,0
0,0.383481891872866,0
0,0.383256139562079,0
0,0.383038630065455,0
0,0.382813127670865,0
0,0.382594967627858,0
0,0.38238361787656,0
0,0.382178410564487,0
0,0.381978561625256,0
0,0.381813350602914,0
0,0.381654223021845,0
0,0.381499689397324,0
0,0.381357986175231,0
0,0.381209901372385,0
0,0.381061899435022,0
0,0.380912502841532,0
0,0.380760268746449,0
0,0.380603800694367,0
0,0.380441756610337,0
0,0.380272862533602,0
0,0.380095875460188,0
0,0.379909699163774,0
0,0.379713423476082,0
0,0.379506473669529,0
0,0.37928824488916,0
0,0.379058117785222,0
0,0.378819819980303,0
0,0.378575453284463,0
0,0.378322704918002,0
0,0.378061852160673,0
0,0.37779212856488,0
0,0.377513621947151,0
0,0.377235213697001,0
0,0.376963732952837,0
0,0.376683326270674,0
0,0.376498119286312,0
0,0.376297694051383,0
0,0.376081746745679,0
0,0.375828069620105,0
0,0.375523760521983,0
0,0.375206063061894,0
0,0.374874810228916,0
0,0.374529835363632,0
0,0.374172674009017,0
0,0.373801458046105,0
0,0.373416022815971,0
0,0.373016210287394,0
0,0.372601869411836,0
0,0.372172912160044,0
0,0.371729169915047,0
0,0.371370356079999,0
0,0.371018145371938,0
0,0.37067155477126,0
0,0.370326363617409,0
0,0.369980797713356,0
0,0.369634678473471,0
0,0.369286511308525,0
0,0.368934064991426,0
0,0.368577779780055,0
0,0.368218245812407,0
0,0.367856038773773,0
0,0.367491956216477,0
0,0.367132814326574,0
0,0.366788625742548,0
0,0.366458578914895,0
0,0.366140984713903,0
0,0.365834400953152,0
0,0.365537459374069,0
0,0.365248894124837,0
0,0.364967567768318,0
0,0.364889503809879,0
0,0.364797994847907,0
0,0.364692096094115,0
0,0.364399607050608,0.166666666666667
0,0.364279269234793,0.166666666666667
0,0.364133357049936,0.166666666666667
0,0.363989078523658,0.166666666666667
0,0.363828169980495,0.166666666666667
0,0.363643220531091,0.166666666666667
0,0.363421145046899,0.166666666666667
0,0.363175373622904,0.166666666666667
0,0.36290223624151,0.166666666666667
0,0.362601270039678,0.166666666666667
0,0.362277043804914,0.166666666666667
0,0.361935882865604,0.166666666666667
0,0.361581836914144,0.166666666666667
0,0.361218207796755,0.166666666666667
0,0.360851031589836,0.166666666666667
0,0.360491559843072,0.166666666666667
0,0.360139942284469,0.166666666666667
0,0.359789963207827,0.166666666666667
0,0.359441246122316,0.166666666666667
0,0.359087911299961,0.166666666666667
0,0.358741519808178,0.166666666666667
0,0.358402702774641,0.166666666666667
0,0.35807194299546,0.166666666666667
0,0.357749896492995,0.166666666666667
0,0.357436998565722,0.166666666666667
0,0.357133590098509,0.166666666666667
0,0.356839899601068,0.166666666666667
0,0.356499977356275,0.166666666666667
0,0.35617222720696,0.166666666666667
0,0.355856338721525,0.166666666666667
0,0.355551618104879,0.166666666666667
0,0.355255195195153,0.166666666666667
0,0.354967434002561,0.166666666666667
0,0.354687651093172,0.166666666666667
0,0.35440962451672,0.166666666666667
0,0.354137879728112,0.166666666666667
0,0.353853633222306,0.166666666666667
0,0.353573121746268,0.166666666666667
0,0.353296883182661,0.166666666666667
0,0.353017065545857,0.166666666666667
0,0.352742426385952,0.166666666666667
0,0.352472377911341,0.166666666666667
0,0.352206316501688,0.166666666666667
0,0.35194366563625,0.166666666666667
0,0.351683976951032,0.166666666666667
0,0.351426596764135,0.166666666666667
10,0.351173973616275,0.166666666666667
10,0.350927370916545,0.166666666666667
