CCO,avgA2A,isolated
0,0.207129808252928,0
0,0.207139283533322,0
0,0.207148588541974,0
0,0.207157726899341,0
0,0.207166702159241,0
0,0.207175517809643,0
0,0.207184177273457,0
0,0.207192683909418,0
0,0.207201041012687,0
0,0.207209251815687,0
0,0.207217319488919,0
0,0.207225247141748,0
0,0.207233037823201,0
0,0.207240694521728,0
0,0.207248220167486,0
0,0.207255620890349,0
0,0.20726290646756,0
0,0.207270078699995,0
0,0.207277139442391,0
0,0.207284090585811,0
0,0.207290934043733,0
0,0.207297671740927,0
0,0.207304305604526,0
0,0.207310837556802,0
0,0.207317269509316,0
0,0.207323603358156,0
0,0.207329840980064,0
0,0.207335984229282,0
0,0.207342034934979,0
0,0.207347994899168,0
0,0.207353865895013,0
0,0.207359649665471,0
0,0.207365347922202,0
0,0.207370962344703,0
0,0.207376494579628,0
0,0.207381946240264,0
0,0.207387318906127,0
0,0.207392614122659,0
0,0.207397833401013,0
0,0.207402978217888,0
0,0.20740805001543,0
0,0.207413050201147,0
0,0.207417980147867,0
0,0.207422841193698,0
0,0.207427634641993,0
0,0.207432361761317,0
0,0.207437023785399,0
0,0.207441621913065,0
0,0.207446157308156,0
0,0.20745063109941,0
0,0.207455044380317,0
0,0.207459398215407,0
0,0.207463693649266,0
0,0.207467931686789,0
0,0.20747211329406,0
0,0.207476239398034,0
0,0.207480310886155,0
0,0.207484328605895,0
0,0.20748829336422,0
0,0.207492205926984,0
0,0.207496067018231,0
0,0.20749987731942,0
0,0.207503637468568,0
0,0.207507348059305,0
0,0.207511009639847,0
0,0.207514622711887,0
0,0.207518187729413,0
0,0.207526286085589,0
0,0.207534166653549,0
0,0.20754184468173,0
0,0.207549371792461,0
0,0.207556751102322,0
0,0.207563985585633,0
0,0.207571078077754,0
0,0.207578031277619,0
0,0.207584855465094,0
0,0.207591616049412,0
0,0.207598310067195,0
0,0.207604932416966,0
0,0.207611498787973,0
0,0.207618013009928,0
0,0.20762450973304,0
0,0.207630990399265,0
0,0.207637456241996,0
0,0.207643907791755,0
0,0.207650342396797,0
0,0.207651857057457,0
0,0.207653405644964,0
0,0.207654981693722,0
0,0.207656575154438,0
0,0.207662992098486,0
0,0.20766916508542,0
0,0.207674977705596,0
0,0.207680544912499,0
0,0.207686276613066,0
0,0.207692389263295,0
0,0.207698491065671,0
0,0.207703750007082,0
0,0.207708813719048,0
0,0.207711028661386,0
0,0.207709029114119,0
0,0.20770305118155,0
0,0.207693384555499,0
0,0.207680359970673,0
0,0.207662818598649,0
0,0.207642726301126,0
0,0.207620236418685,0
0,0.207595526959288,0
0,0.207568802113445,0
0,0.207539043141357,0
0,0.207506074765868,0
0,0.207468394601158,0
0,0.207426155854405,0
0,0.20737942661042,0
0,0.207328985564213,0
0,0.207273010148478,0
0,0.207218030472281,0
0,0.20716181993731,0
0,0.207104759692424,0
0,0.207047202721614,0
0,0.206989584043663,0
0,0.20693243025239,0
0,0.206876545119718,0
0,0.20682272944102,0
0,0.206771368543888,0
0,0.206723170791196,0
0,0.206677297407986,0
0,0.206635963312596,0
0,0.206602875003788,0
0,0.206580569509076,0
0,0.206568716281499,0
0,0.20656698841409,0
0,0.20657568314372,0
0,0.206594691861178,0
0,0.206624273575623,0
0,0.206664821418634,0
0,0.206716807063315,0
0,0.206780563069189,0
0,0.206856463226036,0
0,0.206943820950912,0
0,0.207044198646614,0
0,0.207158379609637,0
0,0.207286957908367,0
0,0.207431158250653,0
0,0.207592634154482,0
0,0.207770274824907,0
0,0.207964176138332,0
0,0.20817414813634,0
0,0.208396473473432,0
0,0.208633673079164,0
0,0.208885188589745,0
0,0.209150381977258,0
0,0.20942854963454,0
0,0.209718921541089,0
0,0.210015110632547,0
0,0.210321516220275,0
0,0.210637286492636,0
0,0.210961526589971,0
0,0.211293304519067,0
0,0.211631661685617,0
0,0.211975619820867,0
0,0.212323675405076,0
0,0.212675089060186,0
0,0.213026742328399,0
0,0.213381849769101,0
0,0.213737609883489,0
0,0.214092953669812,0
0,0.214447660835701,0
0,0.214809016677507,0
0,0.215283895199085,0
0,0.215756108223511,0
0,0.216226036852364,0
0,0.216694263083222,0
0,0.217161841635109,0
0,0.217629209653976,0
0,0.218085328910271,0
0,0.218528595825544,0
0,0.21896059604567,0
0,0.219386361399954,0
0,0.219806911644427,0
0,0.220221320726297,0
0,0.220639786681203,0
0,0.221067312938853,0
0,0.221518817134074,0
0,0.221986216093589,0
0,0.222468983458666,0
0,0.222966108851655,0
0,0.223475887038179,0
0,0.224004667553466,0
0,0.224564608622965,0
0,0.225152882911803,0
0,0.225767439706713,0
0,0.226400169528616,0
0,0.227044454833236,0
0,0.227683604381116,0
0,0.228308851729507,0
0,0.228943985879948,0
0,0.229557787078351,0
0,0.230147325117831,0
0,0.230708469589666,0
0,0.23124681368908,0
0,0.231768529189087,0
0,0.232272511710524,0
0,0.232767296400961,0
0,0.233276547289444,0
0,0.233799173909933,0
0,0.234334764992431,0
0,0.234878220435819,0
0,0.2354216662042,0
0,0.23596452666246,0
0,0.236505963374613,0
0,0.237045588046326,0
0,0.237594955995906,0
0,0.23816227017162,0
0,0.238741706571373,0
0,0.239312888553517,0
0,0.239895375758022,0
0,0.240485805728328,0
0,0.241082823092295,0
0,0.241687586612877,0
0,0.242335215147169,0
0,0.242985291867783,0
0,0.243632334119529,0
0,0.244273654259043,0
0,0.244908300037663,0
0,0.245374713535425,0
0,0.245859398160917,0
0,0.246361699416977,0
0,0.246881856322562,0
0,0.247418312485945,0
0,0.247970292137359,0
0,0.24853704513805,0
0,0.249114810047562,0
0,0.24970115069821,0
0,0.250295388184607,0
0,0.250896881781277,0
0,0.251504947262417,0
0,0.252119079902854,0
0,0.252738738893818,0
0,0.253363413021193,0
0,0.253992617929914,0
0,0.254601527303392,0
0,0.255210749055623,0
0,0.255820414780732,0
0,0.256430619234239,0
0,0.257041435809892,0
0,0.257652921442788,0
0,0.258265123281454,0
0,0.258878071577771,0
0,0.259491796542421,0
0,0.260106352338967,0
0,0.260721291136087,0
0,0.261339204129032,0
0,0.261963551754455,0
0,0.262593442650057,0
0,0.263228666449756,0
0,0.263869026740237,0
0,0.264514337574201,0
0,0.265164422219447,0
0,0.265819108510748,0
0,0.266478222697862,0
0,0.267141589386117,0
0,0.267809022624553,0
0,0.268480328749236,0
0,0.26915530962355,0
0,0.269833763270989,0
0,0.270515484705575,0
0,0.271200267209238,0
0,0.271887903244451,0
0,0.272578185671572,0
0,0.273270909702704,0
0,0.274017062475167,0
0,0.274769672566072,0
0,0.275526946207561,0
0,0.276287424966077,0
0,0.277049973390177,0
0,0.277814013244646,0
0,0.278579167855207,0
0,0.279344754776079,0
0,0.280110110764611,0
0,0.280874652968458,0
0,0.281637715088984,0
0,0.282398818987022,0
0,0.283156886986513,0
0,0.283910915749366,0
0,0.284660691815216,0
0,0.285406115016938,0
0,0.286181325555752,0
0,0.286942797448703,0
0,0.287684741311175,0
0,0.288414813502263,0
0,0.289128887360475,0
0,0.289828278663535,0
0,0.290513443655797,0
0,0.291185182575077,0
0,0.291844209828267,0
0,0.29249151653383,0
0,0.293128363528401,0
0,0.293755519733226,0
0,0.294373472520757,0
0,0.295063740325171,0.0833333333333333
0,0.295711536488635,0.0833333333333333
0,0.296360016198259,0.0833333333333333
0,0.297010601684441,0.0833333333333333
0,0.29766159024013,0.0833333333333333
0,0.29831316152313,0.0833333333333333
0,0.298965446948508,0.0833333333333333
0,0.299590695032656,0.0833333333333333
0,0.300220236934814,0.0833333333333333
0,0.300854229213624,0.0833333333333333
0,0.301494480108798,0.0833333333333333
0,0.302139724577554,0.0833333333333333
0,0.302787989360296,0.0833333333333333
0,0.303434546160456,0.0833333333333333
0,0.304071970839513,0.0833333333333333
0,0.30470088230741,0.0833333333333333
0,0.305396194564306,0.0833333333333333
0,0.306085890555506,0.0833333333333333
0,0.306770003520509,0.0833333333333333
0,0.307448639304808,0.0833333333333333
0,0.308121842794881,0.0833333333333333
0,0.308789684238662,0.0833333333333333
0,0.309451852121456,0.0833333333333333
0,0.310108871270175,0.0833333333333333
0,0.310767577601599,0.0833333333333333
0,0.311421985043337,0.0833333333333333
0,0.312071708799698,0.0833333333333333
0,0.312716410666797,0.0833333333333333
0,0.313355803476437,0.0833333333333333
0,0.31398965133306,0.0833333333333333
0,0.314617769353411,0.0833333333333333
0,0.315240022920314,0.0833333333333333
0,0.315856326437505,0.0833333333333333
0,0.316466641461337,0.0833333333333333
0,0.317071375155396,0.0833333333333333
0,0.317670171659215,0.0833333333333333
0,0.318263132118347,0.0833333333333333
0,0.318850380854855,0.0833333333333333
0,0.319431982803961,0.0833333333333333
0,0.320007848776157,0.0833333333333333
0,0.320589470373799,0.0833333333333333
0,0.321136697528406,0.0833333333333333
0,0.321677955020007,0.0833333333333333
0,0.322213165074831,0.0833333333333333
0,0.32274235975695,0.0833333333333333
0,0.323267799475035,0.0833333333333333
0,0.32378752661511,0.0833333333333333
0,0.324302006012189,0.0833333333333333
0,0.324811781997645,0.0833333333333333
0,0.325317475907529,0.0833333333333333
0,0.325822523939262,0
0,0.326330761008731,0
0,0.326842391920829,0
0,0.327358035779969,0
0,0.327878260368973,0
0,0.328403614762271,0
0,0.328934625958652,0
0,0.329471789509308,0
0,0.330015564987487,0
0,0.330543486589424,0.0833333333333333
0,0.331107879586919,0
0,0.33168013687913,0
0,0.33226073613948,0
0,0.332849462398501,0
0,0.333446464215754,0
0,0.334051847683546,0
0,0.334665679353069,0
0,0.335287988050496,0
0,0.33591876606393,0
0,0.33655796976361,0
0,0.33714423788627,0.0833333333333333
0,0.337807538550216,0
0,0.338477415475463,0
0,0.339154071052072,0
0,0.339728698158305,0
0,0.340312093555541,0
0,0.34090375345437,0
0,0.341503226303211,0
0,0.342110110128391,0
0,0.342724048484947,0
0,0.343344724712412,0
0,0.343971854550494,0
0,0.344605177075826,0
0,0.345243429541068,0
0,0.345887312211622,0
0,0.346536561373932,0
0,0.347190883279742,0.0833333333333333
0,0.347849935683011,0.0833333333333333
0,0.3485133091944,0
0,0.34917807743497,0
0,0.349846034034472,0
0,0.350516563607841,0
0,0.351188583327407,0
0,0.351851022593136,0
0,0.352501149949207,0
0,0.353135879552554,0
0,0.353753721640418,0
0,0.354353499286776,0
0,0.3549343337528,0
0,0.355378012162867,0
0,0.355809885785681,0
0,0.356224884889238,0
0,0.356622482888951,0
0,0.357002319694682,0
0,0.357472153923668,0
0,0.357818154034211,0
0,0.358146443495399,0
0,0.358460485445562,0
0,0.358738367756894,0
0,0.358996887756824,0
0,0.359325409768683,0
0,0.359548060233993,0
0,0.359753120041554,0
0,0.359941338106739,0
0,0.360191947295727,0
0,0.360351835350981,0
0,0.360496493741294,0
0,0.360626313843733,0
0,0.360831333843011,0
0,0.361008880103329,0
0,0.361175776699487,0
0,0.361332521078796,0
0,0.361479564649389,0
0,0.361640716343243,0
0,0.361784768572089,0
0,0.36191312099278,0
0,0.362047835509008,0
0,0.362155916886979,0
0,0.362238510227923,0
0,0.362295821674647,0
0,0.362327682435418,0
0,0.362334992629708,0
0,0.362318770802985,0
0,0.362280030427833,0
0,0.362217884879651,0
0,0.362135155176647,0
0,0.362052233343292,0
0,0.361948067086556,0
0,0.361824717187275,0
0,0.361683563070265,0
0,0.361526724463204,0
0,0.36137292733055,0
0,0.361200647233279,0
0,0.36101251877683,0
0,0.360808895858778,0
0,0.360591139394228,0
0,0.360360432026817,0
0,0.360117916672197,0
0,0.359864271875226,0
0,0.359600202376584,0
0,0.359326238391373,0
0,0.359042725991416,0.0833333333333333
0,0.358749823304924,0.0833333333333333
0,0.358447502001612,0.0833333333333333
0,0.358135550838537,0.0833333333333333
0,0.357782210365018,0.0833333333333333
0,0.357424637226261,0.0833333333333333
0,0.357061518739694,0.0833333333333333
0,0.356690944050216,0.0833333333333333
0,0.356310582435963,0.0833333333333333
0,0.355917804049613,0.0833333333333333
0,0.355509786794571,0.0833333333333333
0,0.355082677651655,0.0833333333333333
0,0.354634274003228,0.0833333333333333
0,0.354159563066577,0.0833333333333333
0,0.353605823518799,0.0833333333333333
0,0.353031283837385,0.0833333333333333
0,0.352435964561082,0.0833333333333333
0,0.351820258421149,0.0833333333333333
0,0.351184365433685,0.0833333333333333
0,0.350528301685633,0.0833333333333333
0,0.349852795665751,0.0833333333333333
0,0.349161980047869,0.0833333333333333
0,0.348458784438513,0.0833333333333333
0,0.347778287327925,0.0833333333333333
0,0.34713468870636,0.0833333333333333
0,0.346490508954259,0.0833333333333333
0,0.34586688664525,0.0833333333333333
0,0.345240422442661,0.0833333333333333
0,0.344581574235541,0.0833333333333333
0,0.344132001150864,0.0833333333333333
0,0.343668938328522,0.0833333333333333
0,0.342952598246168,0.0833333333333333
0,0.342488017756077,0.0833333333333333
0,0.342013023785394,0.0833333333333333
0,0.341300467775337,0.0833333333333333
0,0.340809099614624,0.0833333333333333
0,0.340310421500717,0.0833333333333333
0,0.339608290627136,0.0833333333333333
0,0.33910911319837,0.0833333333333333
0,0.338612855271299,0.0833333333333333
0,0.337929717900267,0.0833333333333333
0,0.337443197937953,0.0833333333333333
0,0.336962747425142,0.0833333333333333
0,0.336241998065258,0
0,0.335772679370919,0
0,0.335309239170725,0
0,0.334612671185752,0
0,0.334156825647338,0
0,0.333706415957977,0
0,0.333027666485905,0
0,0.3325981787919,0
0,0.332172074304014,0
0,0.331579149260556,0
0,0.33115304684049,0
0,0.330730179015526,0
0,0.330150654766372,0
0,0.329733495624854,0
0,0.329317607214344,0
0,0.32875081376422,0
0,0.328331286639087,0
0,0.327766769536282,0
0,0.327346943599319,0
0,0.326782739931131,0
0,0.326362045814551,0
0,0.325796405651372,0
0,0.325376124828711,0
0,0.324807564292846,0
0,0.324387058333684,0
0,0.323814241395122,0
0,0.323392736174519,0
0,0.322814504077188,0
0,0.322391267753331,0
0,0.321806164939037,0
0,0.321381027215754,0
0,0.320794233493572,0
0,0.320363676577099,0
0,0.319769637593781,0
0,0.319337746871804,0
0,0.31873610615777,0
0,0.318301790024638,0
0,0.317692521811393,0
0,0.317254618465679,0
0,0.316817537830322,0
0,0.316201216819551,0
0,0.315760309128542,0
0,0.315140646082006,0
0,0.314648884621238,0
0,0.314116926840634,0
0,0.313570722060608,0
0,0.313144123993845,0
0,0.312702778111444,0
0,0.312246623624575,0
0,0.311775623060013,0
0,0.311289761711989,0
0,0.310789047308695,0
0,0.310273446719378,0
0,0.309740469161127,0
0,0.30919193958599,0
0,0.308629402982385,0
0,0.308058188667444,0
0,0.307480772512768,0
0,0.306896408874772,0
0,0.306304491447526,0
0,0.305705263067149,0
0,0.305099282314446,0
0,0.30448643732191,0
0,0.303866525464734,0
0,0.303239156248876,0
0,0.302603521908997,0
0,0.301958425286989,0
0,0.301302556558392,0
0,0.300634585789336,0
0,0.299953008886494,0
0,0.299258196604821,0
0,0.298546633114051,0
0,0.297817817989244,0
0,0.297072064773228,0
0,0.296321418456159,0
0,0.29556747466198,0
0,0.294810598057741,0
0,0.294050130927757,0
0,0.293285658940742,0
0,0.29251921435916,0
0,0.291756283876705,0
0,0.291111152673198,0
0,0.290471814492279,0.0833333333333333
0,0.289838379562604,0.0833333333333333
0,0.289210900274786,0.0833333333333333
0,0.288589388238405,0.0833333333333333
0,0.287920000011106,0.0833333333333333
0,0.287252004835432,0.0833333333333333
0,0.286590652012093,0.0833333333333333
0,0.285940268869106,0.0833333333333333
0,0.285300539865921,0.0833333333333333
0,0.284664407595705,0.0833333333333333
0,0.284036160308116,0.0833333333333333
0,0.283415480295887,0.0833333333333333
0,0.282802030905906,0.0833333333333333
0,0.282195468241833,0.0833333333333333
0,0.281595438227695,0.0833333333333333
0,0.281003515393561,0
0,0.280417313595935,0
0,0.279836495425522,0
0,0.279272132725507,0
0,0.27871283483704,0
0,0.27815822127332,0
0,0.277607914751708,0
0,0.277061547174583,0
0,0.276518766646309,0
0,0.275979240280709,0
0,0.275442640294478,0
0,0.27490862978576,0
0,0.274376859839454,0
0,0.273846980428102,0
0,0.273318646133999,0
0,0.272791518822091,0
0,0.272265128497131,0
0,0.271739256892748,0
0,0.271213594146896,0
0,0.270687838019107,0
0,0.270161698041866,0
0,0.269634930895696,0
0,0.269107161660344,0
0,0.268578577782969,0
0,0.268057744215821,0
0,0.267548597691067,0
0,0.267050272945113,0
0,0.266562125709523,0
0,0.266083421335905,0
0,0.265613333140054,0
0,0.265151107644676,0
0,0.264696646090949,0
0,0.264251324977128,0
0,0.263814220591427,0
0,0.263384662309181,0
0,0.262961987937347,0
0,0.262545547899959,0
0,0.262134869361098,0
0,0.261730442925781,0
0,0.261325788273633,0
0,0.26092851178434,0
0,0.260537919616839,0
0,0.260153310354112,0
0,0.259773975679081,0
0,0.259399201360339,0
0,0.259028268303371,0
0,0.258660454063898,0
0,0.258295034838647,0
0,0.257931287934226,0
0,0.257623675789546,0
0,0.257316613044496,0
0,0.257009517189582,0
0,0.256701820966655,0
0,0.25655696092553,0
0,0.256408195578646,0
0,0.256254884924269,0
0,0.256096396599999,0
0,0.255932112852092,0
0,0.255761436769817,0
0,0.25558379422086,0
0,0.255376972463695,0
0,0.255168249589606,0
0,0.254956699796073,0
0,0.25474151176783,0
0,0.254535493908487,0
0,0.254326956174266,0
0,0.25411517662606,0
0,0.253899451486479,0
0,0.253679102574909,0
0,0.253452954364739,0
0,0.253225280038522,0
0,0.252990954043064,0
0,0.252749429877068,0
0,0.252524062357668,0
0,0.252291302233519,0
0,0.252030741063902,0.0833333333333333
0,0.251743652699848,0.0833333333333333
0,0.251451215009033,0.0833333333333333
0,0.251153268465576,0.0833333333333333
0,0.25084850149962,0.0833333333333333
0,0.250537923766617,0.0833333333333333
0,0.250221358246638,0.0833333333333333
0,0.249898631616716,0.0833333333333333
0,0.249569576542563,0.0833333333333333
0,0.249234033854925,0.0833333333333333
0,0.24889185458859,0.0833333333333333
0,0.248542902056207,0.0833333333333333
0,0.24818651424051,0.0833333333333333
0,0.247823049730743,0.0833333333333333
0,0.247455838762394,0.0833333333333333
0,0.247077598711302,0.0833333333333333
0,0.246686006214262,0.0833333333333333
0,0.246291278883235,0
0,0.245887692612503,0
0,0.245475816737336,0
0,0.245056716178771,0
0,0.244582311828618,0
0,0.244105050336191,0
0,0.243725634753342,0
0,0.243455033633895,0
0,0.243185806249292,0
0,0.242916548589995,0
0,0.24264570121557,0
0,0.242376423064754,0
0,0.242109374013279,0
0,0.241709340844524,0
0,0.241439791153977,0
0,0.241391894597038,0
0,0.241184019443408,0
0,0.240978458278062,0
0,0.240774738149966,0
0,0.240577789637317,0
0,0.240378990817934,0
0,0.240177710719908,0
0,0.239973586175875,0
0,0.239767191357602,0
0,0.239558921878664,0
0,0.239372715327258,0
0,0.23918588841861,0
0,0.238948409097838,0
0,0.23870467959128,0
0,0.238454104469009,0
0,0.238196021764098,0
0,0.23792993964721,0
0,0.237655465475706,0
0,0.237372576671294,0
0,0.237104295828122,0
0,0.236842538678944,0
0,0.236591938244451,0
0,0.236351695574672,0
0,0.236121569612292,0
0,0.235901257225242,0
0,0.235690341152089,0
0,0.235488105808804,0
0,0.235293744480233,0
0,0.235054933045159,0
0,0.234889012367122,0
0,0.234672702861081,0
0,0.234530689146762,0
0,0.234392130226378,0
0,0.234202662115497,0
0,0.234086757704042,0
0,0.23391770876043,0
0,0.233834963457589,0
0,0.233684862174698,0
0,0.233620471988033,0
0,0.233453888362829,0.0833333333333333
0,0.233294996032987,0.0833333333333333
0,0.233229078584661,0
0,0.233079357369973,0.0833333333333333
0,0.233021456813137,0
0,0.232964952369257,0
0,0.232822493243741,0.0833333333333333
0,0.232771897854555,0
0,0.232634882410865,0.0833333333333333
0,0.232588817093005,0
0,0.232455848161516,0.0833333333333333
0,0.232412897861244,0
0,0.232368058631918,0
0,0.232235668294758,0.0833333333333333
0,0.232191598656716,0
0,0.232145286746723,0
0,0.23201772805892,0.0833333333333333
0,0.231976242575092,0
0,0.231931271511816,0
0,0.231882379346309,0
0,0.231748749738432,0.0833333333333333
0,0.231693985104749,0
0,0.231633303976792,0
0,0.231566151730395,0
0,0.231492064910642,0
0,0.231561625448023,0
0,0.231628645779408,0
0,0.231690028756301,0
0,0.23174372128397,0
0,0.23178821171743,0
0,0.23182293682955,0
0,0.231826515597913,0
0,0.231825208040641,0
0,0.231818480727714,0
0,0.231831348313721,0
0,0.231836018571405,0
0,0.231832154917025,0
0,0.23166397207641,0.0833333333333333
0,0.231639599966351,0
0,0.231429869719648,0.0833333333333333
0,0.231293036621736,0.0833333333333333
0,0.231302160884782,0
0,0.231159454459198,0.0833333333333333
0,0.231144461146012,0
0,0.231001963542622,0.0833333333333333
0,0.230863500856744,0.0833333333333333
9,0.230804810676997,0
9,0.230674711664782,0.0833333333333333
