CCO,avgA2A,isolated
0,0.238887515481649,0
0,0.239293906575791,0
0,0.239712133584602,0
0,0.240141061952373,0
0,0.240579803861588,0
0,0.241026260785471,0
0,0.241478271664348,0
0,0.241911927777599,0
0,0.242344722684206,0
0,0.242775157781287,0
0,0.243200835099988,0
0,0.243622078082386,0
0,0.244038461174359,0.0833333333333333
0,0.2444516886651,0.0833333333333333
0,0.244862625766892,0.0833333333333333
0,0.245276287083708,0.0833333333333333
0,0.245693250745878,0.0833333333333333
0,0.246113736741556,0.0833333333333333
0,0.246540598444707,0.0833333333333333
0,0.246962299163072,0.0833333333333333
0,0.247383933490485,0.0833333333333333
0,0.247804543540627,0.0833333333333333
0,0.248222514908204,0.0833333333333333
0,0.248637048362404,0.0833333333333333
0,0.249047717928237,0.0833333333333333
0,0.249454458557214,0.0833333333333333
0,0.249857481912008,0.0833333333333333
0,0.250264622965307,0.0833333333333333
0,0.250681887103015,0.0833333333333333
0,0.251106830437175,0.0833333333333333
0,0.251540049008986,0.0833333333333333
0,0.251983552758689,0.0833333333333333
0,0.252435985231117,0.0833333333333333
0,0.252896342460392,0.0833333333333333
0,0.253363460270699,0.0833333333333333
0,0.253836267203525,0.0833333333333333
0,0.254313398575651,0.0833333333333333
0,0.254794215511039,0.0833333333333333
0,0.255278155919057,0.0833333333333333
0,0.255757815152384,0.0833333333333333
0,0.256238560004892,0.0833333333333333
0,0.256727848723654,0.0833333333333333
0,0.257218527301896,0.0833333333333333
0,0.257711011439731,0.0833333333333333
0,0.258205342862623,0.0833333333333333
0,0.258701208299882,0.0833333333333333
0,0.259198245967644,0.0833333333333333
0,0.259696072732591,0.0833333333333333
0,0.260194296761209,0.0833333333333333
0,0.2606924809806,0.0833333333333333
0,0.261189735577056,0.0833333333333333
0,0.261685711693836,0.0833333333333333
0,0.262179676024291,0.0833333333333333
0,0.26267240925766,0.0833333333333333
0,0.263164270900079,0.0833333333333333
0,0.26365490127643,0.0833333333333333
0,0.264142925011538,0.0833333333333333
0,0.264626191096787,0.0833333333333333
0,0.265105142562164,0.0833333333333333
0,0.265579062748459,0.0833333333333333
0,0.266049455820817,0.0833333333333333
0,0.266516976283388,0.0833333333333333
0,0.266986795048628,0.0833333333333333
0,0.26744939438168,0
0,0.267904279342331,0
0,0.268350364863002,0
0,0.268787225549328,0
0,0.269215658450903,0
0,0.269639078553566,0
0,0.270057976908522,0
0,0.27047220067215,0
0,0.270881554014292,0
0,0.271285773466018,0
0,0.271684543381731,0
0,0.27207722212924,0
0,0.272461400839935,0
0,0.27283677264651,0
0,0.273193925768952,0
0,0.273542333732428,0
0,0.273882545617027,0
0,0.274215173767244,0
0,0.274540938145317,0
0,0.27486058451062,0
0,0.275175179964048,0
0,0.275485428984175,0
0,0.275800888246371,0
0,0.276123976014564,0
0,0.27645526700953,0
0,0.276795308918734,0
0,0.277144649486544,0
0,0.277503914145998,0
0,0.277935141761029,0
0,0.27837549962032,0
0,0.278838380623783,0
0,0.279321064376948,0
0,0.279832505357348,0
0,0.280361379702721,0
0,0.280906872959377,0
0,0.281468171517162,0
0,0.282044469079311,0
0,0.282634971620229,0
0,0.283238901797867,0
0,0.283855688587554,0
0,0.28441189054893,0.0833333333333333
0,0.284977091289733,0.0833333333333333
0,0.285551093388641,0.0833333333333333
0,0.286134422037949,0.0833333333333333
0,0.286725699353445,0.0833333333333333
0,0.28732446529819,0.0833333333333333
0,0.287930276107346,0.0833333333333333
0,0.288542706409966,0.0833333333333333
0,0.289161342951517,0.0833333333333333
0,0.289785645328362,0.0833333333333333
0,0.290415228857751,0.0833333333333333
0,0.291049717643937,0.0833333333333333
0,0.291688742667518,0.0833333333333333
0,0.292331946074691,0.0833333333333333
0,0.292978975588198,0.0833333333333333
0,0.293639571357719,0.0833333333333333
0,0.294303551527217,0.0833333333333333
0,0.294963750959876,0.0833333333333333
0,0.29562302715905,0.0833333333333333
0,0.296281030054609,0.0833333333333333
0,0.296937554490333,0.0833333333333333
0,0.297593271018865,0.0833333333333333
0,0.298249308821814,0.0833333333333333
0,0.29890515723857,0.0833333333333333
0,0.299560039231026,0
0,0.300217107863877,0
0,0.300872944817907,0
0,0.301527000380187,0
0,0.302178680785072,0
0,0.302827572420821,0
0,0.303473090687342,0
0,0.30411492322985,0
0,0.304752269237183,0
0,0.305409701487524,0
0,0.306076716459239,0
0,0.306753240288791,0
0,0.307439702513464,0
0,0.30813568256386,0
0,0.308842070381239,0
0,0.309558428708804,0
0,0.310284493041566,0
0,0.311019918367036,0
0,0.311764330077245,0
0,0.312517330118739,0
0,0.313148145545908,0
0,0.313780074235308,0
0,0.314412714227672,0
0,0.315045891936754,0
0,0.315679047107386,0
0,0.31631207315933,0
0,0.316944662488134,0
0,0.317576567205088,0
0,0.318207544879303,0
0,0.318837354950729,0
0,0.319465755737368,0
0,0.32014523926895,0
0,0.32082591499146,0
0,0.321507447291371,0
0,0.322189568942016,0
0,0.322882082576816,0
0,0.323568245813804,0.0833333333333333
0,0.324250423779719,0.0833333333333333
0,0.324928302124865,0.0833333333333333
0,0.325611587081896,0.0833333333333333
0,0.326295320305394,0.0833333333333333
0,0.326979258294316,0.0833333333333333
0,0.327663257201869,0.0833333333333333
0,0.328346853285614,0.0833333333333333
0,0.329029815379304,0.0833333333333333
0,0.329711893376981,0.0833333333333333
0,0.330392828318001,0.0833333333333333
0,0.331072347774148,0.0833333333333333
0,0.331872780359973,0.0833333333333333
0,0.332666865037464,0.0833333333333333
0,0.333454149412946,0.0833333333333333
0,0.33423376785232,0.0833333333333333
0,0.335004854542984,0.0833333333333333
0,0.335769048655986,0.0833333333333333
0,0.336525334252175,0.0833333333333333
0,0.337272655747051,0.0833333333333333
0,0.338005742108722,0.0833333333333333
0,0.338711905610122,0.0833333333333333
0,0.339378667620718,0.0833333333333333
0,0.340021670717328,0.0833333333333333
0,0.340640948888216,0.0833333333333333
0,0.341236359556051,0.0833333333333333
0,0.341774989999369,0.0833333333333333
0,0.34231526784805,0.0833333333333333
0,0.342855237220376,0.0833333333333333
0,0.343393038920318,0.0833333333333333
0,0.343926894446202,0.0833333333333333
0,0.344455123161128,0.0833333333333333
0,0.344976144727431,0.0833333333333333
0,0.345403952241966,0.0833333333333333
0,0.34582448881348,0.0833333333333333
0,0.346277094630556,0.0833333333333333
0,0.346720880755411,0.0833333333333333
0,0.347222169938685,0.0833333333333333
0,0.347705090072007,0.0833333333333333
0,0.348179587865699,0.0833333333333333
0,0.348645792625123,0.0833333333333333
0,0.349103092345872,0.0833333333333333
0,0.349549122808387,0.0833333333333333
0,0.349982225371669,0.0833333333333333
0,0.350400741144372,0.0833333333333333
0,0.350803089035704,0.0833333333333333
0,0.351187805437128,0.0833333333333333
0,0.351553559562854,0.0833333333333333
0,0.351922504605032,0.0833333333333333
0,0.3522691658777,0.0833333333333333
0,0.352591644175899,0.0833333333333333
0,0.352888358151074,0.0833333333333333
0,0.35315802019475,0.0833333333333333
0,0.353399609671166,0.0833333333333333
0,0.353612345806031,0.0833333333333333
0,0.353805146871316,0.166666666666667
0,0.353973775227412,0.0833333333333333
0,0.354123034095591,0.0833333333333333
0,0.3542499679567,0.0833333333333333
0,0.354354679489979,0.0833333333333333
0,0.354437344122697,0.0833333333333333
0,0.354498178956987,0.0833333333333333
0,0.354537413241129,0.0833333333333333
0,0.354555262135617,0
0,0.354553206566564,0
0,0.354533773812205,0
0,0.354501297024111,0
0,0.354451307833093,0
0,0.354383739120643,0
0,0.354298572862884,0
0,0.354195611666307,0
0,0.354074611888026,0
0,0.353935285940573,0
0,0.353774804130103,0
0,0.353591683574139,0
0,0.353386291940494,0
0,0.353158937567043,0
0,0.352888599413574,0
0,0.35259695218934,0
0,0.352283679055843,0
0,0.351949941303352,0
0,0.351600020157301,0
0,0.35123505509937,0
0,0.350856032698038,0
0,0.350463838943982,0
0,0.350059337204696,0
0,0.349643372408217,0
0,0.349216769901776,0
0,0.348780065512305,0
0,0.348334262830047,0
0,0.347880185908158,0
0,0.347418615745631,0
0,0.346966680826941,0
0,0.346508812885502,0
0,0.346044907461644,0
0,0.345575082066711,0
0,0.345099459044359,0
0,0.344618171004333,0
0,0.344076954418243,0
0,0.34354496647016,0
0,0.342939209456847,0
0,0.342404911649197,0
0,0.341792516069953,0
0,0.341177871865925,0
0,0.340639016726914,0
0,0.340019345691204,0
0,0.339477993591198,0
0,0.338854305397711,0
0,0.33841175187079,0
0,0.337962087404206,0
0,0.337508086363216,0
0,0.337049758281982,0
0,0.336662554064861,0
0,0.336271983391532,0
0,0.335877429908409,0
0,0.335478730095739,0
0,0.33505370100233,0
0,0.33464684939323,0
0,0.334235456002047,0
0,0.333792475924644,0
0,0.33337259606128,0
0,0.332919020121298,0
0,0.332461803557409,0
0,0.332029666260383,0
0,0.331604478690778,0
0,0.331138893746235,0
0,0.330700581321818,0
0,0.330179265291021,0
0,0.329633043164617,0
0,0.329106999875113,0
0,0.328579956220026,0
0,0.328041814879048,0
0,0.327513942662104,0
0,0.326990212320858,0
0,0.326471510915769,0
0,0.325957655680135,0
0,0.325448585843969,0
0,0.324944138007167,0
0,0.324444094573136,0
0,0.323948198426667,0
0,0.323456163561486,0
0,0.322967684870804,0
0,0.322482446278606,0
0,0.322000128754007,0
0,0.321520416077719,0
0,0.321043000407284,0
0,0.320567587230973,0
0,0.320093899104953,0
0,0.319621678570909,0
0,0.319150691013894,0
0,0.31868072685157,0
0,0.318211600748497,0
0,0.317744902893075,0
0,0.31727966733686,0
0,0.316815922351288,0
0,0.316353591925396,0
0,0.31589264675137,0
0,0.315433127185901,0
0,0.314971264195737,0
0,0.314509359407674,0
0,0.314048696561642,0
0,0.313589857689538,0
0,0.313133064886209,0
0,0.312678303936145,0
0,0.312225406468401,0
0,0.311774614961447,0
0,0.311267528675672,0
0,0.310760915977869,0
0,0.310254518958547,0
0,0.309748151231916,0
0,0.309241659596838,0
0,0.308734918472856,0
0,0.308227825543063,0
0,0.307720299853465,0
0,0.307212281731342,0
0,0.306703733282137,0
0,0.306194638090994,0
0,0.305684999624406,0
0,0.305174838729053,0
0,0.30466419088853,0
0,0.304163881954546,0.0833333333333333
0,0.303663309429028,0.0833333333333333
0,0.303162506967215,0.0833333333333333
0,0.302619237280828,0.0833333333333333
0,0.302117733527416,0.0833333333333333
0,0.301616093468752,0.0833333333333333
0,0.301114373226324,0.0833333333333333
0,0.300565751538091,0.0833333333333333
0,0.300063741390076,0.0833333333333333
0,0.299567929303088,0
0,0.299070798264364,0
0,0.298520972368801,0
0,0.298022766237196,0
0,0.297531774317139,0
0,0.296990433950289,0
0,0.296514995640313,0
0,0.296047563397287,0
0,0.295587829605917,0
0,0.295074063713999,0
0,0.29462901535857,0
0,0.294239292469348,0
0,0.293792587183572,0
0,0.293418884274001,0
0,0.293051901985069,0
0,0.292570680623832,0
0,0.292160686602654,0
0,0.291755006023412,0
0,0.291287916566236,0
0,0.290888907640806,0
0,0.290491325282435,0
0,0.290115030711052,0
0,0.289804806808408,0
0,0.289439139367812,0
0,0.28913592306938,0
0,0.288776848139333,0
0,0.288476045892031,0
0,0.288118636222267,0
0,0.287772295081757,0
0,0.287369556223278,0
0,0.287017485470736,0
0,0.286660450134742,0
0,0.286249280404735,0
0,0.285883456231634,0
0,0.285549119366178,0
0,0.285207169819091,0
0,0.284859200214523,0
0,0.284505804507877,0
0,0.284147058935143,0
0,0.283742345946151,0
0,0.2833338966855,0
0,0.282921939316676,0
0,0.28250308418836,0
0,0.282077059011108,0
0,0.28165050063324,0
0,0.281223731736672,0
0,0.2807967252518,0
0,0.28038622597792,0
0,0.280035567474933,0
0,0.279670110280975,0
0,0.279291422010138,0
0,0.278901044768596,0
0,0.27850039864648,0
0,0.278090923830975,0
0,0.277674618812969,0
0,0.277252294899458,0
0,0.276824535688528,0
0,0.276422164225459,0
0,0.276012905633086,0
0,0.275596029084959,0
0,0.27517337213471,0
0,0.274745361125063,0
0,0.274355394066556,0
0,0.27395925362331,0
0,0.273560782072767,0
0,0.273160358397735,0
0,0.272758024362385,0
0,0.272353811833382,0
0,0.271947737363972,0
0,0.271539806878627,0
0,0.271130015825405,0
0,0.270718349781938,0
0,0.270303512477244,0
0,0.269886746040722,0
0,0.269423142958178,0
0,0.268961883474798,0
0,0.268502741800151,0
0,0.268045663640413,0
0,0.26763074598373,0
0,0.26717350108146,0
0,0.266717134181156,0
0,0.266298666987636,0
0,0.265840103773017,0
0,0.265381313986144,0
0,0.264959522595682,0
0,0.264499538704298,0
0,0.264074677956001,0
0,0.263614822939025,0
0,0.263187156642181,0
0,0.262756799539663,0
0,0.262298268002365,0
0,0.261868685924562,0
0,0.261437251482764,0
0,0.261029455898866,0
0,0.260632242390743,0
0,0.260234595591933,0
0,0.25985911093418,0
0,0.259493671655654,0
0,0.259125091604419,0
0,0.258779399032966,0
0,0.25844268125846,0
0,0.25809953573873,0
0,0.257780005922093,0
0,0.257468130464641,0
0,0.257163511324526,0
0,0.256847322895646,0
0,0.256556638735242,0
0,0.256272001875336,0
0,0.255993043500098,0
0,0.255719399984324,0
0,0.255429593832239,0
0,0.255166160098341,0
0,0.25490687769119,0
0,0.254650717055635,0
0,0.254450441161175,0
0,0.254252950581738,0
0,0.25404484530269,0
0,0.253852708305096,0
0,0.253685808459445,0
0,0.253521074910457,0
0,0.253358195267449,0
0,0.253186762670994,0
0,0.253029243038211,0
0,0.25287284682225,0
0,0.252717292417043,0
0,0.252562300326619,0
0,0.252407596108462,0
0,0.252258380440106,0
0,0.252116686377121,0
0,0.25198238851765,0
0,0.251855790653799,0
0,0.251721428215696,0
0,0.251592514573896,0
0,0.251469236572652,0
0,0.251351861484238,0
0,0.251240748171095,0
0,0.251126877717652,0
0,0.251020731677298,0
0,0.25092219750358,0
0,0.250840126869332,0
0,0.25075407269747,0
0,0.250676321456605,0
0,0.250605891095998,0
0,0.250542293645413,0
0,0.250485131254041,0
0,0.250433957274295,0
0,0.250380046661955,0
0,0.25032592285634,0
0,0.25027647081206,0
0,0.250231530169902,0
0,0.250190798417693,0
0,0.250163616766792,0
0,0.250137201374026,0
0,0.250162507591692,0
0,0.250177620374135,0
0,0.250208414718099,0
0,0.250253365265938,0
0,0.250319621483269,0
0,0.250394625191461,0
0,0.250458737405103,0
0,0.250527954724056,0
0,0.250600815750612,0
0,0.250725137264587,0
0,0.250854652252569,0
0,0.250987101063145,0
0,0.251120458965509,0
0,0.251231705618081,0
0,0.251340792622355,0
0,0.251445965779109,0
0,0.25154375382034,0
0,0.251625364056707,0
0,0.251707613186285,0
0,0.251853460864004,0
0,0.252001182324379,0
0,0.252151387452414,0
0,0.252303690134059,0
0,0.252458350763225,0
0,0.252614896294449,0
0,0.252738071726743,0
0,0.252859439174009,0
0,0.252978373396223,0
0,0.253094569552816,0
0,0.253207559104972,0
0,0.253315365066441,0
0,0.253426863502354,0
0,0.253542237129954,0
0,0.2536606729706,0
0,0.25379249248441,0
0,0.253950970471895,0
0,0.254132545216368,0
0,0.254332644213857,0
0,0.254532041768438,0
0,0.254744658133093,0
0,0.254969273119641,0
0,0.255204716768928,0
0,0.255449828771116,0
0,0.255703470603173,0
0,0.255964528318325,0
0,0.256231910187213,0
0,0.256513332000945,0
0,0.256799449516609,0
0,0.257089218203453,0
0,0.257381641663532,0
0,0.257675531715343,0
0,0.258008501247517,0
0,0.258358095946968,0
0,0.258724479557157,0
0,0.259097396151437,0
0,0.259474695950447,0
0,0.259854518225756,0
0,0.260238531770632,0
0,0.26062217257633,0
0,0.26087475104078,0
12,0.26113435800698,0
12,0.261399995310804,0
