CCO,avgA2A,isolated
0,0.198483868593314,0
0,0.198552998518421,0
0,0.198629360588759,0
0,0.198714881871051,0
0,0.198808168127536,0
0,0.198909267277564,0
0,0.199018146889898,0
0,0.199134707838947,0
0,0.199258792464303,0
0,0.199390130757838,0
0,0.199527771734347,0
0,0.199658678027449,0
0,0.199782518469613,0
0,0.199899428423177,0
0,0.200009162774638,0
0,0.2001127898606,0
0,0.200211827369653,0
0,0.200307364941324,0
0,0.200418322060758,0
0,0.20055137722574,0
0,0.200713553207484,0
0,0.200909714356657,0
0,0.201140531602792,0
0,0.20138249843641,0
0,0.201628294305495,0
0,0.201879223984017,0
0,0.202144277336424,0
0,0.202415567451865,0
0,0.202698858261643,0
0,0.202998772448885,0
0,0.203313683393173,0
0,0.203642464033997,0
0,0.203984803178663,0
0,0.204340763857758,0
0,0.204710663046522,0
0,0.205094897405369,0
0,0.205493125264458,0
0,0.205904902365644,0
0,0.206316365633883,0
0,0.206736642800048,0
0,0.207159188149918,0
0,0.207583912149778,0
0,0.208010775139502,0
0,0.208439260686349,0
0,0.208863530671477,0
0,0.209289726025225,0
0,0.209716381246823,0
0,0.210142930677714,0
0,0.210568711595687,0
0,0.210992904354127,0
0,0.211414559444222,0
0,0.21183261310746,0
0,0.212245923159872,0
0,0.212645391939154,0
0,0.213043234728402,0
0,0.213450718086848,0
0,0.213867537383921,0
0,0.214277411100282,0
0,0.214691088403303,0
0,0.215106821326123,0
0,0.215522523249874,0
0,0.215936058166988,0
0,0.216345329631456,0
0,0.216748964668903,0
0,0.217144328183578,0
0,0.217529828370028,0
0,0.217903119938474,0
0,0.218265290110957,0
0,0.218620729002889,0
0,0.218970497078921,0
0,0.219320734340767,0
0,0.219674833377212,0
0,0.220034870632868,0
0,0.220403523894156,0
0,0.220791294859643,0
0,0.221198977339343,0
0,0.221625904721043,0
0,0.222049158233828,0
0,0.222488424491902,0
0,0.222944575398654,0
0,0.223413627482329,0
0,0.223894487482785,0
0,0.224392189729072,0
0,0.224903653424166,0
0,0.225427791268726,0
0,0.225963393882786,0
0,0.226514432038376,0
0,0.227072422932089,0
0,0.227635681706641,0
0,0.228202997758599,0
0,0.228773972264303,0
0,0.22934788439295,0
0,0.229923078652231,0
0,0.23049859353979,0
0,0.231073207798686,0
0,0.231645770770518,0
0,0.232215199091076,0
0,0.232780471897317,0
0,0.233340637641334,0
0,0.233895343337541,0
0,0.234446146552607,0
0,0.234992531338166,0
0,0.235533321164459,0
0,0.236067447475705,0
0,0.23659397721215,0
0,0.237112710083954,0
0,0.237621920486337,0
0,0.23812080660021,0
0,0.238608597406853,0
0,0.239084174468142,0
0,0.239548135981699,0
0,0.2400030369173,0
0,0.240447943583295,0
0,0.240882323836057,0
0,0.241305570225415,0
0,0.241717789904405,0
0,0.242119386843016,0
0,0.242513432897852,0
0,0.242900403461385,0
0,0.243281265607035,0
0,0.243656150967615,0
0,0.244024520605428,0
0,0.244385777489784,0
0,0.244744379464259,0
0,0.245104870423792,0
0,0.24546603249061,0
0,0.245874730006897,0
0,0.246341941706956,0
0,0.246803503022272,0
0,0.247259287532784,0
0,0.247708269710555,0
0,0.248151534434447,0
0,0.248587676606255,0
0,0.249015023501379,0
0,0.249432473568455,0
0,0.249839633891263,0
0,0.250168176542583,0
0,0.250495322095487,0
0,0.250820834812383,0
0,0.251144494638979,0
0,0.251466107221892,0
0,0.251785428880217,0
0,0.252102148150725,0
0,0.252415859346989,0
0,0.252726082019612,0
0,0.253032312857173,0
0,0.253333196005391,0
0,0.253628993886375,0
0,0.253919251914287,0
0,0.254202713519454,0
0,0.254479916198844,0
0,0.254750514926672,0
0,0.255014200997391,0
0,0.255270734108338,0
0,0.255519979841127,0
0,0.255762034546406,0
0,0.255999218271475,0
0,0.256233959975914,0
0,0.256466722263118,0
0,0.25669799662927,0
0,0.256928069953211,0
0,0.257160679902537,0
0,0.257395562886806,0
0,0.257632394779841,0
0,0.257870836460147,0
0,0.258110530087354,0
0,0.258351095183236,0
0,0.258592125443098,0
0,0.258833193882876,0
0,0.259073877785392,0
0,0.259313792057011,0
0,0.259552556858702,0
0,0.259790288408836,0
0,0.260026398921363,0
0,0.260260226845381,0
0,0.260489985590635,0
0,0.260739324854679,0
0,0.260985932025765,0
0,0.261229093770326,0
0,0.261468062687508,0
0,0.261702060410292,0
0,0.261930281051452,0
0,0.262151895284503,0
0,0.26236605510645,0
0,0.26257189976309,0
0,0.262768560540207,0
0,0.262955167979908,0
0,0.263130859142908,0
0,0.263294785585753,0
0,0.263446122870353,0
0,0.263584079422039,0
0,0.263707909304181,0
0,0.26380579729394,0
0,0.263896171425009,0
0,0.26397654320467,0
0,0.264043883131498,0
0,0.26409235814497,0
0,0.264103745908979,0
0,0.264100342211797,0
0,0.264078127963601,0
0,0.264038996409386,0
0,0.263982445378281,0
0,0.263908460958362,0
0,0.263817656504495,0
0,0.263711225704442,0
0,0.263590938103289,0
0,0.263458912661847,0
0,0.263317473869457,0
0,0.263305938201924,0
0,0.263303540967473,0
0,0.263310499348055,0
0,0.263325820722022,0
0,0.263342259556722,0
0,0.263321665290887,0
0,0.263303501426466,0
0,0.263287678601986,0
0,0.263274113997606,0
0,0.263262724980767,0
0,0.263253436589534,0
0,0.263246188068288,0
0,0.263245871941044,0
0,0.263249235434926,0
0,0.263256218611831,0
0,0.263266764172835,0
0,0.263280817337037,0
0,0.263298325694911,0
0,0.263319239110762,0
0,0.263343512206805,0
0,0.263371117778785,0
0,0.263402004233309,0
0,0.263436085580391,0
0,0.263472914753112,0
0,0.263511188258234,0
0,0.26355004733146,0
0,0.26358933775923,0
0,0.26362906836758,0
0,0.263669253752415,0
0,0.263709907101239,0
0,0.26375103805952,0
0,0.263792653355361,0
0,0.263834758932449,0
0,0.263877359987679,0
0,0.263920460993196,0
0,0.263964065687106,0
0,0.264008177113934,0
0,0.264052797586814,0
0,0.264097928662165,0
0,0.264143571107521,0
0,0.264190312766801,0
0,0.264237705860806,0
0,0.26428574967949,0
0,0.264327868341043,0
0,0.264361705980537,0
0,0.264385296449628,0
0,0.26440900834853,0
0,0.264431227237806,0
0,0.264450780057697,0
0,0.26446643867088,0
0,0.264477162639229,0
0,0.264482047166664,0
0,0.264480316917642,0
0,0.26447130759857,0
0,0.264454482372838,0
0,0.26442956651655,0
0,0.264396366768575,0
0,0.264354453601503,0
0,0.264302625428273,0
0,0.264240945159498,0
0,0.264170739470814,0
0,0.264092257552614,0
0,0.264005972058691,0
0,0.263912125121743,0
0,0.263811307259678,0
0,0.263703954478113,0
0,0.263590477895738,0
0,0.263471242711694,0
0,0.263346725592363,0
0,0.263217406048746,0
0,0.263083730937026,0
0,0.262946140774985,0
0,0.262800180002465,0
0,0.262650723380477,0
0,0.262498208090567,0
0,0.262343056577072,0
0,0.262185672633633,0
0,0.262026439439235,0
0,0.261865719259694,0
0,0.261703853389459,0
0,0.261541164506303,0
0,0.2613779583632,0
0,0.261214524971435,0
0,0.261050882227953,0
0,0.260994723106621,0
0,0.260946906964176,0
0,0.26090694425304,0
0,0.260874379775407,0
0,0.260848789499462,0
0,0.260829776608945,0
0,0.26081213217679,0
0,0.260795050143196,0
0,0.260779558240318,0
0,0.260764019861289,0
0,0.260748156569569,0
0,0.260731729136512,0
0,0.260714546617493,0
0,0.260696471150754,0
0,0.260677411796736,0
0,0.260657311597521,0
0,0.260636135286433,0
0,0.260613860422077,0
0,0.260590470252445,0
0,0.260565950211286,0
0,0.26054028254227,0
0,0.260513445060709,0
0,0.260486035852117,0
0,0.260455786392771,0
0,0.26042275998408,0
0,0.260386887717176,0
0,0.260356948752584,0
0,0.260323597219069,0
0,0.260286734879252,0
0,0.260246284897093,0
0,0.260190511605484,0
0,0.26013379710858,0
0,0.260077914873009,0
0,0.260022777211966,0
0,0.25996874130692,0
0,0.259915107796666,0
0,0.259871216065687,0
0,0.259829739852801,0
0,0.259790712421085,0
0,0.259718664493153,0
0,0.259757416455283,0
0,0.259797574509267,0
0,0.25983961952128,0
0,0.259931605588286,0
0,0.260027950115684,0
0,0.260121131115253,0
0,0.260219308024538,0
0,0.26032257042029,0
0,0.260430970915711,0
0,0.260544516440271,0
0,0.260663313338735,0
0,0.26078920333555,0
0,0.260919647189367,0
0,0.261028779542254,0
0,0.261139864456758,0
0,0.261253933641252,0
0,0.261370780343038,0
0,0.261490015634629,0
0,0.26160946784265,0
0,0.261730667897853,0
0,0.261845947329113,0
0,0.261962955862361,0
0,0.262081538603026,0
0,0.262201452280845,0
0,0.262322509867783,0
0,0.262444536296438,0
0,0.262567368636679,0
0,0.262690856235928,0
0,0.262814870254741,0
0,0.262939334841478,0
0,0.263065228458886,0
0,0.263192871898105,0
0,0.263324931835237,0
0,0.263460984640002,0
0,0.263600892180699,0
0,0.263744478283424,0
0,0.263891565905763,0
0,0.264041983433299,0
0,0.264195562006642,0
0,0.264358456109569,0
0,0.264524786625084,0
0,0.26469440438749,0
0,0.264867127849924,0
0,0.265277951524882,0
0,0.265687292228918,0
0,0.266093190636706,0
0,0.266495774479799,0
0,0.266893922981165,0
0,0.267286314005015,0
0,0.267671646635607,0
0,0.268047925049251,0
0,0.268413035506373,0
0,0.26876083062978,0
0,0.269081066646592,0
0,0.269373748864737,0
0,0.26963516368287,0
0,0.269856698653814,0
0,0.270039670721306,0
0,0.270185510005194,0
0,0.270291315025737,0
0,0.270379527568796,0
0,0.270447133731789,0
0,0.270491968553279,0
0,0.270512071636762,0
0,0.270537112879356,0
0,0.270560743461363,0
0,0.270584517606856,0
0,0.270608688814806,0
0,0.27063360078667,0
0,0.270659509921709,0
0,0.27068666217054,0
0,0.270622709852523,0
0,0.270563146943932,0
0,0.270508387706543,0
0,0.270454469032945,0
0,0.270400498126988,0
0,0.270346607978198,0
0,0.270295997088507,0
0,0.270245458897315,0
0,0.270195125513104,0
0,0.270111777157451,0
0,0.270033065082786,0
0,0.26996144164555,0
0,0.269893395501566,0
0,0.269828778513565,0
0,0.26976740941144,0
0,0.269709073103764,0
0,0.269653519038869,0
0,0.269600459670193,0
0,0.269549569358997,0
0,0.269500485376638,0
0,0.269452855106603,0
0,0.269406492595598,0
0,0.269361145523943,0
0,0.26931648747037,0
0,0.269272242009498,0
0,0.269228207087091,0
0,0.269200955931354,0
0,0.269154837891711,0
0,0.269107378550356,0
0,0.269057990924083,0
0,0.269027803549011,0
0,0.268973471814406,0
0,0.268915387441533,0
0,0.268876045597389,0
0,0.268809451360925,0
0,0.268761441335381,0
0,0.268687039460905,0
0,0.26860912772784,0
0,0.268552632308241,0
0,0.268469058677428,0.0833333333333333
0,0.268403507322221,0.0833333333333333
0,0.268308267930531,0.0833333333333333
0,0.268232041289297,0.0833333333333333
0,0.268127510378403,0.0833333333333333
0,0.268041507578813,0.0833333333333333
0,0.26794972618845,0.0833333333333333
0,0.267832868950064,0.0833333333333333
0,0.26773758653562,0.0833333333333333
0,0.267654451465836,0.0833333333333333
0,0.26759888275388,0.0833333333333333
0,0.267526501041726,0.0833333333333333
0,0.267482522657315,0.0833333333333333
0,0.267444364594347,0.0833333333333333
0,0.267393063444881,0.0833333333333333
0,0.267369465451869,0.0833333333333333
0,0.267361796606835,0.0833333333333333
0,0.267341845910021,0.0833333333333333
0,0.267325880513386,0.0833333333333333
0,0.267299029608595,0.0833333333333333
0,0.267253610588827,0.0833333333333333
0,0.267189330989206,0
0,0.267106479452115,0
0,0.267005984830756,0
0,0.266889207770447,0
0,0.266800205786185,0
0,0.266675983141964,0
0,0.266581108625936,0
0,0.266483781513951,0
0,0.26635073462375,0
0,0.266245742766936,0
0,0.266136345208275,0
0,0.265993250480849,0
0,0.265877056443869,0
0,0.265756963171086,0
0,0.265633186120581,0
0,0.265505974659532,0
0,0.265374682265773,0
0,0.265237330761815,0
0,0.265094038943864,0
0,0.264951132198981,0
0,0.264802327897659,0
0,0.26464779965282,0
0,0.26448772772973,0
0,0.26429466863001,0
0,0.26410610044905,0
0,0.263921765737507,0
0,0.263741407178394,0
0,0.263559380513532,0
0,0.263371573789162,0
0,0.263183459927663,0
0,0.262986505404671,0
0,0.262779511422034,0
0,0.262561453264378,0
0,0.262333119826571,0
0,0.262093918014244,0
0,0.261842917647506,0
0,0.26157998318026,0
0,0.26130515593382,0
0,0.261018687257397,0
0,0.260720970460611,0
0,0.260412481894296,0
0,0.260093729003852,0
0,0.259765263993642,0
0,0.25942778159138,0
0,0.259081825713716,0
0,0.258727660240505,0
0,0.2583655968396,0
0,0.257996219331714,0
0,0.257620168918926,0
0,0.257238218775436,0
0,0.25685175903549,0
0,0.256464164307781,0
0,0.256071041617206,0
0,0.25567789298108,0
0,0.255280261076087,0
0,0.254878947501796,0
0,0.254473760156338,0
0,0.254064456361241,0
0,0.253651609451046,0
0,0.253235272751444,0
0,0.252815459422729,0
0,0.252392151551957,0
0,0.251965302019625,0
0,0.251534827400927,0.0833333333333333
0,0.251149916537599,0.0833333333333333
0,0.250764098011052,0.0833333333333333
0,0.250377756405014,0.0833333333333333
0,0.249991186521693,0.0833333333333333
0,0.24960417996585,0.0833333333333333
0,0.249225774088227,0.0833333333333333
0,0.248847014513432,0.0833333333333333
0,0.248467727098321,0.0833333333333333
0,0.248087780096191,0.0833333333333333
0,0.247707062298433,0.0833333333333333
0,0.247325472205424,0.0833333333333333
0,0.246942984587863,0.0833333333333333
0,0.246559471195504,0.0833333333333333
0,0.246174520321765,0.0833333333333333
0,0.245788085154492,0.0833333333333333
0,0.245400424110958,0.0833333333333333
0,0.245011820251688,0.0833333333333333
0,0.244622564443651,0.0833333333333333
0,0.244231740431344,0.0833333333333333
0,0.243840637707363,0.0833333333333333
0,0.24344926596091,0.0833333333333333
0,0.243059655502983,0.0833333333333333
0,0.242681837776979,0.0833333333333333
0,0.242318529537936,0.0833333333333333
0,0.241969482139999,0.0833333333333333
0,0.241634757864736,0.0833333333333333
0,0.241314323405232,0.0833333333333333
0,0.241008134383361,0.0833333333333333
0,0.240716140845935,0.0833333333333333
0,0.240438285169932,0.0833333333333333
0,0.240174499983894,0.0833333333333333
0,0.239924683888599,0.0833333333333333
0,0.239688743940864,0.0833333333333333
0,0.23946655381388,0.0833333333333333
0,0.239257963011166,0.0833333333333333
0,0.239062807257499,0.0833333333333333
0,0.238857196315009,0.0833333333333333
0,0.238662800947165,0.0833333333333333
0,0.23847935160001,0.0833333333333333
0,0.238336568550101,0.0833333333333333
0,0.238204318364863,0.0833333333333333
0,0.238079633660208,0.0833333333333333
0,0.237961785715839,0.0833333333333333
0,0.237850064212906,0.0833333333333333
0,0.237743737861928,0.0833333333333333
0,0.237642000657603,0.0833333333333333
0,0.237544201040035,0.0833333333333333
0,0.237449784131844,0.0833333333333333
0,0.237358201637342,0.0833333333333333
0,0.237268647395176,0.0833333333333333
0,0.237121248426481,0.0833333333333333
0,0.236975196429922,0.0833333333333333
0,0.236796969051559,0.0833333333333333
0,0.236654347464996,0.0833333333333333
0,0.236478883782488,0.0833333333333333
0,0.236337779353683,0.0833333333333333
0,0.236163230135637,0.0833333333333333
0,0.236021788625179,0.0833333333333333
0,0.235846545573957,0.0833333333333333
0,0.235702987525496,0.0833333333333333
0,0.235525421845655,0.0833333333333333
0,0.235378773230122,0.0833333333333333
0,0.235198123047154,0.0833333333333333
0,0.235046121240997,0.0833333333333333
0,0.234860111564821,0.0833333333333333
0,0.234701074155907,0.0833333333333333
0,0.234508105444288,0.0833333333333333
0,0.234340428279516,0.0833333333333333
0,0.23413896062442,0.0833333333333333
0,0.233962651151259,0.0833333333333333
0,0.23396376567349,0.0833333333333333
0,0.233999194896118,0.0833333333333333
0,0.233988175602933,0.0833333333333333
0,0.234018753380535,0.0833333333333333
0,0.234001601195574,0.0833333333333333
0,0.234025940803519,0.0833333333333333
0,0.23400204658602,0.0833333333333333
0,0.234019062351384,0.0833333333333333
0,0.233986870168323,0.0833333333333333
0,0.233995209809388,0.0833333333333333
0,0.233998301989266,0.0833333333333333
0,0.233936074722211,0.0833333333333333
0,0.233912971556914,0.0833333333333333
0,0.233843683974944,0.0833333333333333
0,0.233812142290034,0.0833333333333333
0,0.233859927550112,0.0833333333333333
0,0.233940427419808,0.0833333333333333
0,0.23401079409114,0.0833333333333333
0,0.234033868365569,0.0833333333333333
0,0.234085845893222,0
0,0.23408761922336,0
0,0.234170232768211,0
0,0.234275301134033,0
0,0.234381580840722,0
0,0.234398452220048,0
0,0.234414991702153,0
0,0.234431974773227,0.0833333333333333
0,0.234449870797102,0.0833333333333333
0,0.234469271073275,0.0833333333333333
0,0.234487218437188,0.0833333333333333
0,0.234507925509616,0.0833333333333333
0,0.234531868302786,0.0833333333333333
0,0.234557990598821,0.0833333333333333
0,0.234584035025055,0.0833333333333333
0,0.234609796097095,0.0833333333333333
0,0.23463510303646,0.0833333333333333
0,0.234677672648956,0.0833333333333333
0,0.234718481575178,0.0833333333333333
0,0.234757123731439,0.0833333333333333
0,0.234793199498706,0.0833333333333333
0,0.234920236992335,0.0833333333333333
0,0.23505403199398,0.0833333333333333
0,0.2352406626738,0.166666666666667
0,0.235434113527581,0.166666666666667
0,0.23583505976001,0.166666666666667
0,0.236250617452602,0.166666666666667
0,0.236678651329434,0.166666666666667
0,0.237161072750662,0.166666666666667
0,0.237648661636047,0.166666666666667
0,0.238141408482907,0.166666666666667
0,0.238637043801233,0.166666666666667
0,0.239134576569241,0.166666666666667
0,0.239633270276807,0.166666666666667
0,0.240133420703762,0.166666666666667
0,0.240634095183414,0.166666666666667
0,0.241134273497632,0.166666666666667
0,0.241417232009389,0.166666666666667
0,0.241700711157646,0.166666666666667
0,0.241983506028057,0.166666666666667
0,0.242264714149819,0.166666666666667
0,0.242543676624922,0.166666666666667
0,0.242820022039332,0.166666666666667
0,0.243089547576416,0.166666666666667
0,0.243361477541242,0.166666666666667
0,0.243629498572382,0.166666666666667
0,0.243897243465712,0.166666666666667
0,0.244163021418849,0.166666666666667
0,0.244428503082128,0.166666666666667
0,0.244689892020314,0.25
0,0.244949500004487,0.25
9,0.245207148577652,0.25
9,0.245517505622013,0.25
