CCO,avgA2A,isolated
0,0.200284343983449,0
0,0.200447893375892,0
0,0.200629221557401,0
0,0.200865732181329,0
0,0.201104475710836,0
0,0.20134662239692,0
0,0.201593378939224,0
0,0.201845805829271,0
0,0.202104990483582,0
0,0.202371881456241,0
0,0.202647776258861,0
0,0.202934308745993,0
0,0.20323662285161,0
0,0.203567012870272,0
0,0.203935298635029,0
0,0.204347625766467,0
0,0.204744577384119,0
0,0.205151661772167,0
0,0.205555982206223,0
0,0.205967281015744,0
0,0.20638985935601,0
0,0.206827016108717,0
0,0.207277669469513,0
0,0.207733121364153,0
0,0.208199235889129,0
0,0.208674296139083,0
0,0.20915260770973,0
0,0.209631119884966,0
0,0.21010673065844,0
0,0.21057728099627,0
0,0.211040907637762,0
0,0.211585292630144,0.0833333333333333
0,0.212143746425912,0.0833333333333333
0,0.212545799077798,0
0,0.21307994996399,0.0833333333333333
0,0.21359627385022,0.0833333333333333
0,0.214088825464572,0.0833333333333333
0,0.214529637424794,0
0,0.214963586897884,0.0833333333333333
0,0.215410998610064,0
0,0.21582605603056,0.0833333333333333
0,0.216424589126417,0
0,0.217048966647401,0.0833333333333333
0,0.217639432560418,0
0,0.218221200117883,0
0,0.218793425364472,0
0,0.219355404634266,0
0,0.219920413873211,0.0833333333333333
0,0.220447452250285,0
0,0.220963940281009,0
0,0.221474003830398,0
0,0.221982087847385,0
0,0.222489486231794,0
0,0.222996215952575,0
0,0.223502338119929,0
0,0.224008044509044,0
0,0.224513390030466,0
0,0.225018238880762,0
0,0.225522169348,0
0,0.226024660192666,0
0,0.226525757381205,0
0,0.22702592674764,0
0,0.227517430509646,0
0,0.227995043321389,0
0,0.228466632102524,0
0,0.228936860000625,0
0,0.229408057650956,0
0,0.2298753625196,0
0,0.230333182943081,0
0,0.230873529114998,0
0,0.23138993596773,0
0,0.231851254552052,0
0,0.232263192361273,0
0,0.232628568851221,0
0,0.232861037766695,0
0,0.233077024997443,0
0,0.233286363557671,0
0,0.233496203092323,0
0,0.233781502072317,0
0,0.234086999677723,0
0,0.234410525603051,0
0,0.234747611038438,0
0,0.235097659362856,0
0,0.235457457106067,0
0,0.235829516964671,0
0,0.236213901133342,0
0,0.236611081181687,0
0,0.237020690645132,0
0,0.237442000285258,0
0,0.237874064845729,0
0,0.238315517902071,0
0,0.23876565029096,0
0,0.239227244100551,0
0,0.239700938167132,0
0,0.240186920346092,0
0,0.240684569340416,0
0,0.241193269858242,0
0,0.241702398059514,0
0,0.242218650384272,0
0,0.242756784842661,0
0,0.243309191696358,0
0,0.243870282703501,0
0,0.244435142285082,0
0,0.245006287201412,0
0,0.245582663069244,0
0,0.246163598811476,0
0,0.246746863839812,0
0,0.247332124604608,0
0,0.247908880731091,0
0,0.248482132513637,0
0,0.249051913163237,0
0,0.249614827674064,0
0,0.250174898972715,0
0,0.250730968194044,0
0,0.251284328288041,0
0,0.251836771634661,0
0,0.252392437471027,0
0,0.25295202930027,0
0,0.2535155125014,0
0,0.254104334595283,0
0,0.254696849431333,0
0,0.255292459301719,0
0,0.255900525337856,0
0,0.256533719318563,0
0,0.257188370903255,0
0,0.257859499544821,0
0,0.258542404977373,0
0,0.259234096515909,0
0,0.259929355651546,0
0,0.260624570916763,0
0,0.26131593060093,0
0,0.261999553562758,0
0,0.262673157278167,0
0,0.263335378724389,0
0,0.26398520674661,0
0,0.2646220338104,0
0,0.265245180927853,0
0,0.265854291548456,0
0,0.266449165602736,0
0,0.267029491502341,0
0,0.26758530465409,0
0,0.268127335486819,0
0,0.268634539982131,0
0,0.269133564290479,0
0,0.269623421664834,0
0,0.270106997737301,0
0,0.270583987572601,0
0,0.271080478374943,0
0,0.271558436546414,0
0,0.272016567549275,0
0,0.272459288739637,0
0,0.272890474143307,0
0,0.273320236736223,0
0,0.273818846105899,0.0833333333333333
0,0.274246439138019,0
0,0.274744351608313,0.0833333333333333
0,0.275162774325342,0
0,0.275653063751492,0.0833333333333333
0,0.276139881749429,0.0833333333333333
0,0.276540252242824,0
0,0.277042714956195,0.0833333333333333
0,0.277456120298804,0
0,0.277948265459973,0.0833333333333333
0,0.278435453111779,0
0,0.278994264620381,0.0833333333333333
0,0.279444536019184,0
0,0.27996571226118,0.0833333333333333
0,0.280372602426303,0
0,0.280849299997776,0.0833333333333333
0,0.281296734400657,0.0833333333333333
0,0.281569092381057,0
0,0.281948729465744,0.0833333333333333
0,0.282186280426934,0
0,0.282548661074817,0.0833333333333333
0,0.282838723634572,0
0,0.283251818829147,0.0833333333333333
0,0.283592022588075,0
0,0.284049466578002,0.0833333333333333
0,0.28442795519567,0
0,0.284921534737362,0.0833333333333333
0,0.28532494411076,0
0,0.285848385970308,0.0833333333333333
0,0.286273374462829,0
0,0.28670226126828,0
0,0.287252488632688,0.0833333333333333
0,0.287690713733194,0
0,0.288250499711798,0.0833333333333333
0,0.288682339119452,0
0,0.289115057777071,0
0,0.289677251829298,0.0833333333333333
0,0.29010986416085,0
0,0.290539866742766,0
0,0.290966893887565,0
0,0.291390597881447,0
0,0.291955704818441,0.0833333333333333
0,0.292374014039107,0
0,0.292787977684321,0
0,0.293197328427569,0
0,0.293601816733816,0
0,0.294001211926257,0
0,0.294396244317088,0.0833333333333333
0,0.294794602991492,0.0833333333333333
0,0.295181950266384,0.0833333333333333
0,0.295558525577647,0.0833333333333333
0,0.295924558185258,0.0833333333333333
0,0.29627997519044,0.0833333333333333
0,0.296625168454133,0.0833333333333333
0,0.296956244438193,0.0833333333333333
0,0.297277917545067,0.0833333333333333
0,0.297590775020221,0.0833333333333333
0,0.297894524723706,0.0833333333333333
0,0.298255726090943,0.0833333333333333
0,0.298609326952337,0.0833333333333333
0,0.29895584234592,0.0833333333333333
0,0.299295689613236,0.0833333333333333
0,0.299629361608302,0.0833333333333333
0,0.299956972487472,0.0833333333333333
0,0.30027830753191,0.0833333333333333
0,0.300593297860719,0.0833333333333333
0,0.300901807829842,0.0833333333333333
0,0.301203654741062,0.0833333333333333
0,0.301498764035602,0.0833333333333333
0,0.301787066294441,0.0833333333333333
0,0.302068597714633,0.0833333333333333
0,0.302339216522865,0.0833333333333333
0,0.302602405938067,0.0833333333333333
0,0.302857848830839,0.0833333333333333
0,0.303105347673113,0.0833333333333333
0,0.303344924033753,0.0833333333333333
0,0.303578747295025,0.0833333333333333
0,0.30380531002717,0.0833333333333333
0,0.304024701837934,0.0833333333333333
0,0.30423704549325,0.0833333333333333
0,0.304442127039395,0.0833333333333333
0,0.304640901022366,0.0833333333333333
0,0.304835718015947,0.0833333333333333
0,0.305024340757729,0.0833333333333333
0,0.305209789864018,0.0833333333333333
0,0.305392035531747,0.0833333333333333
0,0.305570399231973,0.0833333333333333
0,0.305745145005058,0.0833333333333333
0,0.305916605787492,0.0833333333333333
0,0.306085007835821,0.0833333333333333
0,0.306250109479877,0.0833333333333333
0,0.306411445935832,0.0833333333333333
0,0.306568548619571,0.0833333333333333
0,0.30684092416313,0.0833333333333333
0,0.307115540502348,0.0833333333333333
0,0.307393726737624,0.0833333333333333
0,0.307674152343902,0.0833333333333333
0,0.307956785452473,0.0833333333333333
0,0.308242856131312,0.0833333333333333
0,0.30853297971677,0.0833333333333333
0,0.308829113902586,0.0833333333333333
0,0.30913311530704,0.0833333333333333
0,0.309445204325438,0.0833333333333333
0,0.309763841157,0.0833333333333333
0,0.310088103869942,0.0833333333333333
0,0.310417146632974,0.0833333333333333
0,0.310749991328106,0.0833333333333333
0,0.311085205335101,0.0833333333333333
0,0.311422476890203,0.0833333333333333
0,0.311760746696159,0.0833333333333333
0,0.312105237731548,0.0833333333333333
0,0.312461286581953,0.0833333333333333
0,0.312817017974002,0.0833333333333333
0,0.313170385676642,0.0833333333333333
0,0.313479924983448,0.0833333333333333
0,0.313786318998733,0.0833333333333333
0,0.314082424379933,0.0833333333333333
0,0.314381023919833,0.0833333333333333
0,0.314679311883666,0.0833333333333333
0,0.314974398964964,0.0833333333333333
0,0.315267982644061,0.0833333333333333
0,0.31555233186614,0.0833333333333333
0,0.315824870379623,0.0833333333333333
0,0.316083230567975,0.0833333333333333
0,0.316328029354419,0.0833333333333333
0,0.316570581792697,0.0833333333333333
0,0.316809332992871,0.0833333333333333
0,0.317042669135111,0.0833333333333333
0,0.317269063985142,0.0833333333333333
0,0.317487193693003,0.0833333333333333
0,0.317696079204986,0.0833333333333333
0,0.317894717731721,0.0833333333333333
0,0.318084409841888,0.0833333333333333
0,0.318267724430445,0.0833333333333333
0,0.318423389030936,0.0833333333333333
0,0.318568725457116,0.0833333333333333
0,0.318704239313285,0.0833333333333333
0,0.318826808729462,0.0833333333333333
0,0.318941451938249,0.0833333333333333
0,0.319048867817827,0.0833333333333333
0,0.319150663361551,0.0833333333333333
0,0.319246634205182,0.0833333333333333
0,0.319337335596615,0.0833333333333333
0,0.319423236077439,0.0833333333333333
0,0.319504363248169,0.0833333333333333
0,0.319577270500467,0.0833333333333333
0,0.319641036650906,0.0833333333333333
0,0.319695526301952,0.0833333333333333
0,0.319740647539671,0.0833333333333333
0,0.319776296752087,0.0833333333333333
0,0.319802220151152,0.0833333333333333
0,0.31981868498313,0.0833333333333333
0,0.319825815130177,0.0833333333333333
0,0.319823625904304,0.0833333333333333
0,0.319812235978825,0.0833333333333333
0,0.319776424875633,0.0833333333333333
0,0.319719038242672,0.0833333333333333
0,0.319648340694844,0.0833333333333333
0,0.319565523378583,0.0833333333333333
0,0.319470311209528,0.0833333333333333
0,0.319363035483208,0.0833333333333333
0,0.319244001674878,0.0833333333333333
0,0.319113038186732,0.0833333333333333
0,0.318970830575454,0.0833333333333333
0,0.318818030802453,0.0833333333333333
0,0.318655257341108,0.0833333333333333
0,0.318482217332851,0.0833333333333333
0,0.318305030243374,0.0833333333333333
0,0.318117786423499,0.0833333333333333
0,0.317920155127761,0.0833333333333333
0,0.317708576536232,0.0833333333333333
0,0.317487062350541,0.0833333333333333
0,0.317255708323755,0.0833333333333333
0,0.317016119081898,0.0833333333333333
0,0.316769931073266,0.0833333333333333
0,0.316517073244431,0.0833333333333333
0,0.316257613409091,0.0833333333333333
0,0.31599158237021,0.0833333333333333
0,0.315719021523379,0.0833333333333333
0,0.315440023245615,0.0833333333333333
0,0.315172111754746,0.0833333333333333
0,0.314895922232077,0.0833333333333333
0,0.314610501035637,0.0833333333333333
0,0.314319008220493,0.0833333333333333
0,0.314021660260288,0.0833333333333333
0,0.313718496135097,0.0833333333333333
0,0.31343956683139,0.0833333333333333
0,0.313155982786163,0.0833333333333333
0,0.312867955655779,0.0833333333333333
0,0.312575565995741,0.0833333333333333
0,0.312278927627466,0.0833333333333333
0,0.311979881971787,0.0833333333333333
0,0.311678742976707,0.0833333333333333
0,0.311378862034186,0.0833333333333333
0,0.311076656124473,0.0833333333333333
0,0.310772067798256,0.0833333333333333
0,0.310475739055423,0.0833333333333333
0,0.310176154509188,0.0833333333333333
0,0.309873442561823,0.0833333333333333
0,0.309572785525682,0.0833333333333333
0,0.309263579226446,0.0833333333333333
0,0.308950379435552,0.0833333333333333
0,0.308633179429046,0.0833333333333333
0,0.308312097242941,0.0833333333333333
0,0.307987231418707,0.0833333333333333
0,0.307658668702267,0.0833333333333333
0,0.307326439672377,0.0833333333333333
0,0.306992525626934,0.166666666666667
0,0.306655404985386,0.166666666666667
0,0.306315134665824,0.166666666666667
0,0.305971766859923,0.166666666666667
0,0.305625331876959,0.166666666666667
0,0.305275947512141,0.166666666666667
0,0.304923452932012,0.166666666666667
0,0.304567786642394,0.166666666666667
0,0.304208854191178,0.166666666666667
0,0.303850776677689,0.166666666666667
0,0.303486814082765,0.166666666666667
0,0.303118422572443,0.166666666666667
0,0.30274609453728,0.166666666666667
0,0.302370296913709,0.166666666666667
0,0.301991353094522,0.166666666666667
0,0.301609554372268,0.166666666666667
0,0.301225166356819,0.166666666666667
0,0.300838424783376,0.166666666666667
0,0.300449530765235,0.166666666666667
0,0.300058634411181,0.166666666666667
0,0.299665721473938,0.166666666666667
0,0.299270886834441,0.166666666666667
0,0.298874071941341,0.166666666666667
0,0.298475211634438,0.166666666666667
0,0.298075204792566,0.166666666666667
0,0.297674706376912,0.166666666666667
0,0.297270050399055,0.166666666666667
0,0.296859950234834,0.166666666666667
0,0.296443318097094,0.166666666666667
0,0.296019520441084,0.166666666666667
0,0.295584938756394,0.0833333333333333
0,0.295142390148521,0.0833333333333333
0,0.294691054369035,0.0833333333333333
0,0.294230173552915,0.0833333333333333
0,0.293759136560775,0.0833333333333333
0,0.293277492147883,0.0833333333333333
0,0.292784955258264,0.0833333333333333
0,0.292307488472213,0.0833333333333333
0,0.291814233548148,0.0833333333333333
0,0.291305030847701,0.0833333333333333
0,0.290781274370418,0.0833333333333333
0,0.290243591331562,0.0833333333333333
0,0.289692496448301,0.0833333333333333
0,0.289128829688266,0.0833333333333333
0,0.288553352590811,0.0833333333333333
0,0.287966854655158,0.0833333333333333
0,0.287370126190356,0.0833333333333333
0,0.286763930403219,0.0833333333333333
0,0.286149000255499,0.0833333333333333
0,0.285526049061342,0.0833333333333333
0,0.28489861504968,0.0833333333333333
0,0.284393717994398,0.0833333333333333
0,0.283830388736966,0.0833333333333333
0,0.283250896514359,0.0833333333333333
0,0.282659871670495,0.0833333333333333
0,0.28205901046813,0.0833333333333333
0,0.281449330570121,0.0833333333333333
0,0.280831670016915,0.0833333333333333
0,0.280206903920512,0.0833333333333333
0,0.27957702496396,0.0833333333333333
0,0.278947689361765,0.0833333333333333
0,0.278318674447734,0.0833333333333333
0,0.277690641363192,0.0833333333333333
0,0.277063750046334,0.0833333333333333
0,0.276438152409767,0.0833333333333333
0,0.275814006426517,0.0833333333333333
0,0.275198248245249,0.0833333333333333
0,0.274584569494979,0.0833333333333333
0,0.273973174538443,0.0833333333333333
0,0.273326806647487,0.0833333333333333
0,0.272682658558637,0.0833333333333333
0,0.272040751663919,0.0833333333333333
0,0.271402169960364,0.0833333333333333
0,0.270769010652561,0.0833333333333333
0,0.270141130260337,0.0833333333333333
0,0.269521156127781,0.0833333333333333
0,0.268906794323836,0.0833333333333333
0,0.268298141833031,0.0833333333333333
0,0.267728136063384,0.0833333333333333
0,0.267159190896429,0.0833333333333333
0,0.266591124019061,0.0833333333333333
0,0.266025260811079,0.0833333333333333
0,0.265463677008329,0.0833333333333333
0,0.264906726942001,0.0833333333333333
0,0.264354492081845,0.0833333333333333
0,0.263807109172778,0.0833333333333333
0,0.263264677161315,0.0833333333333333
0,0.262727275345745,0.0833333333333333
0,0.262194966223829,0.0833333333333333
0,0.261667796394453,0.0833333333333333
0,0.261145797422119,0.0833333333333333
0,0.26062898676241,0.0833333333333333
0,0.260117368734156,0.0833333333333333
0,0.259625180951984,0.0833333333333333
0,0.259138490171366,0.0833333333333333
0,0.258657245540789,0.0833333333333333
0,0.258181387172658,0.0833333333333333
0,0.257710847130609,0.0833333333333333
0,0.257245550646794,0.0833333333333333
0,0.256785416790827,0.0833333333333333
0,0.256330359712617,0.0833333333333333
0,0.255880289041576,0.0833333333333333
0,0.255435110841309,0.0833333333333333
0,0.254994572706782,0.0833333333333333
0,0.254558738885263,0.0833333333333333
0,0.254127510078837,0.0833333333333333
0,0.253700786733007,0.0833333333333333
0,0.253278468323978,0.0833333333333333
0,0.252860457337248,0.0833333333333333
0,0.252446664215967,0.0833333333333333
0,0.252036911110239,0.0833333333333333
0,0.251631176706986,0.0833333333333333
0,0.251229661348464,0.0833333333333333
0,0.25083297659049,0.0833333333333333
0,0.250441293197417,0.0833333333333333
0,0.250054431193132,0.0833333333333333
0,0.249672354292037,0.0833333333333333
0,0.24929604446864,0.0833333333333333
0,0.24892439872961,0.0833333333333333
0,0.248557360006542,0.0833333333333333
0,0.248194870730085,0.0833333333333333
0,0.247836873172093,0.0833333333333333
0,0.247483310185994,0.0833333333333333
0,0.247134123499584,0.0833333333333333
0,0.246789254724711,0.0833333333333333
0,0.246464574055373,0.0833333333333333
0,0.246148986824574,0.0833333333333333
0,0.24584215598649,0.0833333333333333
0,0.245543891963113,0.0833333333333333
0,0.245256308957546,0.0833333333333333
0,0.244976715280334,0.0833333333333333
0,0.244704599829017,0.0833333333333333
0,0.24443948849519,0.0833333333333333
0,0.244180913548123,0.0833333333333333
0,0.243928456709424,0.0833333333333333
0,0.243681717738798,0.0833333333333333
0,0.243440320523762,0.0833333333333333
0,0.243204645070573,0
0,0.242978769943494,0
0,0.242756015035601,0
0,0.242536118936122,0
0,0.242318844341191,0
0,0.242101220677208,0
0,0.241885548573684,0
0,0.241671667659143,0
0,0.24145944239233,0
0,0.241248767297739,0
0,0.24103955376276,0
0,0.240831730237647,0
0,0.240625244216004,0
0,0.240420065270863,0
0,0.240216187131832,0
0,0.240013628843969,0
0,0.239812434690378,0
0,0.239612673879479,0
0,0.239414439978238,0
0,0.239217849718232,0
0,0.239023041060003,0
0,0.238830170135076,0
0,0.238639406919315,0
0,0.238450929686643,0
0,0.238264917879706,0
0,0.238081543534978,0
0,0.237900961094663,0
0,0.237723296270286,0
0,0.237546215918605,0
0,0.237372029503894,0
0,0.237199450185156,0
0,0.237020635117704,0
0,0.236851484347847,0
0,0.236691775853834,0
0,0.236541524938615,0
0,0.236395431688558,0
0,0.236248762927515,0
0,0.236101598124739,0
0,0.235954213198754,0
0,0.235806834499489,0
0,0.235659657485283,0
0,0.235512856643649,0
0,0.23536658966309,0
0,0.235220999136436,0
0,0.235076218097593,0
0,0.234932367423794,0
0,0.23478956028271,0
0,0.234615549644979,0
0,0.234443451322632,0
0,0.234273245510725,0
0,0.234104916450835,0
0,0.233938452242702,0
0,0.233773845726534,0
0,0.233611094833921,0
0,0.233450202686739,0
0,0.233291177959723,0
0,0.233134035174022,0
0,0.232978795213597,0
0,0.232825484461005,0
0,0.232674136462029,0
0,0.232524790430867,0
0,0.232377490361912,0
0,0.232232286568165,0
0,0.232089239851437,0
0,0.231948293609617,0
0,0.231809583581917,0
0,0.231673379011729,0
0,0.231540580732693,0
0,0.231374784625339,0
0,0.231217641663156,0
0,0.231063246957662,0
0,0.23091169820203,0
0,0.230763071964419,0
0,0.230617426556247,0
0,0.230474802497704,0
0,0.230335226683703,0
0,0.230198715501376,0
0,0.230065265650956,0
0,0.229941582704007,0
0,0.229821355058412,0
0,0.229704613279329,0
0,0.229596068609717,0
0,0.229492662000172,0
0,0.229394204439464,0
0,0.229300506229887,0
0,0.229211356110976,0
0,0.229126557681291,0
0,0.229045349256894,0
0,0.228968443556296,0
0,0.228895106203721,0
0,0.228825247590591,0
0,0.22876024242661,0
0,0.228702111120784,0
0,0.22865228901912,0
0,0.228612546645492,0
0,0.228583440999581,0
0,0.228565223222197,0
0,0.228579405065455,0
0,0.22860486895355,0
0,0.228640787765594,0
0,0.2286849379558,0
0,0.228731685167916,0
0,0.2287848897077,0
0,0.228843213057194,0
0,0.228904661551323,0
0,0.22897460538924,0
0,0.229055828611431,0
0,0.229146021932809,0
0,0.229242253845486,0
0,0.229311025672165,0
0,0.229356888478692,0
0,0.22937728285831,0
0,0.229374977685958,0
0,0.229351169441594,0
0,0.229311615411317,0
0,0.229256006262433,0
0,0.229183554112026,0
0,0.22909478815379,0
0,0.228989695213337,0
0,0.228868365905817,0
0,0.228730953095258,0
0,0.228576916425635,0
0,0.228412971484746,0
0,0.228243817891927,0
0,0.228068849287426,0
0,0.227887674547659,0
0,0.22771598774485,0
0,0.227541391913752,0
0,0.227361052423177,0
0,0.227175334676719,0
0,0.226984541973569,0
0,0.226788936678522,0
0,0.226588753949697,0
0,0.226379330928133,0
0,0.226165620388146,0
0,0.225947817061255,0
0,0.225726117785349,0
0,0.225501098474863,0
0,0.225274926266648,0
0,0.225066326512356,0
0,0.22485966950449,0
0,0.22465499491875,0
0,0.224452328711788,0
0,0.224251695435359,0
12,0.224053140684448,0
12,0.223856732305688,0
