CCO,avgA2A,isolated
0,0.199600126061703,0
0,0.199614548030033,0
0,0.199628538288397,0
0,0.199642103766251,0
0,0.19965525133321,0
0,0.199667987805761,0
0,0.199680319955575,0
0,0.199692254507017,0
0,0.199703798134733,0
0,0.199714957461291,0
0,0.199725739054907,0
0,0.199736149427223,0
0,0.199746195031179,0
0,0.199755882258945,0
0,0.19976521743995,0
0,0.199774206838994,0
0,0.199782856493789,0
0,0.199791172309418,0
0,0.199799160345621,0
0,0.199806826591444,0
0,0.199814176963894,0
0,0.199821217984932,0
0,0.199827962719071,0
0,0.199834416941129,0
0,0.199840586966824,0
0,0.199846481460026,0
0,0.199852105671602,0
0,0.19985746475265,0
0,0.19986256375165,0
0,0.199867407611487,0
0,0.199872001166311,0
0,0.199880092150111,0
0,0.199887895647959,0
0,0.199895413948742,0
0,0.199902649096358,0
0,0.199909602872703,0
0,0.199916276778355,0
0,0.199922672010646,0
0,0.199928789438775,0
0,0.199934660872912,0
0,0.19994030678305,0
0,0.199945731372351,0
0,0.199950938765365,0
0,0.199955933005908,0
0,0.199960723387194,0
0,0.199965349437985,0
0,0.199969807378082,0
0,0.19997409601638,0
0,0.199978215362842,0
0,0.199982165734756,0
0,0.199985947029858,0
0,0.1999895579927,0
0,0.199992995355844,0
0,0.199996252721871,0
0,0.199999318583356,0
0,0.200002185535749,0
0,0.200004856373528,0
0,0.200007352611138,0
0,0.20000973008619,0
0,0.200011991692809,0
0,0.200014142782506,0
0,0.200016232026664,0
0,0.200018310989168,0
0,0.200020332847787,0
0,0.200020246422954,0
0,0.200013856800476,0
0,0.200000287200847,0
0,0.199979841027932,0
0,0.199952653417281,0
0,0.199919005531769,0
0,0.199879388971475,0
0,0.19983408915781,0
0,0.19978325729905,0
0,0.199727313443912,0
0,0.199667098186892,0
0,0.199603871651315,0
0,0.199538366900449,0
0,0.199470873540967,0
0,0.199401983521142,0
0,0.199332986317734,0
0,0.199265412788053,0
0,0.199199722601864,0
0,0.199135181552805,0
0,0.199072392078386,0
0,0.199011404508188,0
0,0.198952020672812,0
0,0.198894219728795,0
0,0.198838046670689,0
0,0.198783851428674,0
0,0.198733350432759,0
0,0.198688832300002,0
0,0.198650933535731,0
0,0.198619679634501,0
0,0.198594987633151,0
0,0.198575979740638,0
0,0.198562299493264,0
0,0.198553506340932,0
0,0.198548970495725,0
0,0.198549150944585,0
0,0.198554227773487,0
0,0.198564300469873,0
0,0.198579321658403,0
0,0.19859919092773,0
0,0.198623796930211,0
0,0.198653024159959,0
0,0.19868675278529,0
0,0.198724861294335,0
0,0.198767465081925,0
0,0.198814336642046,0
0,0.198865565771206,0
0,0.198921342549067,0
0,0.198981733996512,0
0,0.199045622553908,0
0,0.199113125795327,0
0,0.199184028526535,0
0,0.199260137763946,0
0,0.199338951528158,0
0,0.199420112150645,0
0,0.199503268476732,0
0,0.199588042403045,0
0,0.19967247041907,0
0,0.199751308878429,0
0,0.199824957707648,0
0,0.199895320235967,0
0,0.1999655987582,0
0,0.20003848382855,0
0,0.200116223886662,0
0,0.20020910245171,0
0,0.200322001171236,0
0,0.200462681933017,0
0,0.200637586037652,0
0,0.200895386210008,0
0,0.201155325696028,0
0,0.201409858838438,0
0,0.201667831961643,0
0,0.201930460498839,0
0,0.202202137911912,0
0,0.202476630309415,0
0,0.202754146558286,0
0,0.203041608921708,0
0,0.203340966612422,0
0,0.20365071477862,0
0,0.203973329641031,0
0,0.204313188876042,0
0,0.204670767209192,0
0,0.20504397207141,0
0,0.205430888404954,0
0,0.205829863580179,0
0,0.206239524217288,0
0,0.20666156989379,0
0,0.207092447767918,0
0,0.207531128484229,0
0,0.207976731581181,0
0,0.208428521525513,0
0,0.209148041436477,0
0,0.20989121594733,0
0,0.210652185966829,0
0,0.211173598978612,0
0,0.211730197779262,0
0,0.212318369522467,0
0,0.212934640574076,0
0,0.213575708124473,0
0,0.214238446406962,0
0,0.214911718092543,0
0,0.215593978581281,0
0,0.216284286475519,0
0,0.216981399343104,0
0,0.217608008491866,0
0,0.218253415990521,0
0,0.218915945773894,0
0,0.219593960838385,0
0,0.220285864574978,0
0,0.220990109231488,0
0,0.221705191200494,0
0,0.222429176277219,0
0,0.223155196870865,0
0,0.223887356623167,0
0,0.224624334479508,0
0,0.225364900908648,0
0,0.226107919358131,0
0,0.226852321357327,0
0,0.227597088461916,0
0,0.228276402906968,0.0833333333333333
0,0.229024015850607,0
0,0.229767746676552,0
0,0.230506864332426,0
0,0.231186981878275,0.0833333333333333
0,0.231923253849619,0
0,0.232648023302411,0
0,0.233360484145917,0
0,0.234064921389913,0
0,0.234763505745991,0
0,0.235477816347072,0
0,0.236189434205646,0
0,0.236901564678126,0
0,0.237612662052137,0
0,0.238323580015274,0
0,0.239034795785369,0
0,0.239746610335938,0
0,0.240459389390966,0
0,0.241173496641202,0
0,0.241889690938756,0
0,0.242607785949515,0
0,0.243286795757594,0
0,0.243970703818212,0
0,0.244659909577422,0
0,0.245354625341058,0
0,0.246055048186956,0
0,0.246761257531197,0
0,0.247478296289276,0
0,0.248218771817414,0
0,0.248978874858066,0
0,0.249757784191907,0
0,0.250554863286226,0
0,0.251368348630095,0
0,0.252197380016423,0
0,0.253041128504108,0
0,0.253898778044618,0
0,0.254769521941511,0
0,0.255649696361673,0
0,0.25654161294905,0
0,0.25746567682268,0
0,0.258402776790271,0
0,0.259063747417223,0
0,0.259762022975158,0
0,0.260465386045386,0
0,0.261171637016739,0
0,0.261940505665664,0
0,0.262721565709973,0
0,0.263518077684824,0
0,0.26432563520082,0
0,0.265142777767675,0
0,0.265971150880418,0
0,0.266828415783358,0
0,0.267716471377408,0
0,0.268741088331358,0
0,0.269790180468872,0
0,0.270846660232172,0
0,0.271904803995701,0
0,0.272963501820582,0
0,0.274017928488676,0
0,0.275083688575923,0
0,0.276159813457432,0
0,0.277241848689698,0
0,0.278324012006961,0
0,0.279399882194167,0
0,0.280483144737573,0
0,0.281286690302091,0
0,0.282088290135071,0
0,0.282898510577879,0
0,0.283717522212505,0
0,0.284542566317647,0
0,0.285371880796675,0
0,0.286331151557261,0
0,0.287264904889377,0
0,0.28817669783782,0
0,0.289071481388338,0
0,0.289955441215694,0
0,0.290832008264859,0
0,0.291699554987337,0
0,0.29251204579035,0
0,0.293335513403039,0
0,0.294167743262201,0
0,0.295009574111506,0
0,0.295858996803324,0
0,0.296714090337585,0
0,0.297573140147678,0
0,0.298434681269885,0
0,0.299323805988065,0
0,0.30021154937459,0
0,0.301097387739046,0
0,0.301980901733805,0
0,0.302861775767965,0
0,0.303739783003428,0
0,0.304614770380109,0
0,0.305486644493082,0
0,0.306355360125748,0
0,0.30722090983914,0
0,0.308083315477717,0
0,0.30894261982048,0
0,0.309815711591091,0
0,0.310680367243232,0
0,0.311536829884562,0
0,0.312385329407262,0
0,0.313226079463893,0
0,0.314059275100682,0
0,0.314885090962198,0
0,0.315703681481971,0
0,0.316515178932639,0
0,0.317319690255494,0
0,0.318117299077995,0
0,0.318908065859044,0
0,0.319692028195563,0
0,0.320469201293102,0
0,0.321254418244109,0
0,0.322031055138601,0
0,0.322797997303909,0
0,0.323556113286666,0
0,0.32430522148464,0
0,0.325045137178714,0
0,0.325775673437377,0
0,0.326496642486558,0
0,0.327207857871065,0
0,0.327909137263784,0
0,0.328600306040428,0
0,0.329346383404336,0
0,0.330071149480383,0
0,0.330774210725191,0
0,0.331557379247917,0
0,0.332327227093729,0
0,0.333082580972327,0
0,0.33370705262508,0.0833333333333333
0,0.334317947582505,0.0833333333333333
0,0.334931353875684,0.0833333333333333
0,0.335476649131111,0.0833333333333333
0,0.336004643875835,0.0833333333333333
0,0.336514963008059,0.0833333333333333
0,0.337007239098207,0.0833333333333333
0,0.337481075021878,0.0833333333333333
0,0.337936010202836,0.0833333333333333
0,0.338371575653636,0.0833333333333333
0,0.338787337180556,0.0833333333333333
0,0.339182902059843,0.0833333333333333
0,0.339557921382103,0.0833333333333333
0,0.339912144205046,0.0833333333333333
0,0.340246611413518,0.0833333333333333
0,0.340537238623663,0.0833333333333333
0,0.340805409933854,0.0833333333333333
0,0.341086178194247,0.0833333333333333
0,0.341353366073626,0.0833333333333333
0,0.341606641710198,0.0833333333333333
0,0.341844449974374,0.0833333333333333
0,0.342058256925652,0.0833333333333333
0,0.342255435531724,0.0833333333333333
0,0.342455291544569,0.0833333333333333
0,0.342631292477974,0.0833333333333333
0,0.34278896536899,0.0833333333333333
0,0.342920304167335,0.0833333333333333
0,0.343026049703577,0.0833333333333333
0,0.343106917642122,0.0833333333333333
0,0.343163609132545,0.0833333333333333
0,0.34319679966042,0.0833333333333333
0,0.343207135753626,0.0833333333333333
0,0.343195230709,0.0833333333333333
0,0.34316166521764,0.0833333333333333
0,0.343106439508032,0.0833333333333333
0,0.343030262668889,0.0833333333333333
0,0.342933870475504,0.0833333333333333
0,0.342817594833789,0.0833333333333333
0,0.342682420535245,0.0833333333333333
0,0.342529006766209,0.0833333333333333
0,0.342357975173532,0.0833333333333333
0,0.342169903174051,0.0833333333333333
0,0.341965314749847,0.0833333333333333
0,0.341744686044658,0.0833333333333333
0,0.341508455455316,0.0833333333333333
0,0.34125703952673,0.0833333333333333
0,0.340990853817701,0.0833333333333333
0,0.340710354873449,0.0833333333333333
0,0.34041579431932,0.0833333333333333
0,0.340107557189202,0.0833333333333333
0,0.339785738691033,0.0833333333333333
0,0.339450004513841,0.0833333333333333
0,0.339100567281029,0.0833333333333333
0,0.338737847905002,0.0833333333333333
0,0.338362241171941,0.0833333333333333
0,0.337972825503562,0.0833333333333333
0,0.337616142022862,0.0833333333333333
0,0.337212209316708,0.0833333333333333
0,0.336797224652354,0.0833333333333333
0,0.336371655033171,0.0833333333333333
0,0.335879651073223,0.0833333333333333
0,0.335385009159237,0.0833333333333333
0,0.334884516262146,0.0833333333333333
0,0.334378580746191,0.0833333333333333
0,0.333867653190128,0.0833333333333333
0,0.333352283967279,0.0833333333333333
0,0.332832551448056,0.0833333333333333
0,0.33230830803914,0.0833333333333333
0,0.331782019583236,0.0833333333333333
0,0.331254263426092,0.0833333333333333
0,0.330727538960124,0.0833333333333333
0,0.330200456111355,0.0833333333333333
0,0.329674040116864,0.0833333333333333
0,0.32914823757632,0.0833333333333333
0,0.32862351620233,0.0833333333333333
0,0.328100329678115,0.0833333333333333
0,0.327575777252047,0.0833333333333333
0,0.327054904618895,0.0833333333333333
0,0.326537154766464,0.0833333333333333
0,0.326019482682805,0.0833333333333333
0,0.325502103305358,0.0833333333333333
0,0.324985522500676,0.0833333333333333
0,0.324470217217985,0.0833333333333333
0,0.32388103452939,0.0833333333333333
0,0.323297241298676,0.0833333333333333
0,0.322719215607376,0.0833333333333333
0,0.322147007137578,0.0833333333333333
0,0.321580647501068,0.0833333333333333
0,0.321020158543489,0.0833333333333333
0,0.320465581215566,0.0833333333333333
0,0.319919685894761,0.0833333333333333
0,0.319385772709373,0.0833333333333333
0,0.318863161423388,0.0833333333333333
0,0.318351596296132,0.0833333333333333
0,0.317850633160467,0.0833333333333333
0,0.317359979706543,0.0833333333333333
0,0.316879485787113,0.0833333333333333
0,0.316408716765062,0.0833333333333333
0,0.315963507084556,0.0833333333333333
0,0.315515519626099,0.0833333333333333
0,0.315067905478527,0.0833333333333333
0,0.314619887065845,0.0833333333333333
0,0.314170516950679,0.0833333333333333
0,0.313719180771912,0.0833333333333333
0,0.313265918517653,0.0833333333333333
0,0.312809994275233,0.0833333333333333
0,0.312350673035236,0.0833333333333333
0,0.311887203081541,0.0833333333333333
0,0.311418836948675,0.0833333333333333
0,0.310944842206812,0.0833333333333333
0,0.310464514935483,0.0833333333333333
0,0.309977174991913,0.0833333333333333
0,0.309482644152228,0.0833333333333333
0,0.308972766232163,0.0833333333333333
0,0.308458714240971,0.0833333333333333
0,0.307940463731691,0.0833333333333333
0,0.3074180287492,0.0833333333333333
0,0.306891462191545,0.0833333333333333
0,0.306360854854863,0.0833333333333333
0,0.306002411029115,0.0833333333333333
0,0.305636512032121,0.0833333333333333
0,0.305264007421313,0.0833333333333333
0,0.304885166837109,0.0833333333333333
0,0.304523666322152,0.0833333333333333
0,0.304146628997109,0.0833333333333333
0,0.303764966294079,0.0833333333333333
0,0.303378755678889,0.0833333333333333
0,0.302988167297161,0.0833333333333333
0,0.302593343972219,0.0833333333333333
0,0.302194437248605,0.0833333333333333
0,0.301791605763745,0.0833333333333333
0,0.301385010846527,0.0833333333333333
0,0.300974805065551,0.0833333333333333
0,0.300561124691791,0.0833333333333333
0,0.30014408477117,0.0833333333333333
0,0.299723776445496,0.0833333333333333
0,0.299286169906352,0.0833333333333333
0,0.298843363167093,0.0833333333333333
0,0.298395217563116,0.0833333333333333
0,0.297941651666593,0.0833333333333333
0,0.29748271550257,0.0833333333333333
0,0.297020140485804,0.0833333333333333
0,0.296560679367793,0.0833333333333333
0,0.296104014086536,0.0833333333333333
0,0.295649852407887,0.0833333333333333
0,0.29519791207034,0.0833333333333333
0,0.294747929350556,0.0833333333333333
0,0.294299656014358,0.0833333333333333
0,0.293852857215793,0.0833333333333333
0,0.293407309578735,0.0833333333333333
0,0.292925246401667,0.0833333333333333
0,0.292449562364528,0.0833333333333333
0,0.291900365926609,0.0833333333333333
0,0.291360009933434,0.0833333333333333
0,0.290828213043872,0.0833333333333333
0,0.290304655942447,0.0833333333333333
0,0.289788990668282,0.0833333333333333
0,0.289280848653848,0.0833333333333333
0,0.288779843361907,0.0833333333333333
0,0.288299400528563,0.0833333333333333
0,0.287826188399542,0.0833333333333333
0,0.287359831910533,0.0833333333333333
0,0.286899886692725,0.0833333333333333
0,0.286446030388351,0.0833333333333333
0,0.285995348444515,0.0833333333333333
0,0.285549425400265,0.0833333333333333
0,0.285129577112875,0.0833333333333333
0,0.284608440367135,0.0833333333333333
0,0.284093315104494,0.0833333333333333
0,0.283583819728414,0.0833333333333333
0,0.283079568080289,0.0833333333333333
0,0.28258017058709,0.0833333333333333
0,0.282085235028912,0.0833333333333333
0,0.281594367459825,0.0833333333333333
0,0.281107173078542,0.0833333333333333
0,0.280623257106883,0.0833333333333333
0,0.280142225642379,0.0833333333333333
0,0.279663686460375,0.0833333333333333
0,0.279187250056096,0.0833333333333333
0,0.278712531185597,0.0833333333333333
0,0.278238757824756,0.0833333333333333
0,0.277786410771904,0.0833333333333333
0,0.277336077101709,0.0833333333333333
0,0.276887408508088,0.0833333333333333
0,0.2764400601447,0.0833333333333333
0,0.275993691480555,0.0833333333333333
0,0.275548121106806,0.0833333333333333
0,0.275105648025104,0.0833333333333333
0,0.274666897746005,0.0833333333333333
0,0.274231760151272,0.0833333333333333
0,0.273799928416486,0.0833333333333333
0,0.273371684049274,0.0833333333333333
0,0.272946992114954,0.0833333333333333
0,0.272525766153733,0.0833333333333333
0,0.27210788861913,0.0833333333333333
0,0.27169321955252,0.0833333333333333
0,0.271299672498323,0.0833333333333333
0,0.270833649332047,0.0833333333333333
0,0.270377575499826,0.0833333333333333
0,0.269931221613256,0.0833333333333333
0,0.269524319006888,0.0833333333333333
0,0.269129634936911,0.0833333333333333
0,0.268745887317864,0.0833333333333333
0,0.268371919423863,0.0833333333333333
0,0.268006687721999,0.0833333333333333
0,0.26764924968562,0.0833333333333333
0,0.26729899428897,0.0833333333333333
0,0.266986485819522,0.0833333333333333
0,0.26668223330111,0.0833333333333333
0,0.266384813353171,0.0833333333333333
0,0.266093626800269,0.0833333333333333
0,0.265811742557474,0.0833333333333333
0,0.265538558772578,0.0833333333333333
0,0.265272237334733,0.0833333333333333
0,0.26501186185398,0.0833333333333333
0,0.264756612013393,0.0833333333333333
0,0.264505625842629,0.0833333333333333
0,0.264258413512642,0.0833333333333333
0,0.264013820759617,0.0833333333333333
0,0.263771181159719,0.0833333333333333
0,0.263529854983846,0.0833333333333333
0,0.263289226076881,0.0833333333333333
0,0.263048706173154,0.0833333333333333
0,0.262807698520863,0.0833333333333333
0,0.26256574873107,0.0833333333333333
0,0.262326325156304,0.0833333333333333
0,0.262064718332427,0.0833333333333333
0,0.261805031719662,0.0833333333333333
0,0.261546804926621,0.0833333333333333
0,0.261289743160983,0.0833333333333333
0,0.261033458141976,0.0833333333333333
0,0.26077741203238,0.0833333333333333
0,0.260518068160478,0.0833333333333333
0,0.260254923117692,0.0833333333333333
0,0.259992654109849,0.0833333333333333
0,0.259728520301188,0.0833333333333333
0,0.25946265979271,0.0833333333333333
0,0.259164077738889,0.0833333333333333
0,0.258858931047015,0.0833333333333333
0,0.258554291769416,0.0833333333333333
0,0.258250246073406,0.0833333333333333
0,0.257946972891018,0.0833333333333333
0,0.257644714217247,0.0833333333333333
0,0.257343760988974,0.0833333333333333
0,0.257046348652658,0.166666666666667
0,0.256757172966261,0.166666666666667
0,0.256473093626454,0.166666666666667
0,0.256193928103994,0.166666666666667
0,0.255922671556589,0.166666666666667
0,0.255657959288177,0.166666666666667
0,0.255399493701429,0.166666666666667
0,0.255146917137324,0.166666666666667
0,0.254899966628499,0.166666666666667
0,0.254658232767154,0.0833333333333333
0,0.254421982284838,0.0833333333333333
0,0.254193141372115,0.0833333333333333
0,0.253971725693659,0.0833333333333333
0,0.253752835058833,0.0833333333333333
0,0.253534005890303,0.0833333333333333
0,0.253317862967442,0.0833333333333333
0,0.253104477120563,0.0833333333333333
0,0.25289378396411,0.0833333333333333
0,0.252686008382302,0.0833333333333333
0,0.252481238550241,0.0833333333333333
0,0.25227956853079,0.0833333333333333
0,0.252081097701653,0.0833333333333333
0,0.251885929362785,0.0833333333333333
0,0.251694168357468,0.0833333333333333
0,0.251506020047707,0.0833333333333333
0,0.251321453697686,0.0833333333333333
0,0.251140584146137,0.0833333333333333
0,0.250963520920278,0.0833333333333333
0,0.250734070659483,0.0833333333333333
0,0.250507839272083,0.0833333333333333
0,0.250338858229175,0.0833333333333333
0,0.250119153253261,0.0833333333333333
0,0.249907145581447,0.0833333333333333
0,0.249746927626678,0.0833333333333333
0,0.249549355164012,0.0833333333333333
0,0.249359594166892,0.0833333333333333
0,0.249210012630594,0.0833333333333333
0,0.249031827584885,0.0833333333333333
0,0.248857831738113,0.0833333333333333
0,0.248712888076783,0.0833333333333333
0,0.248536469297538,0.0833333333333333
0,0.248360808846463,0.0833333333333333
0,0.248227208180909,0.0833333333333333
0,0.24808059935619,0.0833333333333333
0,0.247944359154038,0.0833333333333333
0,0.247865429286634,0.0833333333333333
0,0.24776155444122,0.0833333333333333
0,0.247666129341187,0.0833333333333333
0,0.247602370591757,0.0833333333333333
0,0.247521215512094,0.0833333333333333
0,0.247445522421609,0.0833333333333333
0,0.247422657423829,0.0833333333333333
0,0.247381050111215,0.0833333333333333
0,0.247342983691354,0.0833333333333333
0,0.247329313427702,0.0833333333333333
0,0.247297070867879,0.0833333333333333
0,0.247288575698113,0.0833333333333333
0,0.247260751206815,0.0833333333333333
0,0.247262000084655,0.0833333333333333
0,0.247286504984955,0.0833333333333333
0,0.247339158019411,0.0833333333333333
0,0.247393222179646,0.0833333333333333
0,0.247474229282277,0.0833333333333333
0,0.247528471673528,0.0833333333333333
0,0.247608544224357,0.0833333333333333
0,0.247661003436667,0.0833333333333333
0,0.247712975256184,0.0833333333333333
0,0.247787314177559,0.0833333333333333
0,0.2478417967585,0.0833333333333333
0,0.247949267987244,0.0833333333333333
0,0.24807816019441,0.0833333333333333
0,0.248180159908106,0.0833333333333333
0,0.248300079990053,0.0833333333333333
0,0.24840043296495,0.0833333333333333
0,0.24850154935054,0.0833333333333333
0,0.248603769867659,0.0833333333333333
0,0.248704456509254,0.0833333333333333
0,0.248792997433655,0.0833333333333333
0,0.248892302245812,0.0833333333333333
0,0.248990866981308,0.0833333333333333
0,0.249056046263588,0.0833333333333333
0,0.249151582347564,0.0833333333333333
0,0.249260790429106,0.0833333333333333
0,0.249328343705752,0.0833333333333333
0,0.249430476689935,0.0833333333333333
0,0.249419768818682,0.0833333333333333
0,0.249451534659912,0.0833333333333333
0,0.24947812551188,0.0833333333333333
0,0.249501167290265,0.0833333333333333
0,0.249520955487326,0.0833333333333333
0,0.249537383572417,0.0833333333333333
0,0.249551519794066,0.0833333333333333
0,0.24956199342688,0.0833333333333333
0,0.249568789017867,0.0833333333333333
0,0.249591539669,0.0833333333333333
0,0.249608658000186,0.0833333333333333
0,0.249620062378769,0.0833333333333333
0,0.249625477882958,0.0833333333333333
0,0.249624346342888,0.0833333333333333
0,0.249616226976754,0.0833333333333333
0,0.249601011548486,0.0833333333333333
0,0.249578969285445,0.0833333333333333
0,0.249549998413393,0.0833333333333333
0,0.249519363536288,0.0833333333333333
0,0.249480417753687,0.0833333333333333
0,0.249433722189745,0.0833333333333333
0,0.249379820940499,0.0833333333333333
0,0.249333927085516,0.0833333333333333
0,0.249280309587071,0.0833333333333333
0,0.249217826719625,0.0833333333333333
0,0.249148766422722,0.0833333333333333
0,0.249073654143332,0.0833333333333333
0,0.248992207264904,0.0833333333333333
0,0.248903656280486,0.0833333333333333
0,0.248808481589132,0.0833333333333333
0,0.248707375219168,0.0833333333333333
0,0.248600868576791,0.0833333333333333
0,0.248489471283294,0.0833333333333333
0,0.248373669295203,0.0833333333333333
0,0.248253920630472,0.0833333333333333
0,0.248130652788323,0.0833333333333333
0,0.248008148821795,0.0833333333333333
0,0.247882854731515,0.0833333333333333
0,0.247755122623617,0.0833333333333333
0,0.247625356538192,0.0833333333333333
0,0.247493928870136,0.0833333333333333
0,0.24736276288387,0
0,0.247228337056653,0
0,0.247089927270067,0
0,0.246948933113316,0
0,0.24680445988784,0
0,0.246656803928886,0
0,0.246506352765223,0
0,0.246353285936974,0
0,0.246198214361287,0
0,0.246041378389119,0
0,0.245882946147367,0
0,0.245723061053111,0
0,0.245561915969775,0
0,0.245399620309092,0
0,0.245236191098559,0
0,0.245071716641564,0
0,0.244906287125454,0
0,0.244739988420169,0
0,0.244572901491291,0
0,0.244405102533104,0
0,0.244236397640381,0
0,0.244067095899091,0
0,0.243897256203137,0
0,0.243726933298562,0
0,0.24355617775143,0
0,0.243384412946946,0
0,0.243211736561124,0
0,0.243038239011853,0
0,0.242864002315132,0
0,0.242689107043955,0
0,0.242513658558593,0
0,0.242355691450853,0
0,0.242196786009836,0
0,0.242037123515493,0
0,0.24187682450715,0
0,0.241715968060296,0
0,0.241554613922137,0
0,0.241392814899432,0
0,0.241230620985316,0
0,0.241068080704036,0
0,0.24090526337153,0
0,0.240742186574839,0
0,0.240578899805969,0
0,0.240415451272258,0
0,0.240251888233521,0
0,0.240088257378713,0
0,0.239924605611389,0
0,0.239760980329447,0
0,0.23959742972069,0
0,0.239434002986595,0
0,0.239270750563806,0
0,0.23910772434209,0
0,0.239032182769887,0
0,0.238958193449268,0
0,0.238885840908104,0
0,0.23881490860927,0
0,0.238745302117902,0
0,0.238677209119577,0
0,0.238620851982419,0
0,0.238564636469963,0
0,0.23850847213591,0
0,0.238452510081867,0
0,0.238396850177132,0
0,0.23834162249607,0
0,0.238286956159811,0
0,0.238258461333837,0
0,0.238224518077512,0
0,0.238191413078251,0
0,0.238159104172149,0
0,0.238127546711249,0
0,0.238096695069441,0
0,0.238066504014226,0
0,0.238036926443291,0
0,0.238007914623456,0
0,0.237979420290979,0
0,0.237951394714897,0
0,0.237923788721198,0
0,0.237896552673206,0
0,0.237884109896731,0
0,0.237870305691218,0
0,0.237855190410647,0
0,0.237838613979186,0
0,0.237820738929952,0
0,0.237801907807373,0
12,0.237782365803289,0
12,0.237762257379683,0
