CCO,avgA2A,isolated
0,0.204512762668358,0
0,0.204534054089583,0
0,0.204554787190397,0
0,0.204574969647341,0
0,0.204594609241411,0
0,0.204613713753561,0
0,0.204632290900749,0
0,0.204650348336879,0
0,0.204667893653415,0
0,0.20468493688677,0
0,0.204701484376527,0
0,0.204717544760668,0
0,0.204733125208535,0
0,0.204748232825074,0
0,0.204762874649076,0
0,0.204777057753393,0
0,0.204790789070267,0
0,0.204804082817087,0
0,0.204816947570617,0
0,0.204829394494609,0
0,0.204841435772549,0
0,0.204853077686327,0
0,0.204864326116167,0
0,0.204875187827449,0
0,0.204885674241539,0
0,0.204895795748196,0
0,0.204905558523387,0
0,0.20491496866545,0
0,0.204924032190752,0
0,0.204932755029647,0
0,0.204941143022619,0
0,0.204949201916525,0
0,0.204956937360845,0
0,0.204964354903851,0
0,0.204971459988585,0
0,0.204978257948539,0
0,0.204984754002898,0
0,0.204990953251165,0
0,0.204996860666969,0
0,0.205002481090741,0
0,0.205007819220901,0
0,0.205012879602999,0
0,0.205017666616075,0
0,0.20502218500666,0
0,0.20502644055689,0
0,0.205030443144423,0
0,0.205034201241155,0
0,0.205037719186353,0
0,0.205041001123433,0
0,0.205044050949691,0
0,0.205046872532152,0
0,0.205049469532304,0
0,0.205051845388332,0
0,0.205054003295039,0
0,0.205055946180879,0
0,0.205057682052867,0
0,0.205059213577138,0
0,0.20506054204287,0
0,0.205065852160543,0
0,0.20507087226016,0
0,0.205075665479668,0
0,0.205080299171187,0
0,0.205084776401365,0
0,0.205089105963985,0
0,0.205093402913616,0
0,0.205093523865018,0
0,0.205093537765529,0
0,0.2050934433012,0
0,0.205093237768071,0
0,0.205092915331198,0
0,0.20509246504741,0
0,0.205091868579203,0
0,0.205091096016066,0
0,0.205094370011612,0
0,0.205097270336277,0
0,0.205100344587495,0
0,0.205099164496187,0
0,0.205101809244331,0
0,0.205100363561594,0
0,0.20509655921974,0
0,0.205085989908185,0
0,0.205070591977908,0
0,0.205052111403405,0
0,0.205031522228016,0
0,0.205009099057806,0
0,0.204984944257835,0
0,0.204959127824121,0
0,0.204931756454359,0
0,0.20490325311382,0
0,0.204874505726504,0
0,0.204846703864655,0
0,0.204821055268749,0
0,0.20479800397095,0
0,0.204777360200941,0
0,0.204759023153322,0
0,0.204742958376653,0
0,0.204729221310654,0
0,0.204717872676688,0
0,0.204708866653254,0
0,0.204702202986086,0
0,0.204695706921149,0
0,0.204691823287584,0
0,0.20469059779371,0
0,0.204692075590332,0
0,0.204696300210648,0
0,0.204703312345326,0
0,0.204713141180251,0
0,0.204725763515602,0
0,0.20474116603197,0
0,0.204759395193725,0
0,0.204780568110567,0
0,0.204804501520104,0
0,0.204831550003754,0
0,0.204861878267024,0
0,0.204895478351295,0
0,0.204931594882426,0
0,0.204970241104175,0
0,0.205011661083359,0
0,0.205056010072724,0
0,0.205103212289168,0
0,0.20515296475136,0
0,0.205205318380368,0
0,0.205260413281192,0
0,0.205319070335717,0
0,0.20538053141278,0
0,0.205445309401926,0
0,0.205512954013289,0
0,0.205585545400062,0
0,0.205661417843653,0
0,0.205742155318119,0
0,0.205828382032319,0
0,0.205920891596961,0
0,0.206020695245989,0
0,0.206128176954401,0
0,0.20624587374691,0
0,0.206375863867729,0
0,0.206520736356841,0
0,0.206683914892077,0
0,0.206869231159866,0
0,0.207080867708296,0
0,0.207323680551396,0
0,0.207602941645903,0
0,0.207922312256964,0
0,0.208283945979997,0
0,0.208687835676889,0
0,0.209139231103828,0
0,0.209641229175704,0
0,0.210168835187143,0
0,0.210705167017945,0
0,0.211299383619465,0
0,0.211890449364491,0
0,0.212469462513654,0
0,0.213085719976131,0
0,0.213726915062535,0
0,0.214371315228858,0
0,0.215017346084439,0
0,0.215663411735604,0
0,0.216307453670665,0
0,0.216949525232994,0
0,0.217583372882087,0
0,0.218196516514084,0
0,0.218358886136296,0
0,0.218528906178242,0
0,0.218705973627373,0
0,0.218900174388616,0
0,0.219115741201599,0
0,0.219349717065668,0
0,0.219599332114261,0
0,0.219862062794191,0
0,0.220135689005574,0
0,0.220418324943139,0
0,0.220708313561133,0
0,0.221004227441263,0
0,0.221304864646089,0
0,0.221609034901112,0
0,0.221916188912172,0
0,0.222225664563377,0
0,0.222536833851677,0
0,0.222849379319694,0
0,0.22316230931395,0
0,0.223476037114683,0
0,0.223790422032536,0
0,0.224105400469661,0
0,0.22442096669054,0
0,0.224736949605438,0
0,0.225053609241271,0
0,0.225370959538507,0
0,0.225689229081709,0
0,0.226008578721318,0
0,0.226329185917863,0
0,0.226651243115365,0
0,0.226974929801507,0
0,0.227300427566526,0
0,0.227628743977362,0
0,0.227962517136278,0
0,0.22830418565666,0
0,0.22865146567992,0
0,0.228988988609754,0
0,0.229331180569189,0
0,0.22967791278572,0
0,0.230029238734527,0
0,0.230383295007107,0
0,0.230741309923386,0
0,0.231093459852166,0
0,0.231447376285849,0
0,0.23180404092996,0
0,0.232185649139403,0
0,0.232597738300423,0
0,0.233032624363628,0
0,0.233482509110701,0
0,0.233942576628962,0
0,0.234430270347505,0
0,0.235057895805899,0
0,0.23573592093492,0
0,0.236402346365189,0
0,0.237064082878636,0
0,0.237726617699374,0
0,0.238035861489964,0
0,0.238354449282669,0
0,0.238683079041387,0
0,0.239021727647923,0
0,0.23937032292398,0
0,0.239715202390932,0
0,0.240061042060128,0
0,0.240407195889219,0
0,0.24075413417987,0
0,0.241103588728051,0
0,0.241457880533396,0
0,0.241819244562229,0
0,0.242188259806935,0
0,0.242565211713814,0
0,0.242950145395879,0
0,0.243343056135389,0
0,0.243743911664887,0
0,0.244152657616305,0
0,0.244569222161098,0
0,0.244993518405126,0
0,0.245425441011172,0
0,0.245864858935848,0
0,0.246309648485975,0
0,0.246761360939169,0
0,0.247219771194016,0
0,0.24768463041054,0
0,0.248153488989589,0
0,0.24862759560438,0
0,0.249106574618519,0
0,0.249590105286393,0
0,0.250078004535763,0
0,0.250570431707926,0
0,0.251067766974452,0
0,0.251570267813275,0
0,0.252081236709048,0
0,0.252604750190819,0
0,0.253143674809597,0
0,0.253697486988645,0
0,0.254265636340298,0
0,0.254847545710037,0
0,0.255442625770501,0
0,0.256055813155823,0
0,0.25668170148172,0
0,0.257340333153377,0
0,0.258007148829763,0
0,0.258680951249263,0
0,0.25935824547052,0
0,0.26005942010146,0
0,0.260759826847489,0
0,0.261463601798996,0
0,0.262171518908751,0
0,0.262884262349614,0
0,0.263602385736164,0
0,0.264326355881392,0
0,0.26505660370772,0
0,0.265793433147492,0
0,0.266535703924365,0
0,0.267375763052477,0
0,0.268217954282178,0
0,0.269061982310439,0
0,0.269852295302707,0
0,0.270632501223838,0
0,0.271417592505307,0
0,0.272207805016537,0
0,0.273003169107845,0
0,0.27380353867992,0
0,0.274581132588011,0
0,0.275346899617237,0
0,0.276251862213786,0
0,0.277000662160798,0
0,0.277741284914353,0
0,0.278471348534748,0
0,0.279215397977105,0
0,0.279966423277714,0
0,0.280700946028141,0
0,0.281434288878785,0
0,0.282166000280828,0
0,0.282895202353914,0
0,0.283621598164217,0
0,0.28433794429576,0
0,0.285050754511345,0
0,0.285759366755917,0
0,0.286463386867555,0
0,0.287162440259883,0
0,0.287856160145258,0
0,0.288544185548705,0
0,0.289206597505674,0
0,0.289865554063701,0
0,0.290524299756961,0
0,0.291188400237316,0
0,0.291863776282888,0
0,0.292560163902487,0
0,0.29327756608122,0
0,0.29402817618154,0
0,0.294790060483052,0
0,0.295575890573125,0
0,0.296365737263807,0
0,0.297158367665748,0
0,0.2979529686619,0
0,0.298737184348434,0
0,0.299512343829745,0
0,0.300285346386158,0
0,0.301057195405064,0
0,0.301828655279578,0
0,0.302600294200786,0
0,0.303372535690578,0
0,0.304180510425677,0
0,0.304969965530631,0
0,0.305757333019998,0
0,0.306582428377854,0
0,0.307388033476159,0
0,0.308197070865802,0
0,0.308940359253696,0
0,0.309700256211489,0
0,0.310458436079145,0
0,0.311214888229347,0
0,0.3119637317015,0
0,0.312729541539312,0
0,0.313496933245259,0
0,0.314248664612992,0
0,0.315045059773815,0
0,0.315849855463561,0
0,0.31663062454455,0
0,0.317446105634744,0
0,0.31826750184627,0
0,0.319093886424377,0
0,0.319879357907383,0
0,0.320711423240807,0
0,0.321545511541907,0
0,0.322380409107771,0
0,0.323214787885931,0
0,0.324047115635178,0
0,0.324879040213371,0
0,0.325703174781213,0
0,0.326517624863671,0
0,0.327321363732949,0
0,0.328118221322929,0
0,0.328907941384581,0
0,0.329689572074879,0
0,0.330480313638139,0
0,0.331367379141021,0
0,0.332246770202544,0
0,0.333118321701781,0
0,0.333982138618291,0
0,0.334838385311475,0
0,0.335687296802228,0
0,0.336529166477466,0
0,0.337364328381556,0
0,0.338193138638669,0
0,0.338868237732154,0
0,0.339518235370863,0
0,0.340109730426139,0.0833333333333333
0,0.340683688909176,0.0833333333333333
0,0.341243307407625,0.0833333333333333
0,0.341789572911502,0.0833333333333333
0,0.342324910117978,0.0833333333333333
0,0.342848821378006,0.0833333333333333
0,0.343466755860784,0.0833333333333333
0,0.344068762394973,0.0833333333333333
0,0.344655304459448,0.0833333333333333
0,0.345226823082472,0.0833333333333333
0,0.345783027719544,0.0833333333333333
0,0.346322712704724,0.0833333333333333
0,0.346846914216801,0.0833333333333333
0,0.34735587675725,0.0833333333333333
0,0.347848014663643,0.0833333333333333
0,0.348325266912606,0.0833333333333333
0,0.348801768335957,0.0833333333333333
0,0.3492733342687,0.0833333333333333
0,0.349727756516591,0.0833333333333333
0,0.350165641139035,0.0833333333333333
0,0.350587620496322,0.0833333333333333
0,0.350994351328408,0.0833333333333333
0,0.351386610828436,0.0833333333333333
0,0.351765168436605,0.0833333333333333
0,0.352139682921287,0
0,0.352509155549348,0
0,0.352876060432402,0
0,0.353243250859068,0
0,0.353617098555632,0
0,0.353996557705557,0
0,0.35438304841834,0
0,0.354766969641999,0
0,0.355147104370233,0
0,0.355522303463061,0
0,0.355891450526937,0
0,0.356258409240386,0
0,0.356623216850923,0
0,0.356979939818473,0
0,0.357334629397453,0
0,0.357687139346819,0
0,0.358037356119697,0
0,0.35838505852818,0
0,0.358729165495631,0
0,0.359069955818472,0
0,0.359407992081923,0
0,0.35974349245233,0
0,0.360110777473594,0
0,0.360477295909353,0
0,0.360845330869552,0
0,0.361214800210042,0
0,0.361511315617269,0
0,0.361811180760809,0
0,0.362114262700063,0
0,0.362417675765595,0
0,0.362723621339542,0
0,0.363032528292769,0
0,0.363344203451216,0
0,0.363658503956822,0
0,0.363975335407797,0
0,0.364294627928514,0
0,0.364615253818058,0
0,0.364939149088285,0
0,0.365266758972424,0
0,0.365597969753212,0
0,0.365932599156805,0
0,0.366270430798523,0
0,0.366611165882558,0
0,0.366954655133757,0
0,0.367302903884776,0
0,0.367653731910737,0
0,0.368006984684886,0
0,0.368362426117649,0
0,0.368719944636733,0
0,0.369079355373365,0
0,0.369447905083341,0
0,0.369903036786933,0
0,0.37036402523186,0
0,0.370830278080343,0
0,0.371301219939131,0
0,0.371776237135405,0
0,0.372254797870193,0
0,0.372738859477074,0
0,0.37321781411169,0
0,0.373691406205967,0
0,0.374161297545988,0
0,0.374629079107683,0
0,0.37509795217205,0
0,0.375572059854382,0
0,0.37605036184392,0
0,0.376532921071036,0
0,0.377019784194552,0
0,0.37751652094321,0
0,0.378066786371736,0
0,0.378611576254327,0
0,0.379150992144736,0
0,0.379691162983596,0
0,0.3802322919923,0
0,0.380774202797971,0
0,0.381316615415211,0
0,0.381844797384638,0
0,0.38235923071828,0
0,0.382860402089318,0
0,0.383348909567187,0
0,0.383825431085168,0
0,0.384334959170452,0
0,0.384857221602833,0
0,0.385393593556587,0
0,0.385950288458909,0
0,0.386528263557049,0
0,0.387127946215754,0
0,0.387756064486528,0
0,0.388406110175852,0
0,0.389142287429515,0
0,0.389897848538061,0
0,0.390672096475942,0
0,0.391464213493221,0
0,0.39227329310249,0
0,0.393098019720461,0
0,0.393941486850953,0
0,0.394798945040726,0
0,0.395669481542077,0
0,0.39655222336785,0
0,0.397446343944174,0
0,0.398351113334373,0
0,0.399265747971274,0
0,0.400185962316941,0
0,0.401114951996403,0
0,0.402052122556765,0
0,0.402974504868953,0
0,0.403903978638297,0
0,0.404839566420722,0
0,0.405780667608499,0
0,0.406767787274245,0
0,0.407765326327246,0
0,0.408773026852396,0
0,0.40979062417815,0
0,0.410693704570004,0.0833333333333333
0,0.411661967256816,0
0,0.412534513203913,0.0833333333333333
0,0.413520789246418,0
0,0.414516732969876,0
0,0.415383868800967,0
0,0.416255804279927,0
0,0.41713162722794,0
0,0.418010490890866,0
0,0.418891612531242,0
0,0.41977427225216,0
0,0.42065781047319,0
0,0.421541623906904,0
0,0.422425122073358,0
0,0.423292646967644,0
0,0.424159010666765,0
0,0.425023866213826,0
0,0.425886896914009,0
0,0.426747822909108,0
0,0.427606438303908,0
0,0.428462163675781,0
0,0.429313900319412,0
0,0.430161267443628,0
0,0.431004198463669,0
0,0.431842669880851,0
0,0.432676451753665,0
0,0.433509162254212,0
0,0.434342582226093,0
0,0.435178714856518,0
0,0.436016893902159,0
0,0.436856971262443,0
0,0.437700341471985,0
0,0.438547668095009,0
0,0.439398227527423,0
0,0.440251918738273,0
0,0.441108617964626,0
0,0.441968233201178,0
0,0.442830714588902,0
0,0.443696050229192,0
0,0.44456226600093,0
0,0.445430869167077,0
0,0.446300898839186,0
0,0.447171920129618,0
0,0.448044336944497,0
0,0.448934611660824,0
0,0.449752417167977,0
0,0.450642364008929,0
0,0.451458015429335,0
0,0.452398202772422,0
0,0.453251850853493,0
0,0.454159959485095,0
0,0.454976854828225,0
0,0.455852769542135,0
0,0.456616735329805,0
0,0.457443075876372,0
0,0.458169675213124,0
0,0.4590090065539,0
0,0.459840077233317,0
0,0.460663027371637,0
0,0.461478007234612,0
0,0.462285175031087,0
0,0.463084694255668,0
0,0.463877310366126,0
0,0.464663212335653,0
0,0.46544259487787,0
0,0.466218854540281,0
0,0.466987880050459,0
0,0.467749891077307,0
0,0.468505029679707,0
0,0.469253407084287,0
0,0.469995128660673,0
0,0.470730300020461,0
0,0.471459028124187,0
0,0.47218142297348,0
0,0.472897587876526,0
0,0.473607637226735,0
0,0.474311686321435,0
0,0.475009850819365,0
0,0.475702246310829,0
0,0.476388988172862,0
0,0.477070192770389,0
0,0.477745984654875,0
0,0.478416526374613,0
0,0.479082099481793,0
0,0.479742360381429,0
0,0.48039897160111,0
0,0.481053423715394,0
0,0.481705357493464,0
0,0.482354973379722,0
0,0.483002344520391,0
0,0.48365670424849,0
0,0.484305512117877,0
0,0.484948196902753,0
0,0.485584259941285,0
0,0.486213266845702,0
0,0.486834839584953,0
0,0.487435693828021,0
0,0.488026744617814,0
0,0.488607664591444,0
0,0.489308570702429,0
0,0.489999575950052,0
0,0.490680556293589,0
0,0.491351435453344,0
0,0.492009223540069,0
0,0.492654354273855,0
0,0.493286546771779,0
0,0.49390603022246,0
0,0.494513060909198,0
0,0.49510791659761,0
0,0.495690891931972,0
0,0.496262294423059,0
0,0.496827103527347,0
0,0.49738150608615,0
0,0.497925818474515,0
0,0.498460389667571,0
0,0.498985610322066,0
0,0.499501977053348,0
0,0.500009973168678,0
0,0.500510024097798,0
0,0.501002478538446,0
0,0.501487630454875,0
0,0.501965744997672,0
0,0.502431140087255,0
0,0.502888267383725,0
0,0.503337213680356,0
0,0.503813900179058,0
0,0.504269740395595,0
0,0.504704840395497,0
0,0.505059299478757,0
0,0.505383667775592,0
0,0.505747963264563,0
0,0.506026035390651,0
0,0.506285759100366,0.0833333333333333
0,0.506576433034293,0.0833333333333333
0,0.506907083755847,0.0833333333333333
0,0.507108969475291,0.0833333333333333
0,0.507417562068626,0.0833333333333333
0,0.507594625366245,0.0833333333333333
0,0.507883081309496,0.0833333333333333
0,0.5080385021671,0.0833333333333333
0,0.50830858816206,0.0833333333333333
0,0.508452739980042,0.0833333333333333
0,0.508711778702238,0.0833333333333333
0,0.508837631767997,0.0833333333333333
0,0.509075579166946,0.0833333333333333
0,0.509222379483043,0.0833333333333333
0,0.509459755900026,0.0833333333333333
0,0.509567532352956,0.0833333333333333
0,0.509772047988024,0.0833333333333333
0,0.509852614972999,0.0833333333333333
0,0.510027707994118,0.0833333333333333
0,0.510068446920823,0.0833333333333333
0,0.510209820357831,0.0833333333333333
0,0.51024132444181,0.0833333333333333
0,0.510371555434348,0.0833333333333333
0,0.510395099462422,0.0833333333333333
0,0.510515129028492,0.0833333333333333
0,0.510531847563406,0.0833333333333333
0,0.510542905520875,0.0833333333333333
0,0.510648069664469,0.0833333333333333
0,0.510653996892289,0.0833333333333333
0,0.510655241661363,0.0833333333333333
0,0.51074575382735,0.0833333333333333
0,0.510743187450053,0.0833333333333333
0,0.510736615734703,0.0833333333333333
0,0.510812527909378,0.0833333333333333
0,0.510803173510427,0.0833333333333333
0,0.51078989684955,0.0833333333333333
0,0.510772305298834,0.0833333333333333
0,0.510749401813644,0
0,0.510762617323552,0
0,0.510770871628776,0
0,0.510776979813218,0
0,0.510771712217624,0
0,0.51076860093802,0
0,0.510762740311236,0
0,0.5107541563481,0
0,0.510742866561972,0
0,0.510728880562764,0
0,0.510697834025465,0
0,0.510649920332769,0
0,0.510593787133027,0
0,0.510529274836336,0
0,0.510456248154475,0
0,0.510374594354312,0
0,0.510284221543267,0
0,0.510185056794127,0
0,0.510077045894736,0
0,0.509960145900381,0
0,0.509834345446578,0
0,0.509699884906275,0
0,0.509556949439129,0
0,0.509405615632968,0
0,0.509245982345048,0
0,0.509078152319843,0
0,0.508902233434874,0
0,0.508718339381958,0
0,0.508526561607274,0
0,0.508327026459254,0
0,0.508209442411367,0
0,0.508093074800488,0
0,0.50797857078724,0
0,0.507866436320598,0
0,0.507756767245047,0
0,0.507649647381806,0
0,0.507545471260758,0
0,0.507443868889539,0
0,0.507344832108454,0
0,0.507249446280774,0
0,0.50715651485972,0
0,0.507065400903058,0
0,0.506973357025287,0
0,0.506880559481483,0
0,0.50675627679896,0
0,0.506631346614173,0
0,0.506505904591791,0
0,0.506380063200495,0
0,0.506253918538823,0
0,0.506127524296786,0
0,0.506000979154817,0
0,0.505874344920222,0
0,0.505735089744814,0
0,0.505595841079007,0
0,0.505456647455678,0
0,0.505317480147472,0
0,0.505178311352029,0
0,0.505039115545036,0
0,0.504902107330547,0
0,0.504765186817497,0
0,0.504628388160705,0
0,0.504491655146185,0
0,0.504297749258267,0
0,0.504106241725594,0
0,0.503917023456652,0
0,0.503730203897801,0
0,0.503546543734956,0
0,0.503364233614736,0
0,0.503183462756174,0
0,0.50300441841197,0
0,0.502827295175135,0
0,0.502652321814704,0
0,0.502479828572952,0
0,0.502310331564385,0
0,0.502147214176736,0
0,0.501988354214032,0
0,0.501834115439304,0
0,0.501684905899219,0
0,0.501541918159544,0
0,0.501404406855359,0
0,0.501272591666743,0
0,0.501131791907283,0
0,0.500995865861941,0.0833333333333333
0,0.50086427638501,0.0833333333333333
0,0.500735581333047,0.0833333333333333
0,0.500609825708372,0.0833333333333333
0,0.500487036107062,0.0833333333333333
0,0.500367218244322,0.0833333333333333
0,0.50025035289893,0.0833333333333333
0,0.500136391730208,0.0833333333333333
0,0.50002525518439,0.0833333333333333
0,0.499967459226972,0.0833333333333333
0,0.499915078927201,0.0833333333333333
0,0.499867482421531,0.0833333333333333
0,0.499823970738524,0.0833333333333333
0,0.499783780479567,0
0,0.499746188907123,0
0,0.499725865597013,0
0,0.499706290853926,0
0,0.499686542706202,0
0,0.499665675622717,0
0,0.499590532094982,0
0,0.49950126776352,0
0,0.499398846842652,0
0,0.499285595923015,0
0,0.499160920118395,0
0,0.499024539542263,0
0,0.49887653451076,0
0,0.498716956260566,0
0,0.498545753675772,0
0,0.498362934184744,0
0,0.498168564593577,0
0,0.49796270198541,0
0,0.497745564235844,0
0,0.497517423022608,0
0,0.497278595431911,0
0,0.497029446513999,0
0,0.496770576966425,0
0,0.496502763083106,0
6,0.496226497898244,0
6,0.495938841891284,0
