CCO,avgA2A,isolated
0,0.198870524538104,0
0,0.198880812065642,0
0,0.198890767821594,0
0,0.198900397726605,0
0,0.198909707657751,0
0,0.198918703449054,0
0,0.198927390891912,0
0,0.198935775735435,0
0,0.198943863686688,0
0,0.198951660410854,0
0,0.198959171531292,0
0,0.198966402629511,0
0,0.198973359245053,0
0,0.198980046875275,0
0,0.198986470975047,0
0,0.198992636956355,0
0,0.198998550187815,0
0,0.199004217845023,0
0,0.199009651766094,0
0,0.199014857265599,0
0,0.199019838984987,0
0,0.199024601552269,0
0,0.19902914943502,0
0,0.199033495906999,0
0,0.199037645441474,0
0,0.199041604622533,0
0,0.19904537614921,0
0,0.199048965434777,0
0,0.199052376777431,0
0,0.199055614430439,0
0,0.199058682597975,0
0,0.199061585431412,0
0,0.199064327026012,0
0,0.199066911417927,0
0,0.199069342581472,0
0,0.199071624426618,0
0,0.199073760796676,0
0,0.199075755466111,0
0,0.199077612138486,0
0,0.19907933444451,0
0,0.19908092594014,0
0,0.199082390104737,0
0,0.199083730339229,0
0,0.199084949964267,0
0,0.199086052218345,0
0,0.199087040255858,0
0,0.199087917145052,0
0,0.199088685865845,0
0,0.199089349307477,0
0,0.199089910265936,0
0,0.199090371345058,0
0,0.199090736537097,0
0,0.199091006775479,0
0,0.199091184406529,0
0,0.19909127169943,0
0,0.19909500692059,0
0,0.19909858935786,0
0,0.199102016558271,0
0,0.199105285564217,0
0,0.199108392847671,0
0,0.199111334231486,0
0,0.199114107387287,0
0,0.199116719368385,0
0,0.199119219095004,0
0,0.199121642144582,0
0,0.199123989909326,0
0,0.199126263590843,0
0,0.199128464163692,0
0,0.199130706497749,0
0,0.199132990326958,0
0,0.199135310898355,0
0,0.199137663043075,0
0,0.199136390769971,0
0,0.199135091220825,0
0,0.199133756422045,0
0,0.199132378458832,0
0,0.199134454395303,0
0,0.199136187941711,0
0,0.199137662365969,0
0,0.199139416034549,0
0,0.199141325534374,0
0,0.19914303068108,0
0,0.199143646594324,0
0,0.199139626929016,0
0,0.199130568617706,0
0,0.199116958871389,0
0,0.199099240972117,0
0,0.199077758403376,0
0,0.199052849719073,0
0,0.199024790099143,0
0,0.198993882873284,0
0,0.198960422864251,0
0,0.198924832588797,0
0,0.198887388591708,0
0,0.198848364573023,0
0,0.198808163677258,0
0,0.198767170289021,0
0,0.198725811162362,0
0,0.198684560331447,0
0,0.198643937267814,0
0,0.198604497121705,0
0,0.198564346276746,0
0,0.198526144882981,0
0,0.198488154415992,0
0,0.198451108459983,0
0,0.198415705334595,0
0,0.198382665967113,0
0,0.198352762541891,0
0,0.198324803333096,0
0,0.198299821655675,0
0,0.198274287539638,0
0,0.198248072014038,0
0,0.198220995382337,0
0,0.198194027026604,0
0,0.198166214236238,0
0,0.198138577097163,0
0,0.198110985012123,0
0,0.198083111707617,0
0,0.198054640851674,0
0,0.198033070269528,0
0,0.198018173307965,0
0,0.198010285809542,0
0,0.198009547818121,0
0,0.198016533980736,0
0,0.198028805895351,0
0,0.198049900445202,0
0,0.198078291978258,0
0,0.198116269507063,0
0,0.198164363333391,0
0,0.198223456275712,0
0,0.198293992137265,0
0,0.19837618578287,0
0,0.198470344568906,0
0,0.198576827453177,0
0,0.198695892770031,0
0,0.19882810223188,0
0,0.198973009553877,0
0,0.199130605608261,0
0,0.199300853307779,0
0,0.19948368086771,0
0,0.199678975974343,0
0,0.199886570534013,0
0,0.200106234741086,0
0,0.200337671149646,0
0,0.20053401292565,0
0,0.200728509954065,0
0,0.200942006780821,0
0,0.20115520798455,0
0,0.201371105494421,0
0,0.201589537001625,0
0,0.201810363197912,0
0,0.202033536304741,0
0,0.202261436067055,0
0,0.202491015616541,0
0,0.202721805641896,0
0,0.202953398136845,0
0,0.203179063494725,0
0,0.203404700629901,0
0,0.203630082038074,0
0,0.203855047414571,0
0,0.204079514017162,0
0,0.204303475506549,0
0,0.20452703099414,0
0,0.204750183659466,0
0,0.204972302076082,0
0,0.205193678883366,0
0,0.20549309956412,0
0,0.205771484274136,0
0,0.206029123291693,0
0,0.206275514294378,0
0,0.206514388272317,0
0,0.206728142816333,0.0833333333333333
0,0.206971736005592,0
0,0.207219447401006,0
0,0.207467402391962,0
0,0.207717442608877,0.0833333333333333
0,0.207994708880816,0
0,0.208291450569255,0
0,0.208610716160341,0
0,0.208951242909536,0
0,0.209303874005611,0
0,0.209674849529051,0
0,0.210063994391765,0
0,0.210470685109484,0
0,0.210927589948243,0
0,0.21140777140147,0
0,0.211912837235722,0
0,0.212436246344823,0
0,0.212972474839211,0
0,0.213518905304928,0
0,0.214075591803926,0
0,0.2146447356985,0
0,0.215220495113522,0
0,0.215758263435988,0
0,0.216277285186227,0
0,0.216784554846944,0
0,0.217304439673261,0
0,0.21781219311249,0
0,0.218307014260212,0
0,0.218789296574465,0
0,0.219262772517857,0
0,0.219734463483038,0
0,0.220223145222483,0
0,0.220734965971998,0
0,0.221302704591398,0
0,0.221878328837737,0
0,0.22227357118327,0
0,0.222688578253659,0
0,0.223123538966951,0
0,0.223577891142425,0
0,0.224050120112757,0
0,0.224539045901472,0
0,0.225043341918142,0
0,0.225561772675701,0
0,0.22609282534975,0
0,0.226635931816838,0
0,0.227185704656029,0
0,0.227739844242397,0
0,0.228298627683317,0
0,0.228861652877488,0
0,0.229429055085803,0
0,0.230001170961317,0
0,0.230577633958435,0
0,0.231157869186651,0
0,0.231741473445476,0
0,0.232328464058811,0
0,0.232917094247132,0
0,0.233502209217239,0
0,0.234087626915182,0
0,0.234636148478591,0
0,0.235197955515754,0
0,0.235772329579228,0
0,0.23635831950619,0
0,0.236954918881985,0
0,0.237561139589622,0
0,0.238176049744082,0
0,0.238798763121916,0
0,0.239428399187441,0
0,0.240062811485519,0
0,0.24070230697809,0
0,0.241346045675822,0
0,0.241993189834956,0
0,0.242643203667304,0
0,0.243298473786959,0
0,0.243966790426185,0
0,0.244643882176449,0
0,0.245328800709053,0
0,0.246020600189849,0
0,0.246718331162068,0
0,0.247425586940234,0
0,0.248141460641387,0
0,0.248865204753786,0
0,0.249600321831816,0
0,0.250345172173998,0
0,0.251097300047275,0
0,0.251853999880739,0
0,0.252613194675814,0
0,0.253371749995311,0
0,0.254131312761475,0
0,0.254888601385319,0
0,0.255640378763377,0
0,0.256375555830973,0
0,0.257094284926155,0
0,0.25780515104256,0
0,0.258506395274327,0
0,0.259187607811107,0
0,0.259855660885703,0
0,0.260509095339905,0
0,0.261148788479093,0
0,0.261776100848038,0
0,0.262391739070355,0
0,0.262999686635007,0
0,0.263611025476559,0
0,0.264229514354172,0
0,0.264912126116406,0
0,0.265603934403401,0
0,0.266301658903094,0
0,0.267001816784444,0
0,0.267713645509252,0
0,0.268418010408681,0
0,0.269113616489964,0
0,0.269799348439307,0
0,0.270474219277993,0
0,0.271137406221205,0
0,0.272010472558257,0
0,0.272886455759621,0
0,0.273765288286617,0
0,0.274646768816138,0
0,0.275531557352912,0
0,0.276420234001283,0
0,0.277312565981203,0
0,0.27820800715178,0
0,0.279106224887138,0
0,0.280006730675984,0
0,0.280908916705175,0
0,0.281811903168992,0
0,0.282616162884584,0
0,0.283426136212241,0
0,0.284242498978293,0
0,0.285062745090341,0
0,0.285886451494833,0
0,0.286713206945226,0
0,0.287542596756584,0
0,0.288374142804323,0
0,0.289207293328737,0
0,0.29004148443161,0
0,0.290951184681168,0
0,0.291869682516628,0
0,0.292794200917385,0
0,0.293723714056362,0
0,0.294657081969874,0
0,0.295593034825719,0
0,0.296530161278537,0
0,0.297612210200683,0
0,0.298684426109533,0
0,0.299745552367111,0
0,0.300794103443091,0
0,0.301828378223465,0
0,0.302846491927023,0
0,0.303846428865544,0
0,0.304826116001384,0
0,0.305783511805144,0
0,0.306716705515569,0
0,0.307624015587805,0
0,0.308503586982362,0
0,0.309354902202946,0
0,0.310177399386934,0
0,0.310970944722735,0
0,0.311735813568867,0
0,0.312439925402754,0
0,0.313113203554963,0
0,0.313925417235076,0
0,0.314731731516087,0
0,0.315531757477471,0
0,0.316322771447857,0
0,0.317108438718082,0
0,0.317883905136907,0
0,0.318653612816751,0
0,0.319411935401978,0
0,0.320164625126735,0
0,0.32099559225069,0.0833333333333333
0,0.32173544028892,0
0,0.322465802399895,0
0,0.323181690544672,0
0,0.323988397052799,0.0833333333333333
0,0.324692804129472,0
0,0.325381027232655,0
0,0.326062866064812,0
0,0.326732729825993,0
0,0.327390072721525,0
0,0.328029815708336,0
0,0.328766360032462,0.0833333333333333
0,0.329391221387666,0
0,0.33000581375858,0
0,0.330609585875307,0
0,0.331201957817682,0
0,0.331782357231494,0
0,0.332350219331633,0
0,0.332904986630473,0
0,0.333446108966654,0
0,0.333959651799789,0
0,0.33447446688283,0
0,0.334974034777145,0
0,0.335457852375512,0
0,0.335925430856682,0
0,0.336375886448732,0
0,0.336813132556388,0
0,0.337235182057822,0
0,0.337647885963376,0
0,0.338045635020483,0
0,0.33843759458029,0
0,0.338819038416175,0
0,0.339160984598028,0
0,0.339595863058395,0
0,0.340050860965428,0
0,0.34048961467763,0
0,0.340926132686602,0
0,0.341374294485148,0
0,0.341809361013296,0
0,0.342244021094242,0
0,0.342664309459371,0
0,0.343063114026835,0
0,0.343454559857539,0
0,0.343804757597608,0
0,0.344161329392369,0
0,0.344451007078557,0
0,0.344755104748882,0
0,0.344976979088156,0
0,0.345227741188762,0
0,0.345379291421087,0
0,0.345726494454797,0
0,0.346031722399385,0
0,0.346295030945343,0
0,0.346562703702325,0
0,0.346784044637564,0
0,0.346987905486031,0.166666666666667
0,0.347155846626417,0.166666666666667
0,0.347290264419956,0.166666666666667
0,0.347394290332807,0.166666666666667
0,0.347469809806015,0.166666666666667
0,0.347519267087263,0.166666666666667
0,0.347545027619173,0.166666666666667
0,0.347549334615514,0.166666666666667
0,0.347534276225403,0.166666666666667
0,0.347505146606255,0.166666666666667
0,0.34748663066904,0.166666666666667
0,0.347457368246758,0.166666666666667
0,0.347417702455763,0.166666666666667
0,0.347368015278282,0.166666666666667
0,0.347312724190322,0.166666666666667
0,0.347251878148379,0.166666666666667
0,0.347185583264133,0.166666666666667
0,0.347113600050705,0.166666666666667
0,0.347036225811766,0.166666666666667
0,0.346953776648452,0.166666666666667
0,0.346867095067742,0.166666666666667
0,0.346778171983316,0.166666666666667
0,0.346687213934582,0.166666666666667
0,0.346594400810752,0.166666666666667
0,0.346499897200442,0.166666666666667
0,0.346403862609243,0.166666666666667
0,0.34630644164003,0.166666666666667
0,0.346207624747475,0.166666666666667
0,0.346093120509237,0.166666666666667
0,0.345980182097642,0.166666666666667
0,0.345868963820404,0.166666666666667
0,0.345760120334808,0.166666666666667
0,0.345654579896124,0.166666666666667
0,0.345552859430009,0.166666666666667
0,0.345455050614557,0.166666666666667
0,0.345361496709643,0.166666666666667
0,0.345282219665502,0.166666666666667
0,0.345206932422879,0.166666666666667
0,0.345136386920659,0.166666666666667
0,0.345071526690308,0.166666666666667
0,0.345013550011974,0.166666666666667
0,0.344963846616904,0.166666666666667
0,0.344923537490761,0.166666666666667
0,0.344891588550152,0.166666666666667
0,0.344866439295994,0.166666666666667
0,0.344851085073117,0.166666666666667
0,0.344842385995213,0.166666666666667
0,0.344834353476664,0.166666666666667
0,0.344829858290349,0.166666666666667
0,0.344812617736541,0.166666666666667
0,0.344789945031112,0.166666666666667
0,0.344761141687912,0.166666666666667
0,0.34472619085159,0.166666666666667
0,0.344685268960833,0.166666666666667
0,0.344638708282907,0.166666666666667
0,0.344586918297034,0.166666666666667
0,0.344530367938153,0.166666666666667
0,0.344469563389739,0.166666666666667
0,0.344405021905205,0.166666666666667
0,0.344337249476717,0.166666666666667
0,0.344266157142519,0.166666666666667
0,0.344193020322044,0.166666666666667
0,0.34411829563218,0.166666666666667
0,0.3440425240309,0.166666666666667
0,0.343966275852682,0.166666666666667
0,0.343890269385633,0.166666666666667
0,0.343778817324695,0.166666666666667
0,0.343665015679447,0.166666666666667
0,0.343549355123206,0.166666666666667
0,0.343435500742606,0.166666666666667
0,0.343326848529585,0.166666666666667
0,0.343223488324925,0.166666666666667
0,0.343125475349064,0.166666666666667
0,0.343033225005469,0.166666666666667
0,0.342946603399989,0.166666666666667
0,0.342865467622411,0.166666666666667
0,0.342789485342175,0.166666666666667
0,0.342718409980017,0.166666666666667
0,0.342651973250393,0.166666666666667
0,0.342589882671624,0.166666666666667
0,0.342531833699135,0.166666666666667
0,0.342477463470863,0.166666666666667
0,0.342426493014675,0.166666666666667
0,0.342379561260432,0.166666666666667
0,0.342337189229371,0.166666666666667
0,0.342297565443188,0.166666666666667
0,0.342285667857547,0.166666666666667
0,0.342276922012779,0.166666666666667
0,0.34227034630693,0.166666666666667
0,0.342265962368067,0.166666666666667
0,0.342264153926763,0.166666666666667
0,0.342265181275167,0.166666666666667
0,0.342256643239524,0.166666666666667
0,0.3422508290432,0.166666666666667
0,0.342247342315229,0.166666666666667
0,0.342245771379197,0.166666666666667
0,0.342245694085701,0.166666666666667
0,0.342246681819256,0.166666666666667
0,0.342248306435457,0.166666666666667
0,0.342250119964994,0.166666666666667
0,0.342251695132486,0.166666666666667
0,0.342252623869869,0.166666666666667
0,0.342252507007974,0.166666666666667
0,0.34223934414375,0.166666666666667
0,0.342226607936561,0.166666666666667
0,0.342214582582492,0.166666666666667
0,0.34219374939425,0.166666666666667
0,0.342178389437192,0.166666666666667
0,0.342168362654634,0.166666666666667
0,0.342163499176537,0.166666666666667
0,0.342123445202281,0.166666666666667
0,0.342081830362206,0.166666666666667
0,0.342032144888575,0.166666666666667
0,0.341991636180571,0.166666666666667
0,0.341948007647236,0.166666666666667
0,0.341898816289237,0.166666666666667
0,0.341846758306071,0.166666666666667
0,0.341837354930393,0.166666666666667
0,0.341823656633311,0.166666666666667
0,0.341800153056392,0.166666666666667
0,0.341762588055708,0.166666666666667
0,0.341705424252692,0.166666666666667
0,0.341628882282298,0.166666666666667
0,0.341532580400065,0.166666666666667
0,0.341415641084593,0.166666666666667
0,0.341278396716689,0.166666666666667
0,0.34112128907287,0.166666666666667
0,0.340944809632802,0.166666666666667
0,0.340752313485764,0.166666666666667
0,0.340541540855239,0.166666666666667
0,0.340313178914637,0.166666666666667
0,0.340068034380526,0.166666666666667
0,0.339806581319339,0.166666666666667
0,0.339529680255338,0.166666666666667
0,0.339238214845483,0.166666666666667
0,0.338922780165458,0.166666666666667
0,0.338605076919404,0.166666666666667
0,0.338285648075006,0.166666666666667
0,0.337965248274267,0.166666666666667
0,0.337644482113607,0.166666666666667
0,0.337323836882603,0.166666666666667
0,0.337003615208287,0.166666666666667
0,0.33668408987089,0.166666666666667
0,0.336365609347177,0.166666666666667
0,0.336048407585289,0.166666666666667
0,0.335732625345223,0.166666666666667
0,0.335419584341566,0.166666666666667
0,0.335079631706063,0.166666666666667
0,0.334737444282782,0.166666666666667
0,0.334393489399497,0.166666666666667
0,0.334048137421488,0.166666666666667
0,0.33367275419898,0.166666666666667
0,0.333296769217394,0.166666666666667
0,0.332920432699133,0.166666666666667
0,0.332543810538375,0.166666666666667
0,0.332166860661316,0.166666666666667
0,0.331796712657752,0.166666666666667
0,0.331425027572176,0.166666666666667
0,0.331052179672061,0.166666666666667
0,0.330678507200063,0.166666666666667
0,0.330304323428208,0.166666666666667
0,0.329929146085372,0.166666666666667
0,0.329554118761005,0.166666666666667
0,0.329179486732176,0.166666666666667
0,0.328805493290479,0.166666666666667
0,0.328431301080512,0.166666666666667
0,0.328058222350065,0.166666666666667
0,0.327686517476732,0.166666666666667
0,0.327316331610155,0.166666666666667
0,0.326945411981372,0.166666666666667
0,0.3265761902691,0.166666666666667
0,0.326154951122015,0.166666666666667
0,0.32573845872424,0.166666666666667
0,0.32532699130388,0.166666666666667
0,0.324920120240309,0.166666666666667
0,0.324517383334207,0.166666666666667
0,0.324118312260909,0.166666666666667
0,0.323722534646214,0.166666666666667
0,0.323329790319667,0.166666666666667
0,0.322941458324425,0.166666666666667
0,0.322538206710092,0.166666666666667
0,0.322148514422712,0.166666666666667
0,0.321772100709323,0.166666666666667
0,0.321408372136781,0.166666666666667
0,0.321047315801357,0.166666666666667
0,0.320704972456615,0.166666666666667
0,0.320379633329604,0.166666666666667
0,0.320069715228315,0.166666666666667
0,0.319773758753592,0.166666666666667
0,0.319490424552143,0.166666666666667
0,0.319218487119634,0.166666666666667
0,0.31895682905048,0.166666666666667
0,0.318704434080487,0.166666666666667
0,0.318468056608853,0.166666666666667
0,0.318238889496159,0.166666666666667
0,0.31801641135638,0.166666666666667
0,0.317791806179128,0.166666666666667
0,0.317572864533337,0.166666666666667
0,0.317359172747508,0.166666666666667
0,0.317150348383158,0.166666666666667
0,0.31694585799753,0.166666666666667
0,0.316745502567074,0.166666666666667
0,0.316548974063934,0.166666666666667
0,0.316355988586933,0.166666666666667
0,0.316166284697777,0.166666666666667
0,0.315994060459976,0.166666666666667
0,0.315824145606085,0.166666666666667
0,0.315656324301445,0.166666666666667
0,0.315490342528278,0.166666666666667
0,0.315325910486031,0.166666666666667
0,0.315162821586899,0.166666666666667
0,0.315000569623255,0.166666666666667
0,0.314838744422245,0.166666666666667
0,0.314677167424247,0.166666666666667
0,0.314516196141393,0.166666666666667
0,0.314355572603693,0.166666666666667
0,0.314195126422315,0.166666666666667
0,0.314034395047928,0.166666666666667
0,0.313873230043793,0.166666666666667
0,0.313711374581998,0.166666666666667
0,0.313548615729545,0.166666666666667
0,0.313384799895825,0.166666666666667
0,0.313219843608278,0.166666666666667
0,0.313031540056721,0.166666666666667
0,0.312842607951316,0.166666666666667
0,0.31265360330187,0.166666666666667
0,0.31246469816819,0.166666666666667
0,0.312276118067802,0.166666666666667
0,0.312088795121131,0.166666666666667
0,0.311902339126894,0.166666666666667
0,0.311717096975967,0.166666666666667
0,0.311533299672505,0.166666666666667
0,0.311386562276416,0.166666666666667
0,0.311245073390034,0.166666666666667
0,0.311108806125148,0.166666666666667
0,0.310977713716773,0.166666666666667
0,0.310896045829617,0.0833333333333333
0,0.310818281651555,0.0833333333333333
0,0.31074440742422,0.0833333333333333
0,0.310674397145711,0.0833333333333333
0,0.310608216637719,0.0833333333333333
0,0.310545916303486,0.0833333333333333
0,0.310487795420485,0.0833333333333333
0,0.310433771641975,0.0833333333333333
0,0.310383709898051,0.0833333333333333
0,0.310403836119433,0.0833333333333333
0,0.310426208621164,0.0833333333333333
0,0.310450811788916,0.0833333333333333
0,0.310477781502732,0.0833333333333333
0,0.310508088844807,0.0833333333333333
0,0.310541684378844,0.0833333333333333
0,0.310578471929274,0.0833333333333333
0,0.310618999616394,0.0833333333333333
0,0.31066199457638,0.0833333333333333
0,0.310695441353785,0.0833333333333333
0,0.310732086770154,0.0833333333333333
0,0.310772102278854,0.0833333333333333
0,0.310815580581156,0.0833333333333333
0,0.310862500016231,0.0833333333333333
0,0.310912863501243,0.0833333333333333
0,0.310966682136001,0.0833333333333333
0,0.311023960249514,0.0833333333333333
0,0.311084692796915,0.0833333333333333
0,0.311181139431746,0.0833333333333333
0,0.311281613142354,0.0833333333333333
0,0.311385556242258,0.0833333333333333
0,0.311521067360396,0.0833333333333333
0,0.311658773082151,0.0833333333333333
0,0.311798122352929,0.0833333333333333
0,0.311961932753928,0.0833333333333333
0,0.312122795143532,0.0833333333333333
0,0.312281270298366,0.0833333333333333
0,0.312434499480541,0.0833333333333333
0,0.312584273927699,0.0833333333333333
0,0.312678498607527,0.0833333333333333
0,0.312761134131542,0.0833333333333333
0,0.31283105141991,0.0833333333333333
0,0.312887986555812,0.0833333333333333
0,0.312932592322661,0.0833333333333333
0,0.312966393819394,0.0833333333333333
0,0.312991654313185,0.0833333333333333
0,0.313011187777395,0.0833333333333333
0,0.313028030664219,0.0833333333333333
0,0.31309420763287,0.0833333333333333
0,0.313169427036872,0.0833333333333333
0,0.313255943979549,0.0833333333333333
0,0.313302188591804,0.0833333333333333
0,0.313361276872549,0.0833333333333333
0,0.313442575219839,0.0833333333333333
0,0.313437504209857,0.0833333333333333
0,0.313449251228603,0.0833333333333333
0,0.313477581127959,0.0833333333333333
0,0.313522413586532,0.0833333333333333
0,0.313583227121132,0.0833333333333333
0,0.31365973525784,0.0833333333333333
0,0.313751626193297,0.0833333333333333
0,0.313858583228245,0.0833333333333333
0,0.31398003969813,0.0833333333333333
0,0.31411839951361,0.0833333333333333
0,0.314270309664732,0.0833333333333333
0,0.314395510602713,0.0833333333333333
0,0.314532442258811,0.0833333333333333
0,0.3146806627611,0.0833333333333333
0,0.314884474539835,0.0833333333333333
0,0.315053608567215,0.0833333333333333
0,0.315232253266763,0.0833333333333333
0,0.31541968694923,0.0833333333333333
0,0.31547811658802,0.0833333333333333
0,0.315493583896916,0.0833333333333333
0,0.315515283057936,0.0833333333333333
0,0.315543580205374,0.0833333333333333
0,0.315555637857572,0.0833333333333333
0,0.315573403003031,0.0833333333333333
0,0.315595807871108,0.0833333333333333
0,0.315621937598095,0.0833333333333333
0,0.31565100532479,0.0833333333333333
0,0.315682331001226,0.0833333333333333
0,0.315730082005387,0.0833333333333333
0,0.315779549216331,0.0833333333333333
0,0.315830383070788,0.0833333333333333
0,0.31588227277371,0.0833333333333333
0,0.315934941492059,0.0833333333333333
0,0.315988143598324,0.0833333333333333
0,0.316067869049905,0.0833333333333333
0,0.316165087396714,0.0833333333333333
0,0.316263008081968,0.0833333333333333
0,0.316361459347832,0.0833333333333333
0,0.316460349460085,0.0833333333333333
0,0.316559617088486,0.0833333333333333
0,0.316659165604401,0.0833333333333333
0,0.31675963002639,0.0833333333333333
0,0.31686173057759,0.0833333333333333
0,0.316964785666701,0.0833333333333333
0,0.31706527475791,0.0833333333333333
0,0.317165354731584,0.0833333333333333
0,0.317264678224007,0.0833333333333333
0,0.317362976817816,0.0833333333333333
0,0.317460048614539,0.0833333333333333
0,0.317555747025833,0.0833333333333333
0,0.31764997331423,0.0833333333333333
0,0.317742663320161,0.0833333333333333
0,0.317875102947847,0.0833333333333333
0,0.318006541045051,0.0833333333333333
0,0.318136815697361,0.0833333333333333
0,0.318265779688086,0.0833333333333333
0,0.318393296317032,0.0833333333333333
0,0.318519235978839,0.0833333333333333
0,0.318643473223578,0.0833333333333333
0,0.318765884472854,0.0833333333333333
0,0.318886346217708,0.0833333333333333
0,0.319004733663431,0.0833333333333333
0,0.319120919777367,0.0833333333333333
0,0.319238611791547,0.0833333333333333
0,0.31938154176306,0.0833333333333333
0,0.319524267865006,0.0833333333333333
0,0.319667118700125,0.0833333333333333
0,0.319810393074243,0.0833333333333333
0,0.319954401004953,0.0833333333333333
0,0.320100092166719,0.0833333333333333
0,0.320248042694159,0.0833333333333333
0,0.320398372025168,0.0833333333333333
0,0.320551171741127,0.0833333333333333
0,0.320706516132458,0.0833333333333333
0,0.320883953080161,0.0833333333333333
0,0.321066958710523,0.0833333333333333
0,0.32125538387892,0.0833333333333333
0,0.321449075150759,0.0833333333333333
0,0.321647877728792,0.0833333333333333
0,0.321854998645399,0.0833333333333333
0,0.322066808397659,0.0833333333333333
0,0.322298446343425,0.0833333333333333
0,0.322534061894238,0.0833333333333333
0,0.322773580050778,0.0833333333333333
0,0.323016897637566,0.0833333333333333
0,0.323263839820669,0.0833333333333333
0,0.323514110338634,0.0833333333333333
0,0.323762352448956,0.0833333333333333
0,0.324008494839343,0.0833333333333333
0,0.324252869459033,0.0833333333333333
0,0.324495682923618,0.0833333333333333
0,0.324737141110679,0.0833333333333333
0,0.32498024178516,0.0833333333333333
0,0.325212715464606,0.0833333333333333
0,0.32544412579956,0.0833333333333333
0,0.325674832615182,0.0833333333333333
0,0.325905157846835,0.0833333333333333
0,0.326135377147926,0.0833333333333333
11,0.326365714290773,0.0833333333333333
11,0.326593914409609,0.0833333333333333
