CCO,avgA2A,isolated
0,0.199405490149637,0
0,0.199350918790462,0
0,0.199290353500929,0
0,0.199224689240484,0
0,0.199154708396095,0
0,0.199081341736506,0
0,0.199005517576966,0
0,0.198928552614304,0
0,0.198851581904305,0
0,0.198775259951724,0
0,0.198700080771395,0
0,0.198626562141545,0
0,0.198555290311656,0
0,0.198486949740401,0
0,0.198422366641125,0
0,0.198362657582491,0
0,0.198309570853718,0
0,0.19826544337719,0
0,0.198233329847302,0
0,0.198217221747071,0
0,0.198220774209102,0
0,0.198247962719528,0
0,0.198302361131855,0
0,0.198387578812752,0
0,0.198507115065179,0
0,0.198677094080953,0
0,0.198912963135573,0
0,0.199191041261734,0
0,0.199509478039021,0
0,0.199857126838308,0
0,0.200219319774094,0
0,0.200599590082931,0
0,0.2009967381339,0
0,0.201487781151043,0
0,0.201997332711405,0
0,0.202519050762509,0
0,0.203051063699859,0
0,0.203591949203698,0
0,0.204134413862285,0
0,0.204715945840663,0
0,0.205306432497499,0
0,0.205794473292868,0
0,0.206288741687674,0
0,0.206787546119656,0
0,0.20728940350039,0
0,0.207793019057966,0
0,0.20829726621118,0
0,0.20879046683252,0
0,0.20928302542808,0
0,0.209774218839338,0
0,0.210263422099145,0
0,0.210744863779075,0
0,0.211223096490495,0
0,0.211697834595084,0
0,0.212168838908183,0
0,0.212635898980141,0
0,0.212975762868325,0.0833333333333333
0,0.213440129712597,0
0,0.213775088660808,0.0833333333333333
0,0.214236098961203,0
0,0.214692205425723,0
0,0.215017658423584,0.0833333333333333
0,0.215469168514418,0
0,0.215788134008477,0.0833333333333333
0,0.216233767547088,0
0,0.216548404643228,0.0833333333333333
0,0.216986413327122,0
0,0.217416945462332,0
0,0.217724090182652,0.0833333333333333
0,0.218143695021509,0
0,0.218550870027301,0
0,0.218849789172524,0.0833333333333333
0,0.219235144178087,0
0,0.219481179155341,0.0833333333333333
0,0.219833311571031,0
0,0.2201156959468,0.0833333333333333
0,0.22031318053223,0.0833333333333333
0,0.220633983874601,0
0,0.220911040264353,0.0833333333333333
0,0.2210726271929,0.0833333333333333
0,0.221363034830772,0
0,0.221634920835354,0.0833333333333333
0,0.221911204833094,0
0,0.222036594404963,0.0833333333333333
0,0.222304191253133,0.0833333333333333
0,0.222573547621557,0
0,0.222835838016761,0
0,0.223100893399671,0.0833333333333333
0,0.223260370991978,0.0833333333333333
0,0.223553425010639,0
0,0.223833800537885,0
0,0.224099773377619,0
0,0.224352386756407,0
0,0.224592885877641,0
0,0.224822742549227,0
0,0.225043616445028,0
0,0.22525165367093,0
0,0.225477671978021,0.0833333333333333
0,0.225683105025878,0
0,0.225899467201293,0
0,0.226140127109608,0
0,0.226366521611579,0
0,0.22662371170091,0
0,0.226897452730053,0
0,0.227180305544608,0
0,0.22747435659866,0
0,0.227784967309422,0
0,0.228117024411306,0
0,0.228474853478328,0
0,0.228908445187109,0
0,0.229373783055281,0
0,0.229860001059762,0
0,0.23033862001873,0
0,0.230803568399061,0
0,0.231260350922445,0
0,0.231704738783018,0
0,0.232138701673774,0
0,0.232557405189181,0
0,0.232973060350902,0
0,0.233385952235741,0
0,0.233798934391114,0
0,0.234225182391498,0
0,0.23465974185498,0
0,0.235090152106436,0
0,0.235542728879212,0
0,0.235984145654338,0
0,0.236411167586678,0
0,0.236822327987261,0
0,0.237219389781613,0
0,0.237603287634898,0
0,0.237975169007088,0
0,0.238347777884494,0
0,0.238701122618702,0
0,0.239029144181943,0
0,0.239340914932803,0
0,0.239640055893598,0
0,0.239930597233424,0
0,0.240216451634824,0
0,0.240462446110469,0
0,0.240714726320084,0
0,0.240973830668619,0
0,0.241240195618907,0
0,0.241514198524174,0
0,0.241796161671295,0
0,0.242085932861869,0
0,0.242384026899397,0
0,0.242689920124087,0
0,0.243003276652246,0
0,0.24333316347075,0
0,0.243671146661135,0
0,0.244016907526939,0
0,0.244371193960571,0
0,0.244738497204009,0
0,0.245118339216319,0
0,0.245510645628963,0
0,0.245915046712772,0
0,0.246331143389715,0
0,0.246758202673465,0
0,0.247196291570775,0
0,0.247645081954792,0
0,0.248146441843315,0
0,0.248665666091376,0
0,0.249180398257542,0
0,0.249686772305821,0
0,0.250200453863928,0
0,0.250720805090439,0
0,0.251247505442106,0
0,0.251779710716354,0
0,0.252316991298789,0
0,0.252858869287904,0
0,0.253404810420824,0
0,0.253954210682552,0
0,0.254524784866608,0
0,0.255098422805007,0
0,0.255673431473252,0
0,0.256247477897536,0
0,0.256819401679499,0
0,0.257539789656539,0
0,0.258262219486835,0
0,0.259012836053601,0
0,0.25972726100965,0
0,0.260252766291057,0
0,0.260762139236066,0
0,0.261253964782532,0
0,0.261726432958704,0
0,0.262178900141854,0
0,0.262621478441033,0
0,0.263060573036835,0
0,0.263510970238877,0
0,0.263956754948191,0
0,0.264397213169134,0
0,0.264842119388138,0
0,0.265296295619545,0
0,0.265760036247067,0
0,0.266226941025024,0
0,0.266665646055828,0
0,0.267118996984495,0
0,0.267585558937649,0
0,0.268063661038978,0
0,0.268551544754504,0
0,0.269047012022061,0
0,0.269547780651629,0
0,0.270052258096994,0
0,0.270559023076687,0
0,0.271066692056646,0
0,0.271573915704783,0
0,0.272069634416419,0
0,0.27248154588215,0
0,0.272888083529664,0
0,0.273292297531891,0
0,0.273689319312024,0
0,0.274078953042763,0
0,0.274460812118274,0
0,0.274834596623161,0
0,0.27520007539334,0
0,0.275557068322392,0
0,0.275905441353119,0
0,0.276245100839259,0
0,0.27657598887544,0
0,0.276898083736256,0
0,0.277195779595763,0
0,0.277482755854309,0
0,0.277759333777147,0
0,0.27802587119611,0
0,0.278282519524178,0
0,0.278529905207897,0
0,0.278775978756603,0
0,0.278996142197923,0
0,0.279192650446305,0
0,0.27933959338215,0
0,0.279463965787858,0
0,0.279570331875585,0
0,0.279663306686951,0
0,0.279771241620487,0
0,0.279868018102536,0
0,0.279972394748632,0
0,0.280090667933946,0
0,0.280229984658185,0
0,0.280387372541348,0
0,0.280620405036493,0
0,0.280864753346792,0
0,0.281120589087301,0
0,0.281434858982831,0
0,0.281754349964976,0
0,0.282079401897322,0
0,0.282411590194891,0
0,0.282751793146083,0
0,0.283056187315726,0
0,0.283345591823396,0
0,0.283629981451894,0
0,0.283924907386168,0
0,0.28421633755457,0
0,0.284511398022464,0
0,0.284808655313485,0
0,0.28510665604464,0
0,0.285426165554015,0
0,0.28575903106278,0
0,0.286087016743801,0
0,0.286407779146614,0
0,0.286719086337879,0
0,0.287018692391336,0
0,0.287300453877128,0
0,0.287542982403758,0
0,0.287772287429032,0
0,0.287987957661166,0
0,0.288189581491289,0
0,0.288385297271682,0
0,0.288687648595453,0
0,0.288957294441865,0
0,0.289173033515564,0
0,0.289273399664582,0
0,0.289372637964314,0
0,0.28945044449853,0
0,0.289521613669923,0
0,0.289589098635781,0
0,0.289670769845758,0
0,0.289743187467847,0
0,0.289808043413704,0
0,0.289866329337485,0
0,0.289917941567127,0
0,0.289962865016349,0
0,0.290001095516421,0
0,0.290032596701918,0
0,0.290057275758775,0
0,0.290074970474929,0
0,0.29008544421334,0
0,0.290088386258734,0
0,0.290090218834557,0
0,0.290082152555303,0
0,0.290095767071004,0
0,0.290100090404191,0
0,0.290001601991898,0
0,0.290003423322523,0
0,0.290013422944095,0
0,0.289902748860074,0
0,0.289785487633093,0
0,0.289664512151555,0
0,0.289543866663321,0
0,0.289404670308067,0
0,0.289264986586304,0
0,0.289124259036202,0
0,0.288981852584785,0
0,0.288836711813994,0
0,0.288687640054375,0
0,0.288533337502312,0
0,0.288371728894523,0
0,0.288200632008199,0
0,0.288018879581433,0
0,0.287752598735876,0
0,0.287492188975468,0
0,0.287063281826248,0
0,0.286668518024654,0
0,0.286334887996309,0
0,0.286050621745073,0
0,0.285816651498147,0
0,0.285627659375131,0
0,0.285478755993157,0
0,0.285372673245147,0
0,0.285300087573135,0
0,0.285267367098948,0
0,0.285274430606646,0
0,0.285321535700477,0
0,0.285365378883323,0
0,0.285433730782849,0
0,0.285525122666744,0
0,0.285638366227729,0
0,0.285772824354353,0
0,0.285927731416481,0
0,0.286101046801258,0
0,0.286292875571661,0
0,0.286574693993583,0
0,0.286861196654931,0
0,0.28716659626085,0
0,0.28748891116447,0
0,0.287766876754399,0
0,0.288075769039118,0
0,0.288396682158946,0
0,0.288727351415519,0
0,0.289065557239907,0
0,0.289414355937146,0
0,0.289767719121872,0
0,0.290074626770861,0
0,0.290383509856375,0
0,0.290692933660974,0
0,0.2910017624931,0
0,0.291309595738357,0
0,0.291615671259932,0
0,0.291919396573743,0
0,0.292218396505332,0
0,0.292515079735102,0
0,0.292809293758012,0
0,0.293102133444118,0
0,0.293290935947264,0
0,0.29348301102893,0
0,0.29368424112425,0
0,0.293898655058352,0
0,0.29412840011103,0
0,0.294369655413816,0
0,0.294614274592838,0
0,0.294860405491392,0
0,0.295111457555603,0
0,0.295365165483054,0
0,0.295621172441594,0
0,0.295879134326909,0
0,0.296138762995827,0
0,0.296399844399629,0
0,0.296635859138459,0
0,0.296861362904492,0
0,0.297100951530265,0
0,0.297354295228197,0
0,0.297621360252881,0
0,0.297903140639794,0
0,0.298203453745183,0
0,0.29853298008332,0
0,0.29888925845169,0
0,0.299254653011057,0
0,0.299542037348532,0
0,0.299836289705478,0
0,0.300137792251643,0
0,0.300445267964363,0
0,0.300774702658335,0
0,0.301119413825988,0
0,0.301465999106431,0
0,0.301813201007782,0
0,0.302156174719642,0
0,0.302496971537409,0
0,0.302834534431127,0
0,0.303168804990708,0
0,0.303499666230993,0
0,0.303827774805301,0
0,0.304151605493637,0
0,0.304471573554588,0
0,0.304749276471748,0
0,0.305023194355013,0
0,0.3052933805624,0
0,0.305559711411907,0
0,0.305822397949015,0
0,0.306081575668625,0
0,0.30638380227771,0
0,0.306684291348002,0
0,0.306983610709588,0
0,0.307282143011191,0
0,0.307580419737267,0
0,0.307878400312283,0
0,0.308176305439479,0
0,0.30847430155999,0
0,0.308772504485579,0
0,0.309222840387623,0
0,0.309663659513558,0
0,0.310094930767514,0
0,0.310516399058361,0
0,0.310927713524332,0
0,0.311328828228222,0
0,0.311767649820855,0
0,0.312197743298832,0
0,0.31261921348636,0
0,0.313032107494026,0
0,0.313367730650706,0
0,0.313697934955949,0
0,0.314103239627407,0
0,0.314440700480879,0
0,0.314829422752803,0
0,0.315175083951762,0
0,0.315520690252791,0
0,0.315937595152324,0
0,0.316294473069209,0
0,0.316666455220667,0
0,0.317052317340257,0
0,0.317527987477406,0
0,0.317926999063725,0
0,0.318341226196243,0
0,0.318728751710828,0
0,0.31910360572878,0
0,0.319465794302348,0
0,0.319816617270295,0
0,0.320157544924865,0
0,0.320488553293352,0
0,0.320810248742752,0
0,0.321156821455924,0
0,0.321493932734589,0
0,0.321821965643987,0
0,0.322141234990026,0
0,0.322451980148092,0
0,0.322754355817305,0
0,0.32304842350386,0
0,0.323334201919281,0
0,0.323611468446561,0
0,0.323879971611829,0
0,0.324231489059568,0.0833333333333333
0,0.32458908536675,0.0833333333333333
0,0.324964295839097,0.0833333333333333
0,0.325341610269717,0.0833333333333333
0,0.325719010741396,0.0833333333333333
0,0.325865386223525,0
0,0.326099414920416,0.0833333333333333
0,0.326339808443061,0.0833333333333333
0,0.326585397751524,0.0833333333333333
0,0.326674860976013,0
0,0.326853918930889,0.0833333333333333
0,0.327034733140195,0.0833333333333333
0,0.327141789934338,0
0,0.327325061475067,0.0833333333333333
0,0.327437574715637,0
0,0.327626475944375,0.0833333333333333
0,0.327823806110816,0.0833333333333333
0,0.327965040028652,0
0,0.328168305329909,0.0833333333333333
0,0.328317662701137,0
0,0.328522157457268,0.0833333333333333
0,0.328675124191556,0
0,0.329097667334594,0.0833333333333333
0,0.329462483205681,0
0,0.329896570084768,0.0833333333333333
0,0.330336931779839,0.0833333333333333
0,0.33079080861382,0
0,0.331291418339715,0.0833333333333333
0,0.33170500685876,0
0,0.33209526271794,0.0833333333333333
0,0.332473553321931,0.0833333333333333
0,0.332793287223184,0
0,0.333146608684713,0.0833333333333333
0,0.333446247987957,0
0,0.333770897151458,0.0833333333333333
0,0.334052877320224,0
0,0.334363531973404,0.0833333333333333
0,0.3346430458973,0
0,0.334914605918983,0
0,0.335202593020029,0.0833333333333333
0,0.335463960156958,0
0,0.335726265958082,0.0833333333333333
0,0.335965804276042,0
0,0.336196300041971,0.0833333333333333
0,0.336407984851069,0
0,0.336601663230848,0
0,0.336776697535787,0
0,0.336930324429589,0.0833333333333333
0,0.33707032789886,0
0,0.337190265673902,0
0,0.337280432728499,0.0833333333333333
0,0.337362494659893,0
0,0.337422282383976,0
0,0.337436697211425,0
0,0.337518002538746,0
0,0.337569699801404,0
0,0.337592049480975,0
0,0.337565329441544,0.0833333333333333
0,0.337530979497977,0
0,0.337469237047122,0
0,0.337380928153958,0
0,0.337266880397698,0
0,0.337127964406885,0
0,0.336965106254174,0
0,0.336779273896616,0
0,0.336642045513234,0
0,0.336486410640528,0
0,0.336313539445231,0
0,0.336124017666895,0
0,0.335918600613159,0
0,0.335698001701163,0
0,0.335462906193842,0
0,0.335213976858769,0
0,0.334951636471969,0
0,0.334676621717472,0
0,0.334389511466475,0
0,0.334090893227646,0
0,0.333781383938496,0
0,0.333461623557813,0
0,0.333132225448935,0
0,0.332793701598095,0
0,0.332446467973832,0
0,0.33209091548984,0
0,0.33172929683175,0
0,0.33136437177437,0
0,0.330995968260648,0
0,0.330624719406904,0
0,0.330251364113325,0
0,0.329880448603293,0
0,0.329508433486178,0
0,0.32913569316469,0
0,0.328762383243862,0
0,0.328388567854256,0
0,0.328014817618033,0
0,0.327643828695282,0
0,0.327285386212253,0
0,0.326930844528729,0
0,0.326580479941024,0
0,0.326234518456614,0
0,0.325893156198509,0
0,0.325556562588418,0
0,0.325224923740634,0
0,0.324898300857793,0
0,0.324576799019577,0
0,0.324140223090967,0
0,0.323721293579332,0
0,0.323325116427616,0
0,0.322940062609329,0
0,0.322578581004066,0
0,0.322233135256039,0
0,0.321893480390696,0
0,0.32157826160293,0
0,0.321265069191928,0
0,0.320980966361642,0
0,0.320722884502988,0
0,0.320483065719285,0
0,0.320260671023822,0
0,0.320054928171452,0
0,0.31986498001394,0
0,0.319689927085105,0
0,0.319528901889968,0
0,0.319381085441385,0
0,0.319245711445179,0
0,0.319122059958465,0
0,0.319009456470168,0
0,0.318907275497547,0
0,0.318847812806743,0
0,0.318780121834121,0
0,0.31871181790583,0
0,0.31864193064751,0
0,0.318569720732794,0
0,0.318494676919146,0
0,0.318416616887379,0
0,0.318340342102789,0
0,0.318271234374265,0
0,0.318208996397452,0
0,0.318153354693045,0
0,0.318084569903252,0
0,0.318023041600801,0
0,0.317967838033056,0
0,0.317918081680557,0
0,0.317872737008294,0
0,0.317840399745978,0
0,0.317819796166375,0
0,0.317808326257918,0
0,0.317803712830734,0
0,0.317840564528185,0
0,0.317867467076974,0
0,0.317884073347133,0
0,0.317890144519189,0
0,0.317885532926687,0
0,0.317870167366128,0
0,0.317844040568487,0
0,0.317807199263886,0
0,0.317761922973165,0
0,0.317708349627014,0
0,0.31764664347013,0
0,0.317576990823294,0
0,0.31749960338779,0
0,0.317414785444633,0
0,0.317322540151071,0
0,0.317226058830373,0
0,0.317128288098292,0
0,0.317028630513579,0
0,0.316926804793516,0
0,0.316822528476709,0
0,0.316715216729638,0
0,0.316605527190575,0
0,0.316492769642807,0
0,0.316376844516137,0
0,0.316257688709435,0
0,0.316135270454781,0
0,0.316009584164056,0
0,0.315880648042422,0
0,0.31574849557425,0
0,0.315588328291014,0
0,0.315423931498166,0
0,0.315255417283135,0
0,0.315082899869842,0
0,0.314906494485368,0
0,0.314726316557519,0
0,0.314542481144811,0
0,0.314478279109268,0
0,0.314394655753758,0
0,0.31429218133618,0
0,0.314171439375969,0
0,0.314033018811897,0
0,0.313877605414688,0
0,0.313705868352672,0
0,0.313518464618976,0
0,0.313316037018403,0
0,0.313099212678653,0
0,0.312868602060462,0
0,0.312624798311064,0
0,0.312368576741156,0
0,0.312100272934828,0
0,0.311820430645363,0
0,0.311529575960831,0
0,0.311228217883152,0
0,0.310916849927761,0
0,0.310595947933146,0
0,0.310267488510993,0
0,0.309932098489896,0
0,0.309590331531019,0
0,0.309242325454703,0
0,0.308888427653244,0
0,0.308528969292065,0
0,0.308164267369871,0
0,0.307794634227211,0
0,0.307420366858438,0
0,0.307041741185221,0
0,0.30665884849257,0
0,0.306272097403875,0
0,0.305881760527364,0
0,0.305488178296322,0
0,0.305091719401574,0
0,0.304692654085753,0
0,0.304290933177528,0
0,0.303887011632383,0
0,0.303481851306919,0
0,0.303075849644682,0
0,0.302668589976063,0
0,0.302273902741223,0
0,0.301877831953541,0
0,0.301471389693244,0
0,0.30106334892209,0
0,0.300654289145191,0
0,0.300316911177647,0
0,0.299981834749549,0
0,0.299648784052507,0
0,0.299317851928656,0
0,0.298989212303927,0
0,0.298663024197939,0
0,0.29833938100488,0
0,0.298016612444265,0
0,0.297690431135537,0
0,0.297361189924808,0
0,0.297031674028808,0
0,0.296699429351714,0
9,0.29636711150923,0
9,0.295915992139936,0
