CCO,avgA2A,isolated
0,0.202228290381249,0
0,0.202431051808389,0
0,0.202645760064568,0
0,0.202874684339643,0
0,0.203311955953906,0
0,0.203596435616364,0
0,0.204012056919706,0
0,0.204436808345587,0
0,0.204867088878764,0
0,0.205297730041632,0
0,0.205726966315057,0
0,0.206152985661641,0
0,0.206574640727364,0
0,0.206990691373802,0
0,0.207400036637685,0
0,0.207801699429272,0
0,0.208194609049318,0
0,0.20853734189647,0
0,0.208871441615348,0
0,0.209207923980258,0
0,0.209535775008157,0
0,0.209854793365349,0
0,0.210164550303669,0
0,0.210464768156477,0
0,0.210755179911566,0
0,0.211035552283698,0
0,0.211305664917077,0
0,0.21156531997248,0
0,0.211814348224471,0
0,0.212051947314237,0
0,0.212277529956778,0
0,0.212492311738879,0
0,0.212699423901394,0
0,0.212900450742538,0
0,0.213096062844181,0
0,0.213287835474035,0
0,0.21348027245019,0
0,0.213674115996775,0
0,0.213820116639164,0.0833333333333333
0,0.214023448551338,0
0,0.214228006803658,0
0,0.214388882946818,0.0833333333333333
0,0.214602775213675,0
0,0.214818378163231,0
0,0.214994734880947,0.0833333333333333
0,0.215222312922537,0
0,0.215455656308829,0
0,0.215654982523553,0.0833333333333333
0,0.215911569084834,0
0,0.216176264924782,0
0,0.216448588154088,0
0,0.216728121091568,0
0,0.216982095801429,0.0833333333333333
0,0.217284689206933,0
0,0.217593840950841,0
0,0.217909937136009,0
0,0.218232902030127,0
0,0.218562637694322,0
0,0.218899013828568,0
0,0.219239591368838,0
0,0.21957791249121,0
0,0.219914883153744,0
0,0.220200705004693,0
0,0.220504438817672,0
0,0.220825437309178,0
0,0.22116316429365,0
0,0.221516807439559,0
0,0.221885287738472,0
0,0.222267698495781,0
0,0.22266305574226,0
0,0.223070308099337,0
0,0.223488347349342,0
0,0.223919547208066,0
0,0.224370188623031,0
0,0.224826489480917,0
0,0.225287474874488,0
0,0.225751863027779,0
0,0.226201147983542,0
0,0.22669083449711,0
0,0.227174936700052,0
0,0.227652802979649,0
0,0.228123891503561,0
0,0.228581234507187,0
0,0.229028490937217,0
0,0.229465203096085,0
0,0.229897963813003,0
0,0.230349928534723,0
0,0.230803137528255,0
0,0.231255291632729,0
0,0.231703434184105,0
0,0.232147204765644,0
0,0.232583579383823,0
0,0.233048950121646,0
0,0.233494952884512,0
0,0.23390265819854,0
0,0.234302174250776,0
0,0.234695610079304,0
0,0.235082539262078,0
0,0.235559723027144,0
0,0.23604656197218,0
0,0.236508550147308,0
0,0.236946650104744,0
0,0.237385484786147,0
0,0.237825965784287,0
0,0.238268792118141,0
0,0.238714490359727,0
0,0.239157662946786,0
0,0.239600146905944,0
0,0.240023321971268,0
0,0.240438464696911,0
0,0.240846266302084,0
0,0.241250159977003,0
0,0.241648948179993,0
0,0.24204208752059,0
0,0.242429203995286,0
0,0.242811635076685,0
0,0.243189702772419,0
0,0.243559895795264,0
0,0.243919622130095,0
0,0.244281427599612,0
0,0.244622817295403,0
0,0.244953407059866,0
0,0.245273144742688,0
0,0.245581981166107,0
0,0.245863885682144,0
0,0.246147722292193,0
0,0.246441352222398,0
0,0.246746877558641,0
0,0.247065755429973,0
0,0.247398622890562,0
0,0.247748907628949,0
0,0.248146587911059,0
0,0.248569779892771,0
0,0.249011392813864,0
0,0.249469609546322,0
0,0.249949890429282,0
0,0.250451811109843,0
0,0.250973006636191,0
0,0.251496072855614,0
0,0.252035340371725,0
0,0.252587575036352,0
0,0.253148152405214,0
0,0.253719652656313,0
0,0.25429543494521,0
0,0.254874087393497,0
0,0.255454198649801,0
0,0.255995218220174,0
0,0.256535791193782,0
0,0.257076062631064,0
0,0.257615641900192,0
0,0.258182774239122,0
0,0.258756826430065,0
0,0.259337676018141,0
0,0.259925181845553,0
0,0.260519146618409,0
0,0.261110178206928,0
0,0.26170900694419,0
0,0.262315465771889,0
0,0.262922114311016,0
0,0.263532937600623,0
0,0.264203141959109,0
0,0.264864291730495,0
0,0.265515981264459,0
0,0.266155497075843,0
0,0.266783441339014,0
0,0.267398857270489,0
0,0.268003543089054,0
0,0.268599999202565,0
0,0.269181848009983,0
0,0.26974872353744,0
0,0.27030062485156,0
0,0.270860093436769,0
0,0.271425047404109,0
0,0.271995340817631,0
0,0.272570960283864,0
0,0.273152183659058,0
0,0.27375175819205,0
0,0.274358059971363,0
0,0.274969306356269,0
0,0.275585463178043,0
0,0.276206495576415,0
0,0.276832286171777,0
0,0.277462778830526,0
0,0.278097838513592,0
0,0.278737034117002,0
0,0.279380199989723,0
0,0.280027040174981,0
0,0.28067724402193,0
0,0.281330441695346,0
0,0.281986146795231,0
0,0.282651117476917,0
0,0.283323240491429,0
0,0.28400292569202,0
0,0.284681060637389,0
0,0.285363898843792,0
0,0.286048861114551,0
0,0.286733162043808,0
0,0.287414351609273,0
0,0.288089936869039,0
0,0.288757595927738,0
0,0.289414711744754,0
0,0.290058877261246,0
0,0.290723302031799,0
0,0.291382206401025,0
0,0.292031860960937,0
0,0.292673496226421,0
0,0.293310358947514,0
0,0.293937034158046,0
0,0.294552860976153,0
0,0.295156996313316,0
0,0.295748628016966,0
0,0.296327265574342,0
0,0.296895179608662,0
0,0.29745290087958,0
0,0.298000823030616,0
0,0.298539282362448,0
0,0.299068374732286,0
0,0.299588601687221,0
0,0.300100731359647,0
0,0.300605429527286,0
0,0.301103273962278,0
0,0.30159438807252,0
0,0.302071259863927,0
0,0.302542894827176,0
0,0.303010188882131,0
0,0.303474140152218,0
0,0.303935140465905,0
0,0.304393692289371,0
0,0.304859475621562,0
0,0.305315891976624,0
0,0.305763204969003,0
0,0.306201682763201,0
0,0.306630724090297,0
0,0.307050385464657,0
0,0.307489928802378,0
0,0.307921356730517,0
0,0.308344673478785,0
0,0.308760135197002,0
0,0.309167749258278,0
0,0.309568206897369,0
0,0.309962791751494,0
0,0.3102759428722,0
0,0.310580105572917,0
0,0.310875776800822,0
0,0.311163385382309,0
0,0.311443297845927,0
0,0.311715810327803,0
0,0.311951850971185,0
0,0.31219738293809,0
0,0.312447496665699,0
0,0.312706180130903,0
0,0.312971316696304,0
0,0.313238551892658,0
0,0.313485205826256,0
0,0.313707369626538,0
0,0.313902724000084,0
0,0.313998682245436,0
0,0.314065050003076,0
0,0.314099764548043,0
0,0.314100791671578,0
0,0.314066194137613,0
0,0.313994217485772,0
0,0.31388307129183,0
0,0.313743923043738,0
0,0.313669693202626,0
0,0.313581235339208,0
0,0.313474970598349,0
0,0.313347758835869,0
0,0.313196606154902,0
0,0.313027650398282,0
0,0.312839937603054,0
0,0.312641713077899,0
0,0.312449590214793,0
0,0.312278365246348,0
0,0.312127218345063,0
0,0.312000275655459,0
0,0.311903357787739,0
0,0.31183264050733,0
0,0.311783250178304,0
0,0.311750394342884,0
0,0.311729653699451,0
0,0.311717098316717,0
0,0.311928839379863,0
0,0.312163630413525,0
0,0.312385296801749,0
0,0.312617803324523,0
0,0.312860354667743,0
0,0.313112753687088,0
0,0.313375225946086,0
0,0.313648004183967,0
0,0.313931381134431,0
0,0.314234314536695,0
0,0.314548376151199,0
0,0.314873405628032,0
0,0.315211833345622,0
0,0.315643871183514,0
0,0.316094696085188,0
0,0.316554909757913,0
0,0.316887340157473,0
0,0.317219543947047,0
0,0.317553595757592,0
0,0.317892012876459,0
0,0.318235696921093,0
0,0.318586386279571,0
0,0.31894069258616,0
0,0.319295698527027,0
0,0.319614579287053,0
0,0.319941580752363,0
0,0.32027892528888,0
0,0.320715846679104,0
0,0.321168115807668,0
0,0.321636182903049,0
0,0.322120424094741,0
0,0.322621083662157,0
0,0.323138318976607,0
0,0.323672204540266,0
0,0.324222730738542,0
0,0.324789807299765,0
0,0.325343626054755,0
0,0.325910975299982,0
0,0.326490620864384,0
0,0.3270824869181,0
0,0.327686433800378,0
0,0.328302256617283,0
0,0.32892969435795,0
0,0.329568444105258,0
0,0.330218172084548,0
0,0.330878523727525,0
0,0.331549132030555,0
0,0.332229623469622,0
0,0.332919734184965,0
0,0.333618957042645,0
0,0.334326921411745,0
0,0.335043261750437,0
0,0.335767618871597,0
0,0.336499539599102,0.0833333333333333
0,0.337238167863589,0.0833333333333333
0,0.337983143203771,0.0833333333333333
0,0.338734113998637,0.0833333333333333
0,0.339483149456252,0.0833333333333333
0,0.340236351506327,0.0833333333333333
0,0.340993523342891,0.0833333333333333
0,0.341754599510727,0.0833333333333333
0,0.342519527105954,0.0833333333333333
0,0.343288171185757,0.0833333333333333
0,0.34406035314309,0.0833333333333333
0,0.344835888227957,0.0833333333333333
0,0.3456145961599,0.0833333333333333
0,0.346384359839304,0.0833333333333333
0,0.347156280132273,0.0833333333333333
0,0.347930256833549,0.0833333333333333
0,0.348706197066552,0.0833333333333333
0,0.349479114877585,0.0833333333333333
0,0.350248233687513,0.0833333333333333
0,0.3510128591338,0.0833333333333333
0,0.351772331780601,0.0833333333333333
0,0.352527794420817,0.166666666666667
0,0.353273802291036,0.166666666666667
0,0.354007434534396,0.0833333333333333
0,0.35473228292576,0.0833333333333333
0,0.355447999756941,0.0833333333333333
0,0.356153474819319,0.0833333333333333
0,0.356847881422153,0.0833333333333333
0,0.3575306389569,0.0833333333333333
0,0.358201382434509,0.0833333333333333
0,0.358859928566658,0.0833333333333333
0,0.35950600696299,0.0833333333333333
0,0.360141292341788,0.0833333333333333
0,0.360766015263182,0.0833333333333333
0,0.361380487426874,0.0833333333333333
0,0.361985066686217,0.0833333333333333
0,0.362580151726365,0.0833333333333333
0,0.363166175308813,0.0833333333333333
0,0.363743649857951,0.0833333333333333
0,0.364313423035544,0.0833333333333333
0,0.364876724519971,0.0833333333333333
0,0.365435207358769,0.0833333333333333
0,0.36598839540467,0.0833333333333333
0,0.366536882630721,0.0833333333333333
0,0.367081182534153,0.0833333333333333
0,0.367621233965255,0.0833333333333333
0,0.36815838409559,0.0833333333333333
0,0.368850933942991,0
0,0.36954112924215,0
0,0.37022945106042,0
0,0.370945342783955,0
0,0.371660088163416,0
0,0.372207169958495,0.166666666666667
0,0.372919653644729,0
0,0.373631437115105,0
0,0.374177600380382,0.166666666666667
0,0.37488890392467,0
0,0.375436085057333,0.166666666666667
0,0.376147900644995,0
0,0.37686015669301,0
0,0.377410487534956,0.166666666666667
0,0.378124457460214,0
0,0.378678144891799,0.166666666666667
0,0.379390113593277,0
0,0.380104067994953,0
0,0.380661019793703,0.166666666666667
0,0.381379086433344,0
0,0.381941652195089,0.166666666666667
0,0.382663284970428,0
0,0.383231098497867,0.166666666666667
0,0.383955794447353,0
0,0.384528529955899,0.166666666666667
0,0.385301676910923,0
0,0.385912184942974,0.166666666666667
0,0.386566009391861,0
0,0.387099518873671,0.166666666666667
0,0.387768328164222,0
0,0.388278357847987,0.166666666666667
0,0.388923149580567,0
0,0.389413959099833,0.166666666666667
0,0.390153754909654,0.0833333333333333
0,0.390767488540257,0.166666666666667
0,0.391433538475422,0.0833333333333333
0,0.392092172648688,0.0833333333333333
0,0.392744094820307,0.0833333333333333
0,0.393389449688567,0.0833333333333333
0,0.393866879555441,0.0833333333333333
0,0.394497183472546,0.0833333333333333
0,0.395121509309719,0.0833333333333333
0,0.395740135505603,0.0833333333333333
0,0.396353073247365,0.0833333333333333
0,0.396960553079084,0.0833333333333333
0,0.397465552166713,0
0,0.398058935113174,0.0833333333333333
0,0.398647278718936,0.0833333333333333
0,0.399231022165115,0.0833333333333333
0,0.399810430891786,0.0833333333333333
0,0.400299597412865,0
0,0.400889343522623,0.0833333333333333
0,0.401469356013901,0.0833333333333333
0,0.402040091430324,0.0833333333333333
0,0.402534494963428,0
0,0.403045096291441,0
0,0.403546053405875,0
0,0.404038490452834,0
0,0.40452298865098,0
0,0.405000135008699,0
0,0.405470529386102,0
0,0.405934863080622,0
0,0.406393871760588,0
0,0.406848099295062,0
0,0.407297969518911,0
0,0.407743873389206,0
0,0.408186184437421,0
0,0.408625260763915,0
0,0.409061445872599,0
0,0.409495069436626,0
0,0.409926447413144,0
0,0.410355883164571,0
0,0.41078412160297,0
0,0.411186528720542,0
0,0.411589364333114,0
0,0.411992774439352,0
0,0.412396893069853,0
0,0.412801843202416,0
0,0.413207737612551,0
0,0.413614679663813,0
0,0.414022764032326,0
0,0.414432077370678,0
0,0.414842698922586,0
0,0.415254701468709,0
0,0.415668153135636,0
0,0.416083164308115,0
0,0.416500220612163,0
0,0.416920163160892,0
0,0.417343294274968,0
0,0.417769609793413,0
0,0.41817374650063,0
0,0.418580840622293,0
0,0.418990851403476,0
0,0.419403740944081,0
0,0.419941836000314,0
0,0.42048371833462,0
0,0.42102937061338,0
0,0.421578777221494,0
0,0.422131921961808,0
0,0.422688786662862,0
0,0.423249349808605,0
0,0.4238135854458,0
0,0.42438137853625,0
0,0.424952791392933,0
0,0.425527781541171,0
0,0.426106299142784,0
0,0.426688122707289,0
0,0.427271630852494,0
0,0.427855319245588,0
0,0.428438722154662,0
0,0.428918818032635,0
0,0.429507329396414,0
0,0.430136153206164,0
0,0.430769775086021,0
0,0.431408093292185,0
0,0.43196596191312,0
0,0.432651453039084,0
0,0.433342776798161,0
0,0.43404144145606,0
0,0.43474793103263,0
0,0.435460570001819,0
0,0.436181519890395,0
0,0.436910896005321,0
0,0.437648371052485,0
0,0.438394217279954,0
0,0.439148326422254,0
0,0.43991054691786,0
0,0.440680383387211,0
0,0.441457975974728,0
0,0.442244271946645,0
0,0.443105513325123,0
0,0.443965441425484,0
0,0.444823651867104,0
0,0.445679915126568,0
0,0.446534083721107,0
0,0.447386379909515,0
0,0.448236993172937,0
0,0.449086292020359,0
0,0.449934539749519,0
0,0.450781885503661,0
0,0.451628497579021,0
0,0.452474524711429,0
0,0.453320116691768,0
0,0.454166552037175,0
0,0.455012773367054,0
0,0.45585892851931,0
0,0.456705164050025,0
0,0.457551628079497,0
0,0.458395112983804,0
0,0.459238295374191,0
0,0.460081543204829,0
0,0.460925220128532,0
0,0.461769695105707,0
0,0.46261535075721,0
0,0.463462586642536,0
0,0.464311815465109,0
0,0.465234815032881,0
0,0.46615314111158,0
0,0.467067244350996,0
0,0.46797733085602,0
0,0.46888442372925,0
0,0.469788111176925,0
0,0.47068167030991,0
0,0.47156537753152,0
0,0.472446562064612,0
0,0.473320867970538,0
0,0.474188124853509,0
0,0.475047103718358,0
0,0.475896581983078,0
0,0.476761552066703,0
0,0.477628190567029,0
0,0.478494243186989,0
0,0.479357294608781,0
0,0.480215059533116,0
0,0.481065431415992,0
0,0.481906501857213,0
0,0.482736573932113,0
0,0.483554186736767,0
0,0.484355785577998,0
0,0.485143257814512,0
0,0.485915628029955,0
0,0.486672229462282,0
0,0.487412554132121,0
0,0.488136234388658,0
0,0.488904064728492,0
0,0.489656876228649,0
0,0.490400118746584,0
0,0.491132256226762,0
0,0.491849238802773,0
0,0.492591176159616,0
0,0.493261787938236,0
0,0.493956062372769,0
0,0.494633799044061,0
0,0.495253427479764,0
0,0.495884881290778,0
0,0.496466381634255,0
0,0.497056436983225,0
0,0.497692628779434,0
0,0.498329075294806,0
0,0.498921833125808,0
0,0.499549982743958,0
0,0.500140358336365,0
0,0.500731887129474,0.0833333333333333
0,0.501288700785264,0.0833333333333333
0,0.501834436817538,0.0833333333333333
0,0.502349172282327,0.0833333333333333
0,0.502850441408042,0.0833333333333333
0,0.503315962298716,0.0833333333333333
0,0.503758243611524,0.0833333333333333
0,0.504185242932668,0.0833333333333333
0,0.504576182495386,0
0,0.504962846478957,0.0833333333333333
0,0.505311362734425,0
0,0.505635451460962,0
0,0.505939164702001,0
0,0.506222226613239,0
0,0.506481866928079,0
0,0.506723501807605,0
0,0.506942936253824,0
0,0.507105422295469,0
0,0.507230442932831,0
0,0.507321778262758,0
0,0.507309917566636,0
0,0.507265689825075,0
0,0.507204228162145,0
0,0.507111244314691,0
0,0.507005102732251,0.0833333333333333
0,0.50686989370305,0.0833333333333333
0,0.506715532127223,0.0833333333333333
0,0.506554991877195,0.0833333333333333
0,0.50636874803687,0.0833333333333333
0,0.506166001258343,0.0833333333333333
0,0.505947903316038,0.0833333333333333
0,0.505722063431824,0.0833333333333333
0,0.505484072432218,0.0833333333333333
0,0.505234749466904,0.0833333333333333
0,0.50497259172831,0.0833333333333333
0,0.504703682923373,0.0833333333333333
0,0.504432110522923,0.0833333333333333
0,0.504158155634745,0.0833333333333333
0,0.503873482054124,0.0833333333333333
0,0.503587231908322,0.0833333333333333
0,0.503299547022826,0.0833333333333333
0,0.503010544843798,0.0833333333333333
0,0.502720375263262,0.0833333333333333
0,0.502429116574381,0.0833333333333333
0,0.502137062560215,0.0833333333333333
0,0.501845196713109,0.0833333333333333
0,0.501540761455408,0.0833333333333333
0,0.501237032621526,0.0833333333333333
0,0.50093551636567,0.0833333333333333
0,0.500637499653282,0.0833333333333333
0,0.50034438574178,0.0833333333333333
0,0.500057422477622,0.0833333333333333
0,0.499778056162367,0.0833333333333333
0,0.499507694952797,0.0833333333333333
0,0.49924774869989,0.0833333333333333
0,0.498999475951343,0.0833333333333333
0,0.498764037629941,0.0833333333333333
0,0.498542301401785,0.0833333333333333
0,0.498334584693667,0.0833333333333333
0,0.498141249064569,0.0833333333333333
0,0.497962971346943,0.0833333333333333
0,0.497800428496549,0.0833333333333333
0,0.4976541657061,0.0833333333333333
0,0.497525706324974,0
0,0.497414448201765,0
0,0.497316950693609,0
0,0.497216399766861,0
0,0.497127924594578,0
0,0.497051818524672,0
0,0.49698798950123,0
0,0.496936393657881,0
0,0.496896488281119,0
0,0.496867030358185,0
0,0.496881377008357,0
8,0.496908235719531,0
8,0.496947244720632,0
