CCO,avgA2A,isolated
0,0.304884497404052,0.0833333333333333
0,0.304878247904315,0.0833333333333333
0,0.304869220535578,0.0833333333333333
0,0.30483200918341,0.0833333333333333
0,0.304800599441956,0.0833333333333333
0,0.304769776326523,0.0833333333333333
0,0.30472228002488,0.0833333333333333
0,0.304678281919373,0.0833333333333333
0,0.30463789742914,0.0833333333333333
11,0.304601209521454,0.0833333333333333
11,0.304569393892858,0.0833333333333333
