CCO,avgA2A,isolated
0,0.196263947504556,0
0,0.196324183538695,0
0,0.196383683482901,0
0,0.196442451822333,0
0,0.196500493385749,0
0,0.196557813376177,0
0,0.196614416855578,0
0,0.196670308640526,0
0,0.196725493132324,0
0,0.196779973996518,0
0,0.196833760926032,0
0,0.196886874963524,0
0,0.196939320539724,0
0,0.196991104320972,0
0,0.19704223236302,0
0,0.197092709204364,0
0,0.19714253931567,0
0,0.197191727153828,0
0,0.197240282006624,0
0,0.197288208880525,0
0,0.197335511950992,0
0,0.197382195376189,0
0,0.197428263296799,0
0,0.197473719835822,0
0,0.197518569098365,0
0,0.197562815171416,0
0,0.197606462123615,0
0,0.197649514005012,0
0,0.197691974846825,0
0,0.197733848661191,0
0,0.197775139440907,0
0,0.197815851159178,0
0,0.197855988885684,0
0,0.197895555443471,0
0,0.197934555277373,0
0,0.197972992241767,0
0,0.198010870169449,0
0,0.198048193523026,0
0,0.198084968581621,0
0,0.19812119901894,0
0,0.198156888496169,0
0,0.198192040659888,0
0,0.198226659140305,0
0,0.19826074754976,0
0,0.198294309481442,0
0,0.19832734850826,0
0,0.198359868181852,0
0,0.198391872031702,0
0,0.198423363564332,0
0,0.19845434672456,0
0,0.198484825207102,0
0,0.198514802475081,0
0,0.198544281966495,0
0,0.198573267093878,0
0,0.19860176124401,0
0,0.198629767777647,0
0,0.198657290029296,0
0,0.198684331307006,0
0,0.198710894892194,0
0,0.198736984039499,0
0,0.198762601976654,0
0,0.198787751904405,0
0,0.198812436996443,0
0,0.198836660399385,0
0,0.198860425232795,0
0,0.198883734590489,0
0,0.198906591540056,0
0,0.198928999003988,0
0,0.198950968621839,0
0,0.198972503416353,0
0,0.198993606369311,0
0,0.199014280419431,0
0,0.199034528459987,0
0,0.199054353336053,0
0,0.199073757742619,0
0,0.199092744393571,0
0,0.199111315972635,0
0,0.199129475095939,0
0,0.199147224305561,0
0,0.199164566061715,0
0,0.199181502911244,0
0,0.199200300091401,0
0,0.199218665410709,0
0,0.199236595563117,0
0,0.199254087175755,0
0,0.199271181090475,0
0,0.199287893463409,0
0,0.199304226473645,0
0,0.199320182229689,0
0,0.19933576275348,0
0,0.199351037576826,0
0,0.199366008158177,0
0,0.199378391709525,0
0,0.199390416721555,0
0,0.199402085559426,0
0,0.199413399939821,0
0,0.199424360538371,0
0,0.199434966510733,0
0,0.199445214724317,0
0,0.199455098739906,0
0,0.199466815972109,0
0,0.199478034671386,0
0,0.199488908851542,0
0,0.19949741188857,0
0,0.199507630221083,0
0,0.199517317798097,0
0,0.199523006494815,0
0,0.199523471954616,0
0,0.19951903150819,0
0,0.199510190580422,0
0,0.199497427798329,0
0,0.199481134924287,0
0,0.199461686840484,0
0,0.199439471897365,0
0,0.199414911694279,0
0,0.199388464872089,0
0,0.199360616784249,0
0,0.199331862090827,0
0,0.199302689790697,0
0,0.199273577476264,0
0,0.199244997382203,0
0,0.199217430274873,0
0,0.199191380277217,0
0,0.199167380149154,0
0,0.199145979948854,0
0,0.19912773102531,0
0,0.199113201468587,0
0,0.199101496509395,0
0,0.199086063901446,0
0,0.199069995139609,0
0,0.199053192245563,0
0,0.199038415496342,0
0,0.199029932516677,0
0,0.199026444842271,0
0,0.199028096803604,0
0,0.199034939788976,0
0,0.199047012012964,0
0,0.199064364218264,0
0,0.199087252071928,0
0,0.199113675972266,0
0,0.199145063147377,0
0,0.199181307294717,0
0,0.19922230931288,0
0,0.199267977830128,0
0,0.199318269051708,0
0,0.199372925561975,0
0,0.199432091780224,0
0,0.199497379610797,0
0,0.199567233106793,0
0,0.199641928556699,0
0,0.199722107902743,0
0,0.199808763956479,0
0,0.199901965411035,0
0,0.200002229671037,0
0,0.200111652050002,0
0,0.20023114879029,0
0,0.200360741843976,0
0,0.200500353842852,0
0,0.20065003454182,0
0,0.200809764508818,0
0,0.200979524905965,0
0,0.201159292457965,0
0,0.201352783658071,0
0,0.201556410549844,0
0,0.201770096743367,0
0,0.201993763730008,0
0,0.202227298738032,0
0,0.202470547755046,0
0,0.202715705549992,0
0,0.203001161505615,0
0,0.203291209642079,0
0,0.203585324706581,0
0,0.203882763409501,0
0,0.204183119204997,0
0,0.204485882030395,0
0,0.204790479649274,0
0,0.205096264915839,0
0,0.205402462401127,0
0,0.205708458275458,0
0,0.206013610429367,0
0,0.206317980928559,0
0,0.206621770651431,0
0,0.206925614794748,0
0,0.207229701765402,0
0,0.207533762992172,0
0,0.207837437728132,0
0,0.208141783273174,0
0,0.208448008994671,0
0,0.208756493086792,0
0,0.209064131524452,0
0,0.209375377592802,0
0,0.209691837330968,0
0,0.210009173380014,0
0,0.210322506464614,0
0,0.210632680500099,0
0,0.210937284338559,0
0,0.211241818790554,0
0,0.211550862459632,0
0,0.211868716065474,0
0,0.212198890260885,0
0,0.212545024547375,0
0,0.2129110339813,0
0,0.213301793034205,0
0,0.213694433003676,0
0,0.214104238615367,0
0,0.214527474764223,0
0,0.214961984871099,0
0,0.215404790507902,0
0,0.215849524114029,0
0,0.216294909591467,0
0,0.2167437590847,0
0,0.217193885411842,0
0,0.217641182899219,0
0,0.218081464726421,0
0,0.218509502589917,0
0,0.218929049325766,0
0,0.219334653146268,0
0,0.219723122148275,0
0,0.220104074894798,0
0,0.220471250301936,0
0,0.220821402532278,0
0,0.221154693617823,0
0,0.221486675911126,0
0,0.221816324017553,0
0,0.222140230347136,0
0,0.222456238177234,0
0,0.222758287761994,0
0,0.223044194901389,0
0,0.223308550130875,0
0,0.223562975332814,0
0,0.22380772840832,0
0,0.224113754448907,0
0,0.224435955417074,0
0,0.224771670000236,0
0,0.225118902954171,0
0,0.225473412311037,0
0,0.225829900380088,0
0,0.226187203988643,0
0,0.226550295713342,0
0,0.226924067200608,0
0,0.227307773396294,0
0,0.22769748158512,0
0,0.228092049800346,0
0,0.228490113878263,0
0,0.228892862767127,0
0,0.229299875360983,0
0,0.229710090858793,0
0,0.230119874452129,0
0,0.230560035863237,0
0,0.231010736776553,0
0,0.231470736771754,0
0,0.231938915647288,0
0,0.232414258335762,0
0,0.232895860402404,0
0,0.233382877028731,0
0,0.233874533138909,0
0,0.234370103615572,0
0,0.234868903762703,0
0,0.235370193149593,0
0,0.23587343968922,0
0,0.236381247070473,0
0,0.236899025273323,0
0,0.237426250110929,0
0,0.237962133215151,0
0,0.238505973676422,0
0,0.239057160650618,0
0,0.239615119832152,0
0,0.240179118021977,0
0,0.240749249385489,0
0,0.241325004236939,0
0,0.241905881974598,0
0,0.242491364966705,0
0,0.243083185555489,0
0,0.24356932055125,0
0,0.244074855317005,0
0,0.244597198766764,0
0,0.245133916834124,0
0,0.24568787354311,0
0,0.246257220609495,0
0,0.246849855892591,0
0,0.24747028838033,0
0,0.248109434886895,0
0,0.248764230512394,0
0,0.249424919437508,0
0,0.250099095836521,0
0,0.250784659106813,0
0,0.251477550202267,0
0,0.25217663008073,0
0,0.252879937161401,0
0,0.253585689487258,0
0,0.254289712228168,0
0,0.25499349460883,0
0,0.255695660938699,0
0,0.25639472270773,0
0,0.257089523191883,0
0,0.257779870600054,0
0,0.258423045180405,0
0,0.2590583243969,0
0,0.259685034942487,0
0,0.260304268269876,0
0,0.260915811031769,0
0,0.261519298357549,0
0,0.262114431345694,0
0,0.262758687946525,0
0,0.263396415260266,0
0,0.264027968052969,0
0,0.26465354869557,0
0,0.265273729399214,0
0,0.265888568279969,0
0,0.26649807335519,0
0,0.267102279087469,0
0,0.267701230113683,0
0,0.268294984542495,0
0,0.268883589228654,0
0,0.269467069537845,0
0,0.270045420343874,0
0,0.270563850789831,0.0833333333333333
0,0.271072938899864,0.0833333333333333
0,0.271573332148978,0.0833333333333333
0,0.272064404865685,0.0833333333333333
0,0.272546275282843,0.0833333333333333
0,0.273018529434729,0.0833333333333333
0,0.273481083364458,0.0833333333333333
0,0.273933963587766,0.0833333333333333
0,0.274377266880315,0.0833333333333333
0,0.274811179485282,0.0833333333333333
0,0.275235979374004,0.0833333333333333
0,0.275652035195444,0.0833333333333333
0,0.276059804451391,0.0833333333333333
0,0.276459828712591,0.0833333333333333
0,0.276852725441011,0.0833333333333333
0,0.277239178989421,0.0833333333333333
0,0.277619927757842,0.0833333333333333
0,0.277995749302379,0.0833333333333333
0,0.278367443760034,0.0833333333333333
0,0.278735816365757,0.0833333333333333
0,0.279101659416155,0.0833333333333333
0,0.279465737001181,0.0833333333333333
0,0.279828768462435,0.0833333333333333
0,0.280191416080077,0.0833333333333333
0,0.280554274996192,0.0833333333333333
0,0.280917866551278,0.0833333333333333
0,0.281294445787601,0.0833333333333333
0,0.281668029064182,0.0833333333333333
0,0.282038916275766,0.0833333333333333
0,0.282434916242641,0.0833333333333333
0,0.282827336568155,0.0833333333333333
0,0.283216202326428,0.0833333333333333
0,0.283601499927358,0.0833333333333333
0,0.284015775700914,0.0833333333333333
0,0.28442273478109,0.0833333333333333
0,0.284821677652925,0.0833333333333333
0,0.285212010647083,0.0833333333333333
0,0.285593289839677,0.0833333333333333
0,0.28596502892154,0.0833333333333333
0,0.286326874440797,0.0833333333333333
0,0.286678533590664,0.0833333333333333
0,0.287019765040972,0.0833333333333333
0,0.287350369846187,0.0833333333333333
0,0.287670182170647,0.0833333333333333
0,0.287979061469184,0.0833333333333333
0,0.288276883963931,0.0833333333333333
0,0.288563153443243,0.0833333333333333
0,0.288838439297037,0.0833333333333333
0,0.289101558414749,0
0,0.289353161278442,0
0,0.289593167173102,0
0,0.289821479406537,0
0,0.29003798368185,0
0,0.290242543886784,0
0,0.290435001485924,0
0,0.290615173410993,0
0,0.290782852100252,0
0,0.290937804962134,0
0,0.291079773650727,0
0,0.291208475436808,0
0,0.291323604596809,0
0,0.291424834495369,0
0,0.29151182042436,0
0,0.291584203272604,0
0,0.291641614100691,0
0,0.291683679873908,0
0,0.291710030376232,0
0,0.291720305390819,0
0,0.291714165937249,0
0,0.291691310957116,0
0,0.291651564093897,0
0,0.291595273888784,0
0,0.291524159795148,0
0,0.291442203269577,0
0,0.291353529435679,0
0,0.291258719815203,0
0,0.291157825824746,0
0,0.291049731948954,0
0,0.290935604085771,0
0,0.290816032239098,0
0,0.290697226568807,0
0,0.290585228737198,0
0,0.290541782884133,0
0,0.290525176411664,0
0,0.290529359227436,0
0,0.290550290979174,0
0,0.290512767482746,0
0,0.290487356691142,0
0,0.29047179318,0
0,0.290463976431848,0
0,0.290462536510389,0
0,0.290465979512988,0
0,0.29047459994332,0
0,0.29048607566813,0
0,0.290501122972987,0
0,0.290519005510703,0
0,0.290539202160241,0
0,0.290561219250219,0
0,0.290583464719881,0
0,0.290597831786131,0
0,0.290612589719593,0
0,0.290625232780839,0
0,0.290671621348928,0
0,0.290705334480054,0
0,0.290726248205456,0
0,0.29073436850374,0
0,0.290729955571268,0
0,0.290713490851372,0
0,0.290685637600548,0
0,0.290658754885068,0
0,0.290619443901084,0
0,0.290568967406291,0
0,0.290508697547548,0
0,0.290440383009489,0
0,0.290369050714631,0
0,0.290295288887845,0
0,0.290219459113697,0
0,0.290141895845542,0
0,0.290062920624878,0
0,0.289982834921266,0
0,0.289901929308832,0
0,0.28982048238183,0
0,0.289738760651038,0
0,0.289683750712705,0
0,0.289626693374056,0
0,0.289589907678245,0
0,0.289552401114813,0
0,0.289514349914974,0
0,0.289475910047385,0
0,0.289437221247183,0
0,0.289398409949953,0
0,0.289359590748846,0
0,0.289320867110216,0
0,0.289282331768258,0
0,0.289244067232484,0
0,0.289206146552153,0
0,0.289168634287982,0
0,0.289131587471138,0
0,0.289095056451258,0
0,0.289059085622325,0
0,0.289027769685278,0
0,0.288995907958251,0
0,0.288963475438178,0
0,0.288930442460391,0
0,0.288896775181446,0
0,0.288864965984257,0
0,0.288832062307632,0
0,0.288797709880589,0
0,0.288761583797349,0
0,0.288723536093808,0
0,0.288683128779287,0
0,0.28864011162795,0
0,0.288594251112822,0
0,0.288545329008784,0
0,0.288493140014716,0
0,0.288437490052577,0
0,0.288378195082791,0
0,0.288315101210693,0
0,0.288247408907925,0
0,0.288175482860452,0
0,0.288099176573629,0
0,0.288018360045669,0
0,0.28793292303792,0
0,0.28784277564153,0
0,0.287747840410246,0
0,0.287648920105956,0
0,0.287546316004894,0
0,0.287439870603339,0
0,0.287329435781024,0
0,0.287214873189492,0
0,0.287096053717854,0
0,0.286972859472511,0
0,0.286845188091139,0
0,0.286719940525711,0
0,0.286681960134706,0
0,0.286640773297116,0
0,0.286596286378342,0
0,0.286541175785858,0
0,0.28647931144736,0
0,0.286410733966844,0
0,0.286335553804676,0
0,0.286254306621591,0
0,0.286169772379381,0
0,0.286083950167962,0
0,0.285996763190593,0
0,0.285914674609004,0
0,0.285825154053357,0
0,0.285730506895298,0
0,0.285630384974045,0
0,0.285524751646071,0
0,0.285413807297695,0
0,0.285297710937657,0
0,0.285176583467072,0
0,0.285101860993073,0
0,0.285021043753309,0
0,0.284934226081219,0
0,0.284841642227568,0
0,0.284743789246634,0
0,0.284641019925939,0
0,0.284533406169289,0
0,0.284421011426978,0
0,0.28430392260884,0
0,0.28421200090046,0
0,0.284163521332892,0
0,0.284108851438816,0
0,0.284048020594851,0
0,0.283981037441084,0
0,0.283907881400642,0
0,0.283828500858759,0
0,0.283742809573605,0
0,0.283650766995581,0
0,0.283552033112201,0
0,0.283445416890424,0
0,0.283329963224443,0
0,0.283206586478668,0
0,0.283076585682401,0
0,0.28293855479806,0
0,0.28279228972784,0
0,0.282637632951828,0
0,0.282477883782629,0
0,0.282314326657982,0
0,0.282147690188933,0
0,0.28197820519268,0
0,0.281805632746614,0
0,0.281630342907452,0
0,0.281452655914957,0
0,0.281272764916339,0
0,0.281090838330488,0
0,0.280907325200503,0
0,0.280722957555551,0
0,0.280538405832494,0
0,0.280354100903783,0
0,0.28017034331012,0
0,0.279987466898747,0
0,0.279805731072198,0
0,0.279625261052083,0
0,0.279446338106273,0
0,0.279276331971294,0
0,0.279106216066497,0
0,0.278936062491017,0
0,0.278765933810507,0
0,0.278595883686221,0
0,0.278425957752838,0
0,0.278256194018659,0
0,0.278081496910745,0
0,0.2780484529836,0
0,0.278012815968094,0
0,0.277974475108049,0
0,0.277933243291195,0
0,0.277889027895478,0
0,0.277841883930251,0
0,0.277791820215148,0
0,0.277738810898782,0
0,0.277682825190555,0
0,0.277627028912753,0
0,0.277567984009321,0
0,0.277505626218118,0
0,0.277439353797377,0
0,0.277369605435532,0
0,0.277296291060013,0
0,0.27721931280303,0
0,0.277138565704314,0
0,0.277053938958494,0
0,0.276965289678282,0
0,0.276872501068547,0
0,0.276775438329243,0
0,0.276673965179715,0
0,0.276567968617717,0
0,0.276460473187568,0
0,0.276348463731499,0
0,0.276232293852098,0
0,0.276112857616828,0
0,0.275990437501445,0
0,0.275865315623747,0
0,0.275736743934152,0
0,0.275604457291258,0
0,0.275468185803743,0
0,0.275327656987158,0
0,0.275182598069625,0
0,0.275032737315223,0
0,0.274901892574187,0
0,0.274765902679301,0
0,0.274624957462071,0
0,0.274478514303621,0
0,0.274326390255794,0
0,0.274168411968593,0
0,0.274004416656687,0
0,0.273834252979201,0
0,0.273669949155005,0
0,0.273499062545134,0
0,0.273321494609887,0
0,0.273137160642203,0
0,0.272945989808163,0
0,0.272747925343144,0
0,0.272542924283871,0
0,0.272330957368769,0
0,0.272112008708658,0
0,0.271886075632182,0
0,0.271653168186794,0
0,0.271413308806217,0
0,0.271166531866448,0
0,0.270912883185129,0
0,0.270652444822871,0
0,0.270385734382884,0.0833333333333333
0,0.270112491170726,0.0833333333333333
0,0.26983282596727,0.0833333333333333
0,0.269546860548258,0.0833333333333333
0,0.269254728032477,0.0833333333333333
0,0.268956570265228,0.0833333333333333
0,0.268652538215149,0.0833333333333333
0,0.268342791773214,0.0833333333333333
0,0.268027498736835,0.0833333333333333
0,0.267706832274631,0.0833333333333333
0,0.267380973678038,0.0833333333333333
0,0.267050112373841,0.0833333333333333
0,0.266715841892331,0.0833333333333333
0,0.26637695670939,0.0833333333333333
0,0.266033657819914,0.0833333333333333
0,0.26568614951231,0.0833333333333333
0,0.265334641089309,0.0833333333333333
0,0.264979462056238,0.0833333333333333
0,0.264621970668875,0.0833333333333333
0,0.264262415317744,0.0833333333333333
0,0.263901942140744,0.0833333333333333
0,0.263540992699133,0.0833333333333333
0,0.263180015809627,0.0833333333333333
0,0.262819468664448,0.0833333333333333
0,0.262459817601308,0.0833333333333333
0,0.262101538050518,0.0833333333333333
0,0.261833768436585,0.0833333333333333
0,0.261564108087349,0.0833333333333333
0,0.261292426208868,0.0833333333333333
0,0.26099543533032,0.0833333333333333
0,0.260701661662972,0.0833333333333333
0,0.260418169612528,0
0,0.260146635388334,0
0,0.259991373038413,0
0,0.259842955065526,0
0,0.259700491735268,0
0,0.259563206435264,0
0,0.259430838620979,0
0,0.259302608131521,0
0,0.259177438841256,0
0,0.259054631769485,0
0,0.258933833288295,0
0,0.258814464817212,0
0,0.258695796379999,0
0,0.258579094918415,0
0,0.258466788829608,0
0,0.258356354177613,0
0,0.258250264466165,0
0,0.258148486126717,0
0,0.258051112269104,0
0,0.2579712897027,0
0,0.257913950908651,0
0,0.257879464703474,0
0,0.257866959038468,0
0,0.257874182674972,0
0,0.257747493007161,0
0,0.257617392331059,0
0,0.257483916198987,0
0,0.257347115529516,0
0,0.257187222935334,0
0,0.257024285140126,0
0,0.256857811445396,0
0,0.256687707710417,0
0,0.256513919936233,0
0,0.256336440905074,0
0,0.256155357419313,0
0,0.255971035273309,0
0,0.255784327098601,0
0,0.255596152591549,0
0,0.255407602148266,0
0,0.255210136415736,0
0,0.255012949956978,0
0,0.254816009759162,0
0,0.254621497602804,0
0,0.254427066461409,0
0,0.254232698630408,0
0,0.254038377599528,0
0,0.253844086649151,0
0,0.253649803447428,0
0,0.253452588010194,0
0,0.253255444415089,0
0,0.253058290430185,0
0,0.252860352499715,0
0,0.25266212070763,0
0,0.252463425080663,0
0,0.252264061830903,0
0,0.252063794704171,0
0,0.251862357729205,0
0,0.251659459232654,0
0,0.251454787000789,0
0,0.251248014479674,0
0,0.251027884644555,0
0,0.250802048505313,0
0,0.250570414014156,0
0,0.250332915669993,0
0,0.250089537228691,0
0,0.249829340605587,0
0,0.249564010760692,0
0,0.249293505678272,0
0,0.24901835136316,0
0,0.248721193233428,0
0,0.248420857570057,0
0,0.248119243673187,0
0,0.247816972211358,0
0,0.247514268342101,0
0,0.247210991501093,0
0,0.246908169890641,0
0,0.246604308244511,0
0,0.246299111169604,0
0,0.245992792900677,0
0,0.245685203204244,0
0,0.245376332590448,0
0,0.245065984007853,0
0,0.244753414702589,0
0,0.244438704773468,0
0,0.244122097992534,0
0,0.243803942963356,0
0,0.243484822395903,0
0,0.243165252731932,0
0,0.242845508566034,0
0,0.242526065916223,0
0,0.242208735587977,0
0,0.241894462413017,0
0,0.241583475757414,0
0,0.241275966801112,0
0,0.240976577733802,0
0,0.240679379415653,0
0,0.240385364623956,0
0,0.240083209450115,0
0,0.239783154151636,0
0,0.239485167803315,0
0,0.239189214903484,0
0,0.238895256085559,0
0,0.238603248679985,0
0,0.238313147020319,0
0,0.238024892790069,0
0,0.237727643251652,0
0,0.237432431087605,0
0,0.237139154398839,0
0,0.236847708705048,0
0,0.23655813255488,0
0,0.236270177634492,0
0,0.235983785252815,0
0,0.235698913755175,0
0,0.235415296705219,0
0,0.235138159344172,0
0,0.234864135740067,0
0,0.23459343511477,0
0,0.234326378420287,0
0,0.234063426033546,0
0,0.233805111244313,0
0,0.233552066161472,0
0,0.233304353011121,0
0,0.233062672914488,0
0,0.232826740315882,0
0,0.232596621809585,0
0,0.232380349621719,0
0,0.232170349893536,0
0,0.231966669853087,0
0,0.231769343478529,0
0,0.231578392899354,0
0,0.231393830149899,0
0,0.231215657755101,0
0,0.23104386933146,0
0,0.230878450215554,0
0,0.230719378152114,0
0,0.230566624084487,0
0,0.230422468611647,0
0,0.230284665747274,0
0,0.23015317298773,0
0,0.230027944522782,0
0,0.229908931867133,0
0,0.229796085696131,0
0,0.229689357412342,0
0,0.229588700392927,0
0,0.229494070949166,0
0,0.229385082018644,0
0,0.229282627825163,0
0,0.229186619037399,0
0,0.229096967197627,0
0,0.229013578851696,0
0,0.22893635979944,0
0,0.228865209533218,0
0,0.228800024049315,0
0,0.228740696152829,0
0,0.228687115664089,0
0,0.228639169862166,0
0,0.22859674396712,0
0,0.228559725371373,0
12,0.228527996622466,0
12,0.228501438343115,0
