CCO,avgA2A,isolated
0,0.195505896213764,0
0,0.195469330429714,0
0,0.195434879134677,0
0,0.195403081487003,0
0,0.195373656670051,0
0,0.195345706553738,0
0,0.19532058243217,0
0,0.195301518196085,0
0,0.195289648411017,0
0,0.195284379300805,0
0,0.195285916100844,0
0,0.195294382572055,0
0,0.195309976632136,0
0,0.195332939105957,0
0,0.195363551024003,0
0,0.195402129450847,0
0,0.195449034534869,0
0,0.195504674021549,0
0,0.195569514012586,0
0,0.195644083068922,0
0,0.195728983866116,0
0,0.195824903942243,0
0,0.195935184453808,0
0,0.196058094820901,0
0,0.196194584105471,0
0,0.196345699053634,0
0,0.196512576042668,0
0,0.196696415812447,0
0,0.196912257584215,0
0,0.197152571837556,0
0,0.197417104941886,0
0,0.197710254065898,0
0,0.198017915004808,0
0,0.19833040866846,0
0,0.198647804273615,0
0,0.198969985913282,0
0,0.199304984494342,0
0,0.199673868664343,0
0,0.200089315991713,0
0,0.200556996066626,0
0,0.201080651167727,0
0,0.20156164709729,0
0,0.2020493719117,0
0,0.2025450742519,0
0,0.203071333780259,0
0,0.203660061987032,0
0,0.204282698238064,0
0,0.204936804347353,0
0,0.205425536230762,0
0,0.205933177104732,0
0,0.206457918988304,0
0,0.206996185446193,0
0,0.207546048890759,0
0,0.208106402982749,0
0,0.20867623557618,0
0,0.209254629097309,0
0,0.209840726844754,0
0,0.210433697475698,0
0,0.211032706896372,0
0,0.211636919025461,0
0,0.212312433972631,0.0833333333333333
0,0.212976099959229,0.0833333333333333
0,0.213626595539261,0.0833333333333333
0,0.214246158757632,0
0,0.214854613701493,0.0833333333333333
0,0.215447735599218,0.0833333333333333
0,0.216089638102882,0
0,0.216667218352982,0.0833333333333333
0,0.217318524806174,0
0,0.217904320572652,0.0833333333333333
0,0.218552608957576,0
0,0.219128054868259,0.0833333333333333
0,0.21976424121965,0
0,0.220337284578512,0.0833333333333333
0,0.220967449386772,0
0,0.221518622662034,0.0833333333333333
0,0.222123467181666,0
0,0.222773569962003,0.0833333333333333
0,0.223475058946017,0
0,0.224164970484921,0
0,0.224797556400225,0.0833333333333333
0,0.225470184953527,0
0,0.226084040503418,0.0833333333333333
0,0.226731736707541,0
0,0.227358587464527,0
0,0.227925964051121,0.0833333333333333
0,0.22851404673568,0
0,0.229079675304443,0
0,0.229588944841446,0.0833333333333333
0,0.230109050655795,0
0,0.230597652403453,0
0,0.231051173797526,0.0833333333333333
0,0.231522460497681,0
0,0.231991499486936,0
0,0.232457622545526,0
0,0.232920975677379,0
0,0.233384304409206,0.0833333333333333
0,0.233840571458621,0
0,0.234288427979802,0
0,0.234726241880419,0
0,0.235162906738701,0
0,0.235578478206829,0
0,0.236015052925076,0
0,0.236441659857321,0
0,0.236880611256336,0.0833333333333333
0,0.237326119140529,0.0833333333333333
0,0.237774835844182,0.0833333333333333
0,0.238224938350632,0.0833333333333333
0,0.238672807979875,0.0833333333333333
0,0.239126186595101,0.0833333333333333
0,0.239589136379177,0.0833333333333333
0,0.240106849477581,0.0833333333333333
0,0.24062622617632,0.0833333333333333
0,0.241146333362378,0.0833333333333333
0,0.24166637299474,0.0833333333333333
0,0.242187929756577,0.0833333333333333
0,0.242712704053409,0.0833333333333333
0,0.243240507493179,0.0833333333333333
0,0.243807174079503,0.0833333333333333
0,0.244376393956448,0.0833333333333333
0,0.24494780477593,0.0833333333333333
0,0.245521887500689,0.0833333333333333
0,0.24609970127469,0.0833333333333333
0,0.246680974411506,0.0833333333333333
0,0.247265271944419,0.0833333333333333
0,0.247852198186142,0.0833333333333333
0,0.248441397599247,0.0833333333333333
0,0.249032552421534,0.0833333333333333
0,0.249625377777233,0.0833333333333333
0,0.250219618624364,0.0833333333333333
0,0.250815045950467,0.0833333333333333
0,0.251411452137989,0.0833333333333333
0,0.252012215045443,0.0833333333333333
0,0.252618962769434,0.0833333333333333
0,0.253231374934429,0.0833333333333333
0,0.253849087387929,0.0833333333333333
0,0.254471699022714,0.0833333333333333
0,0.255098766677096,0.0833333333333333
0,0.255729415601045,0.0833333333333333
0,0.25636348591881,0.0833333333333333
0,0.257000377561028,0.0833333333333333
0,0.257639437071209,0.0833333333333333
0,0.258279957658189,0.0833333333333333
0,0.258921194991813,0.0833333333333333
0,0.259573159848775,0.0833333333333333
0,0.26023321731351,0.0833333333333333
0,0.260912676894338,0.0833333333333333
0,0.261606822337984,0.0833333333333333
0,0.262310853474033,0.0833333333333333
0,0.263020360347815,0
0,0.263731381518366,0
0,0.264440490989812,0
0,0.265144780829426,0
0,0.26584028312984,0
0,0.266526720922097,0
0,0.267202097403934,0
0,0.267866631439478,0
0,0.268521018159474,0
0,0.269170191476007,0
0,0.269804582939402,0
0,0.270433126725081,0
0,0.27105529402072,0
0,0.271666474981181,0
0,0.272267025270715,0
0,0.272857080322838,0
0,0.273436892173568,0
0,0.274006804792323,0
0,0.274566204126052,0
0,0.275116379069988,0
0,0.275658161400455,0
0,0.276192321773604,0
0,0.276721730960321,0
0,0.277241347062324,0
0,0.277756218507919,0
0,0.278261989834551,0
0,0.278831824051985,0.0833333333333333
0,0.279399902248005,0.0833333333333333
0,0.279906250130853,0
0,0.280472635058849,0.0833333333333333
0,0.28098845726024,0
0,0.281568906259572,0.0833333333333333
0,0.282096110962199,0
0,0.282688848037564,0.0833333333333333
0,0.283212809839864,0
0,0.28380095916453,0.0833333333333333
0,0.284401442903776,0.0833333333333333
0,0.284909120250922,0
0,0.285504264739918,0.0833333333333333
0,0.28600480909997,0
0,0.28659198438795,0.0833333333333333
0,0.287095234742986,0
0,0.287668974507477,0.0833333333333333
0,0.288159015430369,0
0,0.288713594160649,0.0833333333333333
0,0.289182696488729,0
0,0.289717277462862,0.0833333333333333
0,0.290170482460498,0
0,0.290748154660867,0.0833333333333333
0,0.291253245539064,0
0,0.291829340583287,0.0833333333333333
0,0.292330774028062,0
0,0.292920516339733,0.0833333333333333
0,0.29341733395503,0
0,0.293920277050483,0
0,0.294508755817764,0.0833333333333333
0,0.295008975958658,0
0,0.295599519046188,0.0833333333333333
0,0.296188903723257,0
0,0.296771406791313,0
0,0.297347541972675,0
0,0.29791746006409,0
0,0.298480924843799,0
0,0.299038586203057,0
0,0.299591121153878,0
0,0.300137839246288,0
0,0.300678318277513,0
0,0.301225441494689,0
0,0.301766012578971,0
0,0.302299339426842,0
0,0.302826139647323,0
0,0.303358357839644,0
0,0.303891759512831,0
0,0.304425860534263,0
0,0.304960160040157,0
0,0.305455888144346,0
0,0.305957113161893,0
0,0.306537639154368,0
0,0.307116738777108,0
0,0.307694108486774,0
0,0.308269430106059,0
0,0.30885669701475,0
0,0.309442615876537,0
0,0.31002679555377,0
0,0.310608807445793,0
0,0.311188181466971,0
0,0.311570773068351,0
0,0.312125636294775,0
0,0.31254801449905,0
0,0.312977526426311,0
0,0.313409567393305,0
0,0.313843654572157,0
0,0.314277978806359,0
0,0.314704399079826,0
0,0.315121922107623,0
0,0.31537562274803,0
0,0.31572756056829,0
0,0.315983815696439,0
0,0.316245051286867,0
0,0.316511135565668,0
0,0.316781895066703,0
0,0.317130442249327,0
0,0.317400936497224,0
0,0.317675662894654,0
0,0.318017675245886,0
0,0.318290939632178,0
0,0.318625894957438,0.0833333333333333
0,0.318897010708014,0.0833333333333333
0,0.31922416518798,0.0833333333333333
0,0.319492620575999,0.0833333333333333
0,0.319811375468424,0.0833333333333333
0,0.320122804631419,0.0833333333333333
0,0.320381000973388,0.0833333333333333
0,0.32071001560049,0.0833333333333333
0,0.320990392520248,0.0833333333333333
0,0.321269622904992,0.0833333333333333
0,0.321548524548659,0.0833333333333333
0,0.321827598737269,0.0833333333333333
0,0.32208929331077,0.0833333333333333
0,0.322450467286448,0.0833333333333333
0,0.322807886709542,0.0833333333333333
0,0.323161235568909,0.0833333333333333
0,0.323513963216997,0.0833333333333333
0,0.323862714817048,0.0833333333333333
0,0.324207442918152,0.0833333333333333
0,0.324548175224118,0.0833333333333333
0,0.324884662767402,0.0833333333333333
0,0.325219377499794,0.0833333333333333
0,0.325551816160274,0.0833333333333333
0,0.325881472624492,0.0833333333333333
0,0.326206908434572,0.0833333333333333
0,0.326526294577961,0.0833333333333333
0,0.326819241123951,0.0833333333333333
0,0.327102125202341,0.0833333333333333
0,0.327377987336962,0.0833333333333333
0,0.327645717495929,0.0833333333333333
0,0.327905852287575,0.0833333333333333
0,0.328168393684761,0.0833333333333333
0,0.328421916302152,0.0833333333333333
0,0.328670270182743,0.0833333333333333
0,0.328914460830477,0.0833333333333333
0,0.329154988183531,0.0833333333333333
0,0.329392286733062,0.0833333333333333
0,0.329626690862707,0.0833333333333333
0,0.329858985103192,0.0833333333333333
0,0.330088972893428,0.0833333333333333
0,0.330316329385469,0.0833333333333333
0,0.330538641294138,0.0833333333333333
0,0.330758733337226,0.0833333333333333
0,0.330977490904112,0.0833333333333333
0,0.3311954482074,0.0833333333333333
0,0.331413397841269,0.0833333333333333
0,0.331634298303697,0.0833333333333333
0,0.331863742766198,0.0833333333333333
0,0.332099677213983,0.0833333333333333
0,0.332342754209675,0.0833333333333333
0,0.332595423187083,0.166666666666667
0,0.332853578246041,0.166666666666667
0,0.333212156305906,0.166666666666667
0,0.333568043650418,0.166666666666667
0,0.333957067553541,0.166666666666667
0,0.334340316391877,0.166666666666667
0,0.334717155058055,0.166666666666667
0,0.335087062596097,0.166666666666667
0,0.335449616785802,0.166666666666667
0,0.335804434676453,0.166666666666667
0,0.336151673513663,0.166666666666667
0,0.336488904782019,0.166666666666667
0,0.336816727211531,0.166666666666667
0,0.337135669744489,0.166666666666667
0,0.33744621317963,0.166666666666667
0,0.337748762231368,0.166666666666667
0,0.338043645865839,0.166666666666667
0,0.338331124039769,0.166666666666667
0,0.338611396819026,0.166666666666667
0,0.338884614257174,0.166666666666667
0,0.339150886128792,0.166666666666667
0,0.339417132227924,0.166666666666667
0,0.339662788422573,0.166666666666667
0,0.339893712939892,0.166666666666667
0,0.340114361330513,0.166666666666667
0,0.340324693951227,0.166666666666667
0,0.340474014170541,0.166666666666667
0,0.340611180934759,0.166666666666667
0,0.340736239256748,0.166666666666667
0,0.340808245588488,0.166666666666667
0,0.340869824706048,0.166666666666667
0,0.340921051742253,0.166666666666667
0,0.340961930136022,0.166666666666667
0,0.340992603130826,0.166666666666667
0,0.341013084176628,0.166666666666667
0,0.341023469917673,0.166666666666667
0,0.341024361548442,0.166666666666667
0,0.34101661620341,0.166666666666667
0,0.341000374142911,0.166666666666667
0,0.340994551141287,0.166666666666667
0,0.340976852024905,0.166666666666667
0,0.340947428929427,0.166666666666667
0,0.340906418577983,0.166666666666667
0,0.340853947617116,0.166666666666667
0,0.34079202917395,0.166666666666667
0,0.340719665633906,0.166666666666667
0,0.34063689726695,0.166666666666667
0,0.340543708865119,0.166666666666667
0,0.340440052020666,0.166666666666667
0,0.340325940550018,0.166666666666667
0,0.340212411737622,0.166666666666667
0,0.34008860097734,0.166666666666667
0,0.339954464896397,0.166666666666667
0,0.339809955401234,0.166666666666667
0,0.339655139065973,0.166666666666667
0,0.339489819497245,0.166666666666667
0,0.339313876017453,0.166666666666667
0,0.33912709040488,0.166666666666667
0,0.338930201360859,0.166666666666667
0,0.338722084848708,0.166666666666667
0,0.338502698743139,0.166666666666667
0,0.338271999344404,0.166666666666667
0,0.338029961795971,0.166666666666667
0,0.337790114480298,0.0833333333333333
0,0.337539349376015,0.0833333333333333
0,0.337282713937629,0.0833333333333333
0,0.337021613661144,0.0833333333333333
0,0.336756778939838,0.0833333333333333
0,0.336488771833414,0.0833333333333333
0,0.33621775204636,0.0833333333333333
0,0.335944129040573,0.0833333333333333
0,0.33559501195898,0.0833333333333333
0,0.335244928135477,0.0833333333333333
0,0.334898285346171,0.0833333333333333
0,0.334549861498356,0.0833333333333333
0,0.334199702069093,0.0833333333333333
0,0.333847920132804,0.0833333333333333
0,0.333494735950234,0.0833333333333333
0,0.333140108303255,0.0833333333333333
0,0.332788353425906,0.0833333333333333
0,0.332436535798615,0.0833333333333333
0,0.332084768141621,0.0833333333333333
0,0.331733101934378,0.0833333333333333
0,0.331381550810333,0.0833333333333333
0,0.33103009936995,0.0833333333333333
0,0.33076765614172,0.0833333333333333
0,0.330401524210622,0.0833333333333333
0,0.330032530771008,0.0833333333333333
0,0.329660693557292,0.0833333333333333
0,0.329287100506593,0.0833333333333333
0,0.328913450814043,0.0833333333333333
0,0.328540202196048,0.0833333333333333
0,0.32816747683306,0.0833333333333333
0,0.327845306952197,0.0833333333333333
0,0.327518588043584,0.0833333333333333
0,0.327187323355955,0.0833333333333333
0,0.327112006989392,0.0833333333333333
0,0.326698963725327,0.0833333333333333
0,0.326278927273488,0.0833333333333333
0,0.325852058651059,0.0833333333333333
0,0.325418497237654,0.0833333333333333
0,0.32497836551675,0.0833333333333333
0,0.324398516849189,0.0833333333333333
0,0.323791446423958,0.0833333333333333
0,0.323144393375463,0.0833333333333333
0,0.32247837737939,0.0833333333333333
0,0.321799953924206,0.0833333333333333
0,0.321109809364776,0.0833333333333333
0,0.320408500167512,0.0833333333333333
0,0.319695896874311,0.0833333333333333
0,0.318972083521051,0
0,0.318238314441877,0
0,0.317495706527251,0
0,0.316745756030615,0
0,0.316017995780058,0
0,0.315256390088932,0
0,0.314520931517693,0
0,0.313792084037764,0
0,0.313051754415693,0
0,0.312332110075374,0
0,0.311622747043913,0
0,0.310924319401287,0
0,0.310237339022308,0
0,0.309562348518013,0
0,0.308899972062704,0
0,0.308337266683931,0
0,0.307787826375461,0
0,0.307196323762257,0.0833333333333333
0,0.306606051629341,0.0833333333333333
0,0.306054350510767,0
0,0.305472949299156,0.0833333333333333
0,0.304892604943762,0.0833333333333333
0,0.304313350136052,0.0833333333333333
0,0.303735165849053,0.0833333333333333
0,0.303158123983899,0.0833333333333333
0,0.302581192195503,0.0833333333333333
0,0.302005271228396,0.0833333333333333
0,0.301429897732192,0.0833333333333333
0,0.300853659095139,0.0833333333333333
0,0.300188934612124,0.0833333333333333
0,0.299594235340907,0
0,0.299000861673335,0
0,0.298339061557712,0.0833333333333333
0,0.297755043274242,0
0,0.297173929222752,0
0,0.29659561107514,0
0,0.295948671174809,0.0833333333333333
0,0.295374809399197,0
0,0.29480356413886,0
0,0.294234634873709,0
0,0.293668097360295,0
0,0.293031012307413,0.0833333333333333
0,0.292474425988492,0
0,0.291927655003943,0
0,0.291389397229798,0
0,0.290785759667369,0.0833333333333333
0,0.290297462458013,0
0,0.289817058428839,0
0,0.289343950152999,0
0,0.288827044115524,0.0833333333333333
0,0.288423958502043,0
0,0.288026980048739,0
0,0.287593119012661,0
0,0.287060662439885,0.0833333333333333
0,0.28663372970242,0
0,0.286234189319856,0
0,0.285739485778937,0.0833333333333333
0,0.285346284517064,0
0,0.284953783264448,0
0,0.284468695589647,0.0833333333333333
0,0.284077376167222,0
0,0.283683834016807,0
0,0.283285398497363,0
0,0.282799990210231,0.0833333333333333
0,0.282395379776645,0
0,0.28198477775793,0
0,0.281493711081178,0.0833333333333333
0,0.281072885093521,0
0,0.280644387042002,0
0,0.280144186570261,0.0833333333333333
0,0.279705011172008,0
0,0.279660612947869,0
0,0.279541659185669,0.0833333333333333
0,0.279406756037726,0.0833333333333333
0,0.279304032245177,0
0,0.279128737509683,0.0833333333333333
0,0.278933014151899,0.0833333333333333
0,0.278715790715564,0.0833333333333333
0,0.278608636087405,0
0,0.27834359495328,0.0833333333333333
0,0.278100153051485,0.166666666666667
0,0.277833762465946,0.166666666666667
0,0.27760255363555,0
0,0.277256456907584,0.0833333333333333
0,0.276892284722476,0.0833333333333333
0,0.276535875279921,0
0,0.276162433904096,0
0,0.275775676175726,0
0,0.275366188719389,0
0,0.274952849771701,0
0,0.274536626697784,0
0,0.274118424853577,0
0,0.273699218982157,0
0,0.273279821202052,0
0,0.272861231516996,0
0,0.272448509176939,0
0,0.272040789531364,0
0,0.271638509790823,0
0,0.27124209520006,0
0,0.270853332745249,0
0,0.270465473900908,0
0,0.270086767935998,0
0,0.269717803288573,0
0,0.269359152078223,0
0,0.269011323740398,0
0,0.268674982951725,0
0,0.268350632989383,0
0,0.26803874231213,0
0,0.267739740518954,0
0,0.267454014642996,0
0,0.267182276544537,0
0,0.266924464876795,0
0,0.266686652194272,0
0,0.266453889237048,0
0,0.266248054151812,0
0,0.266025398382435,0
0,0.265807092340146,0
0,0.265593429950009,0
0,0.2653846796022,0
0,0.265181081477683,0
0,0.265051893181362,0
0,0.264930219844692,0
0,0.264816506027096,0
0,0.264710221294412,0
0,0.264623408283594,0
0,0.264549396582182,0
0,0.264497550578073,0
0,0.264471508017337,0
0,0.264423950261535,0
0,0.264380351698849,0
0,0.264339747890066,0
0,0.264294881493458,0
0,0.26425134462665,0
0,0.264209330456456,0
0,0.264169008178309,0
0,0.264130521987534,0
0,0.264093990053111,0
0,0.264059783227981,0.0833333333333333
0,0.264027717145057,0
0,0.26399782566201,0
0,0.263970111925653,0
0,0.263944547319927,0
0,0.263892217168422,0
0,0.263842180337497,0
0,0.263794423787737,0
0,0.263748907669465,0
0,0.263705310490202,0
0,0.263663514621221,0
0,0.263626488907041,0
0,0.263591154010257,0
0,0.263553674438723,0
0,0.263520182392974,0
0,0.263488951820103,0
0,0.263460700951176,0
0,0.263435738582292,0
0,0.26341437801042,0
0,0.263396944209818,0
0,0.26338352331788,0
0,0.263374170038817,0
0,0.263370740095791,0
0,0.263374178986904,0
0,0.263384712987534,0
0,0.263403587977087,0
0,0.263429927163216,0
0,0.263434416843721,0
0,0.263445403183208,0
0,0.263465066046477,0
0,0.263493446018904,0
0,0.263530552207824,0
0,0.263576362150735,0
0,0.263630822392032,0
0,0.263693849083614,0
0,0.263765330166068,0
0,0.26387887118359,0
0,0.264001969297331,0
0,0.264134102625699,0
0,0.264276325292795,0
0,0.264411671449591,0
0,0.264550402490924,0
0,0.26469347385833,0
0,0.264841085341718,0
0,0.264994083153984,0
0,0.265151475653926,0
0,0.265313322540591,0
0,0.265581319275009,0
0,0.265847995624393,0
0,0.266112098196937,0
0,0.266374988980221,0
0,0.266636560160408,0
0,0.266939698439673,0
0,0.267242884195536,0
0,0.267545502538284,0
0,0.267846978405005,0
0,0.26814667758357,0
0,0.26844670231829,0
0,0.268636425301302,0
0,0.268825783374724,0
0,0.269014300673656,0
0,0.269175375449324,0
0,0.269284986950665,0
0,0.269391155889173,0
0,0.269494119465602,0
0,0.269593598245361,0
0,0.269689601214777,0
0,0.269781829134396,0
0,0.269874835940402,0
0,0.27001622880238,0
0,0.270163021441397,0
0,0.27031611186711,0
0,0.27047651592964,0
0,0.270645381878669,0
0,0.270822023409467,0
0,0.271006307110712,0
0,0.271201111345439,0.0833333333333333
0,0.271405682505691,0.0833333333333333
0,0.27146069976096,0.0833333333333333
0,0.271515593933396,0.0833333333333333
0,0.27157029559861,0.0833333333333333
0,0.271624711572383,0.0833333333333333
0,0.271678729602839,0.0833333333333333
0,0.271732223294161,0.0833333333333333
0,0.271786517225914,0.0833333333333333
0,0.271836629433331,0.0833333333333333
0,0.271885709439148,0.0833333333333333
0,0.271934285641696,0.0833333333333333
0,0.271983966263008,0.0833333333333333
0,0.272034812349119,0.0833333333333333
0,0.272086539299953,0.0833333333333333
0,0.272138316155699,0.0833333333333333
0,0.272189014235722,0.0833333333333333
0,0.27223799203854,0.0833333333333333
0,0.272285087496634,0.0833333333333333
0,0.272330269841049,0.0833333333333333
0,0.27237362074902,0.0833333333333333
0,0.272415369314862,0.0833333333333333
0,0.272455778688465,0.0833333333333333
0,0.272466172680212,0.0833333333333333
0,0.272477059559816,0.0833333333333333
0,0.272488690119209,0.0833333333333333
0,0.272501258996255,0.0833333333333333
0,0.272520387087536,0.166666666666667
0,0.272577245448646,0.166666666666667
0,0.272629590364888,0.166666666666667
0,0.272673494396022,0.166666666666667
0,0.272691289793617,0.166666666666667
0,0.272707047392153,0.166666666666667
0,0.272721136477265,0.166666666666667
0,0.272733695170532,0.166666666666667
0,0.272744198817118,0.166666666666667
0,0.272752360852688,0.166666666666667
0,0.27275795754852,0.166666666666667
10,0.272760793924186,0.166666666666667
10,0.272760710240795,0.166666666666667
