CCO,avgA2A,isolated
0,0.206532139614488,0
0,0.206552021705135,0
0,0.206571353876104,0
0,0.206590147103456,0
0,0.206608412043314,0
0,0.206626159050618,0
0,0.20664339819663,0
0,0.206660139285221,0
0,0.206676391868007,0
0,0.206692165258392,0
0,0.206707468544587,0
0,0.206722310601664,0
0,0.206736700102718,0
0,0.206750645529193,0
0,0.20676415518043,0
0,0.206777238911265,0
0,0.206789914663365,0
0,0.206802190019005,0
0,0.206814072408092,0
0,0.206825569114512,0
0,0.206836687281968,0
0,0.2068474337163,0
0,0.206857815108805,0
0,0.206867838222272,0
0,0.20687750969855,0
0,0.206886836062484,0
0,0.20689563862756,0
0,0.20690411361277,0
0,0.206912266987902,0
0,0.20692010432085,0
0,0.206927631121016,0
0,0.206934852834497,0
0,0.206941774840241,0
0,0.206948402446943,0
0,0.206954740890579,0
0,0.206960795332433,0
0,0.206966570857528,0
0,0.206972072473392,0
0,0.206977305109087,0
0,0.206982273614452,0
0,0.206986982759525,0
0,0.206991437289628,0
0,0.206995641913873,0
0,0.206999601155666,0
0,0.20700331945731,0
0,0.207006801239316,0
0,0.207010050854638,0
0,0.20701307249559,0
0,0.207015870387131,0
0,0.207018448598514,0
0,0.207020828819796,0
0,0.207023016059933,0
0,0.207025013947325,0
0,0.207026826014181,0
0,0.207028455696868,0
0,0.207029906329394,0
0,0.207031181139616,0
0,0.207032287023609,0
0,0.207033233804372,0
0,0.207034027507657,0
0,0.207034678830933,0
0,0.207035190579716,0
0,0.207035565508736,0
0,0.207035806321875,0
0,0.20703591567235,0
0,0.207035896163136,0
0,0.207035750347615,0
0,0.207035480730434,0
0,0.207035089768577,0
0,0.207034579872626,0
0,0.207033953408199,0
0,0.207033212697545,0
0,0.207032368434426,0
0,0.207031421779388,0
0,0.207030374214452,0
0,0.207029227450046,0
0,0.207027983204173,0
0,0.207026643145834,0
0,0.207025208827197,0
0,0.207023681597265,0
0,0.20702206248866,0
0,0.207020351350348,0
0,0.207018545621734,0
0,0.207016644348967,0
0,0.207014645311629,0
0,0.207018850957149,0
0,0.207022748501416,0
0,0.207026367160628,0
0,0.207029785517252,0
0,0.2070330060333,0
0,0.20703603059183,0
0,0.207038937885775,0
0,0.207035903016026,0
0,0.207032776878677,0
0,0.207029552895353,0
0,0.207026247805881,0
0,0.207022857695208,0
0,0.207019349687758,0
0,0.207018089979776,0
0,0.207013176147244,0
0,0.207004988669019,0
0,0.206994070471515,0
0,0.206980886658033,0
0,0.206965814140957,0
0,0.206949142407443,0
0,0.206931082233181,0
0,0.206911783475631,0
0,0.206891384279716,0
0,0.206869988321099,0
0,0.206847624759606,0
0,0.206824321542585,0
0,0.206800105051953,0
0,0.206774999445198,0
0,0.206749026113781,0
0,0.206722203403147,0
0,0.206694546751251,0
0,0.206666080291568,0
0,0.206636887560182,0
0,0.206606967185926,0
0,0.206576311537755,0
0,0.206544912183434,0
0,0.206512765554242,0
0,0.206479881630593,0
0,0.206444924695489,0
0,0.206409264448109,0
0,0.206372920865534,0
0,0.206335919135177,0
0,0.206298287207055,0
0,0.206260055031493,0
0,0.206222509679503,0
0,0.206183249145126,0
0,0.206144643051935,0
0,0.206104261708914,0
0,0.206058964088914,0
0,0.206008972195437,0
0,0.205954316403757,0
0,0.205895041629133,0
0,0.205831210023328,0
0,0.205762908790045,0
0,0.205690239229293,0
0,0.205613293984227,0
0,0.205532185522339,0
0,0.205447034403751,0
0,0.205357920656346,0
0,0.205264876542351,0
0,0.205167936434764,0
0,0.205066566695102,0
0,0.204961387251778,0
0,0.204854503893268,0
0,0.204751482395384,0
0,0.204653307656456,0
0,0.204560642161889,0
0,0.204474203935416,0
0,0.204394748039374,0
0,0.204328345909595,0
0,0.204279244400712,0
0,0.204250059673368,0
0,0.204241470454752,0
0,0.204254599212193,0
0,0.204291133114247,0
0,0.204353344297141,0
0,0.204444152060734,0
0,0.204566372632713,0
0,0.204722016156405,0
0,0.20491234701274,0
0,0.205138078124489,0
0,0.205398255596383,0
0,0.205664326069624,0
0,0.205947378500986,0
0,0.206252462547133,0
0,0.206579177481357,0
0,0.206927145446077,0
0,0.207323695165176,0
0,0.207750580029626,0
0,0.208205418793286,0
0,0.208695177190406,0
0,0.209208958473263,0
0,0.209771761662522,0
0,0.210390300027836,0
0,0.211036112950183,0
0,0.211690402224091,0
0,0.212349650147309,0
0,0.213010633710988,0
0,0.213670503720834,0
0,0.214323877639236,0
0,0.2149722253967,0
0,0.215613757941049,0
0,0.215977440063526,0.0833333333333333
0,0.216326358620281,0.0833333333333333
0,0.21665927988321,0.0833333333333333
0,0.216981568456443,0.0833333333333333
0,0.217299382210915,0.0833333333333333
0,0.217610963152877,0.0833333333333333
0,0.217914627829637,0.0833333333333333
0,0.218208808930301,0.0833333333333333
0,0.218492082001453,0.0833333333333333
0,0.218763188479671,0.0833333333333333
0,0.219021137902428,0.0833333333333333
0,0.219265383239833,0.0833333333333333
0,0.219496681584747,0.0833333333333333
0,0.219712721544855,0.0833333333333333
0,0.21991117024879,0.0833333333333333
0,0.220092913427165,0.0833333333333333
0,0.220292733797431,0.0833333333333333
0,0.22051522446856,0.0833333333333333
0,0.220759674524453,0.0833333333333333
0,0.221028033942675,0.0833333333333333
0,0.221320391675582,0.0833333333333333
0,0.221636284108359,0.0833333333333333
0,0.221966254098403,0.0833333333333333
0,0.22230111166598,0.0833333333333333
0,0.222726888122701,0
0,0.223170206932568,0
0,0.223649066408687,0
0,0.224159214237281,0
0,0.2246949583495,0
0,0.22526178118909,0
0,0.225841595356849,0
0,0.226431734433647,0
0,0.227029609268929,0
0,0.227633208061413,0
0,0.228240637492811,0
0,0.228846680648979,0
0,0.229451727510692,0
0,0.230054700573162,0
0,0.230654746909306,0
0,0.231251610457588,0
0,0.231844308452895,0
0,0.232432269808203,0
0,0.233015721709404,0
0,0.233593434983846,0
0,0.234164288634908,0
0,0.234728573093553,0
0,0.235286239378929,0
0,0.235836534331477,0
0,0.236379046170126,0
0,0.236910406982599,0
0,0.237432339103756,0
0,0.237946612959132,0
0,0.238456726134634,0
0,0.238961693313873,0
0,0.239460916604462,0
0,0.239953751595294,0
0,0.240439512007634,0
0,0.240917809487397,0
0,0.241387482436372,0
0,0.24184777958062,0
0,0.242297921012564,0
0,0.242737120891251,0
0,0.24316131015707,0
0,0.243573071344707,0
0,0.243971705672669,0
0,0.244356305370482,0
0,0.244725474918347,0
0,0.245078127290804,0
0,0.245415723310674,0
0,0.245740989055859,0
0,0.246055046938691,0
0,0.246360645303757,0
0,0.246658950269345,0
0,0.246950202403371,0
0,0.247234577044446,0
0,0.247512265266709,0
0,0.247783533133423,0
0,0.248048820192814,0
0,0.248308015280866,0
0,0.24856193656959,0
0,0.248811047235442,0
0,0.249057041106634,0
0,0.249307175950532,0
0,0.249568640426445,0
0,0.24983818593389,0
0,0.250115224995511,0
0,0.250398866698818,0
0,0.25068948906721,0
0,0.25099526068577,0
0,0.251329109193064,0
0,0.251689202371874,0
0,0.252072911776684,0
0,0.252478335333765,0
0,0.25290484456221,0
0,0.253386291628032,0
0,0.253886659792626,0
0,0.25437399844082,0
0,0.254859277585953,0
0,0.255342840030939,0
0,0.255825781020745,0
0,0.2563148481638,0
0,0.256828234043288,0
0,0.257364311622237,0
0,0.257924011268287,0
0,0.258504438820493,0
0,0.259104030265831,0
0,0.259722271072293,0
0,0.260358182337918,0
0,0.261010784085596,0
0,0.261719754119264,0
0,0.262391888574815,0
0,0.26312050352837,0
0,0.263809544401272,0
0,0.26455676709744,0
0,0.265261568476671,0
0,0.265975481284439,0
0,0.266728571866758,0
0,0.267447680191204,0
0,0.268206105293119,0
0,0.268927762243973,0
0,0.269688354059448,0
0,0.270457171523479,0
0,0.271177088712021,0
0,0.272002209400508,0
0,0.27275554957159,0
0,0.273578625078684,0
0,0.274381349282718,0
0,0.275162309028448,0
0,0.275920506860327,0
0,0.276656396540233,0
0,0.277369017961165,0
0,0.278056571805613,0
0,0.278717369098136,0
0,0.279350043786396,0
0,0.279953043053233,0
0,0.280529613869214,0
0,0.281152987356314,0
0,0.281743096586895,0
0,0.282293169601447,0
0,0.282801167527943,0
0,0.283265181718924,0
0,0.28368340424583,0
0,0.284054249848754,0
0,0.284382512489355,0
0,0.284662781939617,0
0,0.284894811492998,0
0,0.285077892166978,0
0,0.285264811350319,0
0,0.285348958489893,0
0,0.28538391408658,0
0,0.285393203803479,0
0,0.285339790986451,0
0,0.285257296504126,0
0,0.285188638923671,0
0,0.285115067430372,0
0,0.284991937952242,0
0,0.284906592099777,0
0,0.284808060674163,0
0,0.284754385879602,0
0,0.284697259656161,0
0,0.284638300521612,0
0,0.284668021349238,0
0,0.284689110021533,0
0,0.284729846912638,0
0,0.284789155376859,0
0,0.284863471543251,0
0,0.284952762733472,0
0,0.285056894666521,0
0,0.285175642353613,0
0,0.285308700598262,0
0,0.285455803011927,0
0,0.285565844865601,0
0,0.285691797845815,0
0,0.285841932444296,0
0,0.286067644550881,0
0,0.286320615884177,0
0,0.286602605278004,0
0,0.286917800825031,0
0,0.287266573431436,0
0,0.287648482443997,0
0,0.288063560491129,0
0,0.28851004045258,0
0,0.288986765499001,0
0,0.289492401590365,0
0,0.290024850678446,0
0,0.290583193544467,0
0,0.29116379752882,0
0,0.291560993711995,0.0833333333333333
0,0.291960435210521,0.0833333333333333
0,0.292361892613233,0.0833333333333333
0,0.292765115665111,0.0833333333333333
0,0.293169858985773,0.0833333333333333
0,0.293575962606493,0.0833333333333333
0,0.293983599732048,0.0833333333333333
0,0.294393349587535,0.0833333333333333
0,0.294804937342821,0.0833333333333333
0,0.295216837764761,0.0833333333333333
0,0.295626744344573,0.0833333333333333
0,0.296034366511799,0.0833333333333333
0,0.296439533495235,0.0833333333333333
0,0.296707473530185,0.0833333333333333
0,0.296974898178572,0.0833333333333333
0,0.297241028740622,0.0833333333333333
0,0.297504789233579,0.0833333333333333
0,0.297765658882835,0.0833333333333333
0,0.298023146535015,0.0833333333333333
0,0.298276678004926,0.0833333333333333
0,0.298525747950036,0.0833333333333333
0,0.298767860982523,0.0833333333333333
0,0.299003733262084,0.0833333333333333
0,0.299232344462919,0.0833333333333333
0,0.299465339302947,0.0833333333333333
0,0.29969102588087,0.0833333333333333
0,0.299908822164237,0.0833333333333333
0,0.300118207005323,0.0833333333333333
0,0.300318731340404,0.0833333333333333
0,0.300510030225234,0.0833333333333333
0,0.300691835492283,0.0833333333333333
0,0.300863988693289,0.0833333333333333
0,0.301026453837035,0.0833333333333333
0,0.301274348405171,0.0833333333333333
0,0.301506814972186,0.0833333333333333
0,0.30180029945418,0.0833333333333333
0,0.302074293493594,0.0833333333333333
0,0.302329430011234,0.0833333333333333
0,0.302566669116467,0.0833333333333333
0,0.302787228878531,0.0833333333333333
0,0.303009119344432,0.0833333333333333
0,0.303216619086622,0.0833333333333333
0,0.303411318037861,0.0833333333333333
0,0.303594837369994,0.0833333333333333
0,0.303768778867918,0.0833333333333333
0,0.303934679883389,0.0833333333333333
0,0.304093975273761,0.0833333333333333
0,0.304247967605639,0.0833333333333333
0,0.304394423324036,0.0833333333333333
0,0.304539571543566,0.0833333333333333
0,0.304684227301545,0.0833333333333333
0,0.304829040417415,0.0833333333333333
0,0.304974505504774,0.0833333333333333
0,0.305120976277893,0.0833333333333333
0,0.305268682490035,0.0833333333333333
0,0.305417748089706,0.0833333333333333
0,0.305568209530469,0.0833333333333333
0,0.30572003329303,0.0833333333333333
0,0.305873132090729,0.0833333333333333
0,0.306027379421843,0.0833333333333333
0,0.306182622537941,0.0833333333333333
0,0.306338694389196,0.0833333333333333
0,0.30649542519199,0.0833333333333333
0,0.306652227643334,0.0833333333333333
0,0.30680980507742,0.0833333333333333
0,0.306967651794596,0.0833333333333333
0,0.307135963962917,0.0833333333333333
0,0.307304447792693,0.0833333333333333
0,0.307472806170193,0.0833333333333333
0,0.307640879077027,0.0833333333333333
0,0.307830618306621,0.0833333333333333
0,0.308012563303589,0.0833333333333333
0,0.308185311396315,0.0833333333333333
0,0.308347263532945,0.0833333333333333
0,0.308498176454599,0.0833333333333333
0,0.308637521670039,0.0833333333333333
0,0.30876498301266,0.0833333333333333
0,0.308880421993514,0.0833333333333333
0,0.308983851772978,0.0833333333333333
0,0.309075437545631,0.0833333333333333
0,0.309155567360066,0.0833333333333333
0,0.309228594937371,0.0833333333333333
0,0.309289477804192,0.0833333333333333
0,0.309338897292329,0.0833333333333333
0,0.309377599467463,0.0833333333333333
0,0.309405845235005,0.0833333333333333
0,0.309422975379908,0.0833333333333333
0,0.309429957390557,0.0833333333333333
0,0.30942761458315,0.0833333333333333
0,0.309416401741888,0.0833333333333333
0,0.309396869959787,0.0833333333333333
0,0.309369532249717,0.0833333333333333
0,0.309335424114347,0.0833333333333333
0,0.309295069687123,0.0833333333333333
0,0.309248987359807,0.0833333333333333
0,0.309234357786475,0.0833333333333333
0,0.309218713453121,0.0833333333333333
0,0.309202731341885,0.0833333333333333
0,0.309187009809861,0.0833333333333333
0,0.309173312887197,0.0833333333333333
0,0.309162161807229,0.0833333333333333
0,0.309153977541733,0.0833333333333333
0,0.309149300078599,0.0833333333333333
0,0.309148721859743,0.0833333333333333
0,0.309152567167216,0.0833333333333333
0,0.309160896599123,0.0833333333333333
0,0.309173850330147,0.0833333333333333
0,0.30919152085023,0.0833333333333333
0,0.309213970094481,0.0833333333333333
0,0.309241238458302,0.0833333333333333
0,0.309272978563613,0.0833333333333333
0,0.309309565847101,0.0833333333333333
0,0.309350999121671,0.0833333333333333
0,0.309397268965089,0.0833333333333333
0,0.309450373618706,0.0833333333333333
0,0.309506460523315,0.0833333333333333
0,0.309565536651848,0.0833333333333333
0,0.309627648855609,0.0833333333333333
0,0.309692733134744,0.0833333333333333
0,0.309760782416674,0.0833333333333333
0,0.309831786003463,0.0833333333333333
0,0.309905730378764,0.0833333333333333
0,0.309982602035985,0.0833333333333333
0,0.309968231228868,0.0833333333333333
0,0.309957963255252,0.0833333333333333
0,0.309951708342162,0.0833333333333333
0,0.30994917529015,0.0833333333333333
0,0.309950267383366,0.0833333333333333
0,0.309955078525649,0.0833333333333333
0,0.309963539610467,0.0833333333333333
0,0.309975655306306,0.0833333333333333
0,0.309991431594425,0.0833333333333333
0,0.310020493898505,0.0833333333333333
0,0.310052552195875,0.0833333333333333
0,0.310087601313117,0.0833333333333333
0,0.310125645399448,0.0833333333333333
0,0.310166688236399,0.0833333333333333
0,0.310241628081836,0.0833333333333333
0,0.310317719688031,0.0833333333333333
0,0.31039537361403,0.0833333333333333
0,0.310474479901829,0.0833333333333333
0,0.310554701791501,0.0833333333333333
0,0.310635617307349,0.0833333333333333
0,0.310716791417364,0.0833333333333333
0,0.310797889675304,0.0833333333333333
0,0.310878702301514,0.0833333333333333
0,0.310959075347523,0.0833333333333333
0,0.311038828068689,0.0833333333333333
0,0.311116649863663,0.0833333333333333
0,0.311191055835976,0.0833333333333333
0,0.311262941799507,0.0833333333333333
0,0.311331983953146,0.0833333333333333
0,0.311397866648006,0.0833333333333333
0,0.311476923423568,0.0833333333333333
0,0.311553241669982,0.0833333333333333
0,0.311626541623301,0.0833333333333333
0,0.31169655512439,0.0833333333333333
0,0.311763027191452,0.0833333333333333
0,0.311825775765802,0.0833333333333333
0,0.311778236190263,0.0833333333333333
0,0.311725405517331,0.0833333333333333
0,0.311669270787797,0.0833333333333333
0,0.311609537175269,0.0833333333333333
0,0.311545232787101,0.0833333333333333
0,0.311478111298249,0.0833333333333333
0,0.311408937934516,0.0833333333333333
0,0.31133659069365,0.0833333333333333
0,0.311257556726084,0.0833333333333333
0,0.311171673406466,0.0833333333333333
0,0.31107882625168,0.0833333333333333
0,0.311008919238948,0.0833333333333333
0,0.310929824735223,0.0833333333333333
0,0.310841563264135,0.0833333333333333
0,0.310744151461706,0.0833333333333333
0,0.310637515241976,0.0833333333333333
0,0.310521947786678,0.0833333333333333
0,0.310363130740387,0.0833333333333333
0,0.310196545903002,0.0833333333333333
0,0.310007268306693,0.0833333333333333
0,0.309795547993257,0.0833333333333333
0,0.309561758862083,0.0833333333333333
0,0.309306656268224,0.0833333333333333
0,0.309032125517922,0.0833333333333333
0,0.308739237388716,0.0833333333333333
0,0.308428634263943,0.0833333333333333
0,0.308098368170561,0.0833333333333333
0,0.307752114608953,0.0833333333333333
0,0.307407060696317,0.0833333333333333
0,0.307049004977074,0.0833333333333333
0,0.306678835580885,0.0833333333333333
0,0.306297449260903,0.0833333333333333
0,0.305918697183107,0.0833333333333333
0,0.305531495475439,0.0833333333333333
0,0.305170150168862,0.0833333333333333
0,0.304801410565793,0.0833333333333333
0,0.304424137810271,0.0833333333333333
0,0.304038461257035,0.0833333333333333
0,0.303646565317153,0.0833333333333333
0,0.3032530604516,0.0833333333333333
0,0.302849310169231,0.0833333333333333
0,0.302444309690629,0.0833333333333333
0,0.302039235139745,0.0833333333333333
0,0.301634659372074,0.0833333333333333
0,0.301231215090532,0.0833333333333333
0,0.300829193603059,0.0833333333333333
0,0.300428720324059,0.0833333333333333
0,0.300028292936683,0.0833333333333333
0,0.299628057422351,0.0833333333333333
0,0.29922925722122,0.0833333333333333
0,0.298832354536367,0.0833333333333333
0,0.298437626804423,0.0833333333333333
0,0.298045283707307,0.0833333333333333
0,0.297655338545133,0.0833333333333333
0,0.297187013008672,0.0833333333333333
0,0.29672903280948,0.0833333333333333
0,0.296281587575415,0.0833333333333333
0,0.295844751873839,0.0833333333333333
0,0.29541856850704,0.0833333333333333
0,0.295003053178908,0.0833333333333333
0,0.294598197764051,0.0833333333333333
0,0.294203973993651,0.0833333333333333
0,0.293820336439448,0.0833333333333333
0,0.293447224994197,0.0833333333333333
0,0.293078585700575,0.0833333333333333
0,0.292710821049343,0.0833333333333333
0,0.292346915329579,0.0833333333333333
0,0.29198694873519,0.0833333333333333
0,0.291524647243826,0.0833333333333333
0,0.291067665941547,0.0833333333333333
0,0.290615584554748,0.0833333333333333
0,0.290168139324773,0.0833333333333333
0,0.289729174964467,0.0833333333333333
0,0.289294183495669,0.0833333333333333
0,0.288862992361121,0.0833333333333333
0,0.288435064934008,0.0833333333333333
0,0.288010497495601,0.0833333333333333
0,0.287589299202425,0.0833333333333333
0,0.287171781092247,0.0833333333333333
0,0.286758576542558,0.0833333333333333
0,0.286347736399695,0.0833333333333333
0,0.285943086073774,0.0833333333333333
0,0.285544463507954,0.0833333333333333
0,0.285151641766696,0.0833333333333333
0,0.284764363926642,0.0833333333333333
0,0.284382350595167,0.0833333333333333
0,0.284031274695356,0.0833333333333333
0,0.28367061188764,0.0833333333333333
0,0.283315419311145,0.0833333333333333
0,0.282897680500201,0.0833333333333333
0,0.282546206134416,0.0833333333333333
0,0.282199932800425,0.0833333333333333
0,0.281857740058499,0.0833333333333333
0,0.281521435890767,0.0833333333333333
0,0.281190806000735,0.0833333333333333
0,0.280865634255951,0.0833333333333333
0,0.280545700025146,0.0833333333333333
0,0.280230780756231,0.0833333333333333
0,0.279900092250476,0.0833333333333333
0,0.279584766812026,0.0833333333333333
0,0.279324330000268,0.0833333333333333
0,0.279080045717078,0.0833333333333333
0,0.278851565214512,0.0833333333333333
0,0.278638338559247,0.0833333333333333
0,0.278439439771486,0.0833333333333333
0,0.278247859789792,0.0833333333333333
0,0.278062609974788,0.0833333333333333
0,0.277883279842753,0.0833333333333333
0,0.277794050325069,0.0833333333333333
0,0.277657258376114,0.0833333333333333
0,0.277520951897424,0.0833333333333333
0,0.277392656267157,0.0833333333333333
0,0.277262934853839,0.0833333333333333
0,0.277152667799001,0.0833333333333333
0,0.277038487980548,0.0833333333333333
0,0.276912359965492,0.0833333333333333
0,0.276766736007275,0.0833333333333333
0,0.276335333064361,0.0833333333333333
0,0.275992626895411,0.0833333333333333
0,0.275659088412172,0.0833333333333333
0,0.275312229510297,0.0833333333333333
0,0.274972563966304,0.0833333333333333
0,0.274637843004247,0.0833333333333333
0,0.274307025063719,0.0833333333333333
0,0.27397943839626,0.0833333333333333
0,0.273654465666924,0.0833333333333333
0,0.273331515056912,0.0833333333333333
0,0.27301324057089,0.0833333333333333
0,0.272696731146051,0.0833333333333333
0,0.272381592481132,0.0833333333333333
0,0.272068289782351,0.0833333333333333
0,0.271757216305019,0.0833333333333333
0,0.271447828602496,0.0833333333333333
0,0.271139562301828,0.0833333333333333
0,0.270835660413261,0.0833333333333333
0,0.270546400159056,0.0833333333333333
0,0.270269265129569,0.0833333333333333
0,0.270001997402486,0.0833333333333333
0,0.269742545780329,0.0833333333333333
0,0.269489079500695,0.0833333333333333
0,0.269239987683084,0.0833333333333333
0,0.268993868439183,0.0833333333333333
0,0.268749513774008,0.0833333333333333
0,0.268505877567933,0.0833333333333333
0,0.268261954561607,0.0833333333333333
0,0.268043782172881,0.0833333333333333
0,0.267796055090759,0.0833333333333333
0,0.267542230975652,0.0833333333333333
0,0.267282125176949,0.0833333333333333
0,0.267015631414478,0.0833333333333333
0,0.266742711497934,0.0833333333333333
0,0.266463386352894,0.0833333333333333
0,0.266177728525085,0.0833333333333333
0,0.265871828389632,0.0833333333333333
0,0.265559852927839,0.0833333333333333
0,0.265241970225583,0.0833333333333333
0,0.2649305653868,0.0833333333333333
0,0.264612896924884,0.0833333333333333
0,0.264256890074332,0.0833333333333333
0,0.26389452893504,0.0833333333333333
0,0.26352616686844,0.0833333333333333
0,0.263156174413001,0.0833333333333333
0,0.262780465209434,0.0833333333333333
0,0.262291237602817,0.0833333333333333
0,0.261796966389089,0.0833333333333333
0,0.261285478687403,0.0833333333333333
0,0.260769324013153,0.0833333333333333
0,0.260251679955041,0.0833333333333333
0,0.259730143316729,0.0833333333333333
0,0.259205044436649,0.0833333333333333
0,0.258676539300102,0.0833333333333333
0,0.258128121703197,0.166666666666667
0,0.257581603068063,0.166666666666667
0,0.257036961616772,0.166666666666667
0,0.256495977827148,0.166666666666667
0,0.255959367276533,0.166666666666667
0,0.255428037749114,0.166666666666667
0,0.254904084881401,0.166666666666667
0,0.254386778711255,0.166666666666667
0,0.253875631754546,0.166666666666667
0,0.253361474619193,0.166666666666667
0,0.252855362122587,0.166666666666667
0,0.252360648244869,0.166666666666667
0,0.251876166892484,0.166666666666667
0,0.251400820658697,0.166666666666667
0,0.250900025407598,0.166666666666667
0,0.25041157023684,0.166666666666667
0,0.249935959786001,0.166666666666667
0,0.249473608026138,0.166666666666667
0,0.249024800344226,0.166666666666667
0,0.24858924268188,0.166666666666667
0,0.248166493500314,0.166666666666667
0,0.247756135844821,0.166666666666667
0,0.247357770260713,0.166666666666667
0,0.246971015359202,0.166666666666667
0,0.246595720676855,0.166666666666667
0,0.246231257862014,0.166666666666667
0,0.245877349481473,0.166666666666667
0,0.245533412571482,0.166666666666667
0,0.245199459092155,0.166666666666667
0,0.244877042459183,0.166666666666667
0,0.244672096341307,0.166666666666667
0,0.244489198333589,0.166666666666667
0,0.244325659970799,0.166666666666667
0,0.244179347729953,0.166666666666667
0,0.244048653922971,0.166666666666667
0,0.243943603660712,0.166666666666667
0,0.243851055518034,0.166666666666667
0,0.243770513875537,0.166666666666667
0,0.243703171781642,0.166666666666667
0,0.243649820067579,0.166666666666667
0,0.243610601302279,0.166666666666667
0,0.243582361545692,0.166666666666667
0,0.243564254782288,0.166666666666667
0,0.243555682896358,0.166666666666667
0,0.243555921636188,0.166666666666667
0,0.243564047393661,0.166666666666667
0,0.243578845338176,0.166666666666667
0,0.243598687808949,0.166666666666667
0,0.243561769308098,0.166666666666667
0,0.243510703446907,0.166666666666667
0,0.243449983794471,0.166666666666667
0,0.243448500863801,0.166666666666667
0,0.243389564320526,0.166666666666667
0,0.24338925018657,0.166666666666667
0,0.243342363753722,0.166666666666667
0,0.243342120688596,0.166666666666667
0,0.243342125688578,0.166666666666667
0,0.243309069485162,0.166666666666667
0,0.243306514566624,0.166666666666667
0,0.243284516700858,0.166666666666667
0,0.243276763365884,0.166666666666667
0,0.243266723085921,0.166666666666667
0,0.2432516609574,0.166666666666667
0,0.243235188923803,0.166666666666667
0,0.24331029983668,0.0833333333333333
0,0.24337940654903,0.0833333333333333
0,0.2434477826429,0.0833333333333333
0,0.243457395914893,0.0833333333333333
0,0.243473154425495,0.0833333333333333
0,0.243484358339068,0.0833333333333333
0,0.243491467616608,0.0833333333333333
0,0.243494727719406,0.0833333333333333
0,0.243494163458834,0.0833333333333333
0,0.243489776346707,0.166666666666667
0,0.243481672087999,0.166666666666667
0,0.243469866436223,0.166666666666667
0,0.243454397013586,0.166666666666667
0,0.24343532745883,0.166666666666667
0,0.243412743776288,0.166666666666667
0,0.243289535624612,0.166666666666667
0,0.243163315781151,0.166666666666667
0,0.243034377993005,0.166666666666667
0,0.242902970171386,0.166666666666667
0,0.242769464742616,0.166666666666667
0,0.242633785361754,0.166666666666667
0,0.242483922408078,0.0833333333333333
0,0.242332113286765,0.0833333333333333
0,0.24217615317752,0.0833333333333333
0,0.242032850398235,0.0833333333333333
0,0.241884795011935,0.0833333333333333
0,0.24173208101682,0.0833333333333333
0,0.241712831488604,0.0833333333333333
0,0.241668559645971,0.0833333333333333
0,0.241635870856926,0.0833333333333333
0,0.241615548375864,0.0833333333333333
0,0.241607506464854,0.0833333333333333
0,0.241611373486313,0.0833333333333333
0,0.241626985726748,0.0833333333333333
0,0.241653405649994,0.0833333333333333
0,0.241690260061342,0.0833333333333333
0,0.241737168644154,0.0833333333333333
0,0.241793627918715,0.0833333333333333
0,0.241859166010157,0.0833333333333333
0,0.241933553581702,0.0833333333333333
0,0.242016592273045,0.0833333333333333
0,0.242108293637228,0
0,0.24220821296663,0
0,0.242316097050569,0
0,0.242431670299102,0
0,0.242554622173373,0
0,0.242684603293742,0
12,0.242821231897426,0
12,0.242964101630687,0
