CCO,avgA2A,isolated
0,0.198327017751129,0
0,0.198334418644726,0
0,0.198341860715898,0
0,0.19834933911952,0
0,0.198356849380523,0
0,0.198364390146812,0
0,0.198371947803069,0
0,0.198379507941909,0
0,0.198387037816078,0
0,0.198394490960283,0
0,0.198401812728832,0
0,0.198408913489186,0
0,0.198415999738513,0
0,0.19842329184149,0
0,0.198430634101315,0
0,0.198437716534842,0
0,0.198444752961495,0
0,0.198448138834423,0
0,0.198444324219676,0
0,0.19843325894113,0
0,0.198415418471344,0
0,0.198390989653842,0
0,0.198360095647161,0
0,0.198321011188805,0
0,0.198274556015215,0
0,0.198220381940484,0
0,0.198158655232823,0
0,0.198089771326222,0
0,0.198015974526496,0
0,0.197935326499914,0
0,0.197847966365484,0
0,0.197753799745605,0
0,0.197653457047721,0
0,0.197547821966345,0
0,0.197438325919945,0
0,0.197326577700511,0
0,0.19721414990163,0
0,0.197102317687791,0
0,0.19699195201924,0
0,0.196883552889376,0
0,0.196778666696126,0
0,0.196679277537883,0
0,0.196586420484072,0
0,0.196500420343656,0
0,0.196421181707127,0
0,0.196348528349082,0
0,0.196282320607995,0
0,0.196222511873509,0
0,0.196168121605258,0
0,0.19612015611659,0
0,0.196079770594756,0
0,0.196046028136395,0
0,0.196018650843388,0
0,0.19599836252933,0
0,0.195985195117925,0
0,0.195979134058465,0
0,0.195980206031029,0
0,0.195988826857494,0
0,0.196005689955897,0
0,0.196031372619645,0
0,0.196066390782389,0
0,0.196111313173465,0
0,0.196166795264972,0
0,0.196234670571248,0
0,0.196325328680715,0
0,0.196452847882259,0
0,0.196625786014404,0
0,0.196847788833871,0
0,0.197120065634799,0
0,0.197435780214238,0
0,0.197754045708193,0
0,0.198073214696729,0
0,0.198393274510134,0
0,0.198713962372773,0
0,0.199036471204715,0
0,0.199359119634097,0
0,0.19967832064967,0
0,0.199997231184758,0
0,0.200321333738445,0
0,0.200651882581103,0
0,0.200989167689314,0
0,0.201333924863631,0
0,0.201685330783061,0
0,0.202043319737622,0
0,0.202407817068871,0
0,0.202764257371162,0
0,0.203126452979899,0
0,0.203477046601416,0
0,0.20384666905403,0
0,0.204232921255142,0
0,0.2046347531131,0
0,0.205045109816571,0
0,0.205463642132312,0
0,0.205889995168795,0
0,0.206323808467885,0
0,0.206764710683644,0
0,0.207212315801744,0
0,0.207666674453586,0
0,0.208126034187288,0
0,0.208587965021111,0
0,0.209051700662555,0
0,0.209526992095685,0
0,0.21001327244732,0
0,0.210510146941522,0
0,0.21101710236156,0
0,0.211533580478954,0
0,0.212058973028939,0
0,0.21259261221533,0
0,0.213133761163765,0
0,0.213675024097023,0
0,0.214212914837002,0
0,0.21474306433507,0
0,0.215261080243745,0
0,0.215771269266105,0
0,0.216271340844211,0
0,0.216760041217917,0
0,0.217260769207375,0
0,0.217772373518422,0
0,0.218293567490637,0
0,0.218825522955393,0
0,0.219381451790354,0
0,0.219960991094265,0
0,0.220562454813509,0
0,0.221188488608857,0
0,0.221829705867777,0
0,0.222481016265866,0
0,0.223135059093924,0
0,0.223784535107348,0
0,0.224423155963084,0
0,0.225046298248742,0
0,0.22565140955847,0
0,0.226249793437276,0
0,0.226838840561277,0
0,0.227426319257815,0
0,0.228013831596323,0
0,0.228601492604622,0
0,0.229188651280345,0
0,0.229775910792741,0
0,0.230363870077096,0
0,0.230953082839126,0
0,0.231544022614963,0
0,0.232136771344989,0
0,0.232731993904682,0
0,0.233236677306524,0
0,0.233753677175491,0
0,0.234282988264501,0
0,0.234824554415994,0
0,0.235378288144546,0
0,0.235944068955195,0
0,0.236521078034964,0
0,0.237109700435618,0
0,0.237709634670328,0
0,0.238320498791051,0
0,0.238941392871306,0
0,0.239571256704937,0
0,0.240209540727118,0
0,0.240858226301491,0
0,0.241516144270291,0
0,0.242181351176429,0
0,0.24285309651084,0
0,0.243524289162088,0
0,0.244199754570578,0
0,0.244878430306489,0
0,0.245559114679877,0
0,0.246304747196017,0
0,0.247056226572402,0
0,0.247811154395871,0
0,0.248567347001934,0
0,0.249321705328333,0
0,0.250071273301673,0
0,0.250903874147541,0
0,0.251723651526349,0
0,0.252527089126349,0
0,0.253310742658939,0
0,0.254071326772241,0
0,0.25480579762702,0
0,0.255511463000558,0
0,0.256186248921818,0
0,0.256829086622029,0
0,0.257449908960666,0
0,0.258048026866354,0
0,0.258774276142167,0
0,0.25949977191281,0
0,0.260223459809162,0
0,0.260944357685257,0
0,0.261661565452266,0
0,0.262374211528233,0
0,0.26308145117455,0
0,0.2637770364154,0
0,0.264459402135104,0
0,0.265131888586904,0
0,0.265798631926547,0
0,0.266458910785375,0
0,0.267111907101251,0
0,0.26775693435748,0
0,0.2684080182238,0
0,0.269051009306986,0
0,0.269685629774583,0
0,0.270311520442466,0
0,0.270928302841731,0
0,0.271535593708596,0
0,0.272133019099785,0
0,0.272720143315294,0
0,0.273297250222292,0
0,0.273863278505733,0
0,0.274417882606325,0
0,0.274962192528877,0
0,0.275502851817827,0
0,0.275938063942792,0
0,0.276379124222756,0
0,0.276932136103739,0
0,0.277379863998364,0
0,0.277832076554693,0
0,0.278288020079137,0
0,0.278744089085764,0
0,0.279201997936117,0
0,0.27966089320715,0
0,0.280099690800347,0
0,0.280639687403471,0
0,0.281076729953963,0
0,0.281512240347598,0
0,0.282005789599191,0
0,0.282471175144321,0
0,0.282938103796999,0
0,0.283439025483831,0
0,0.283904718612488,0
0,0.284368632297374,0
0,0.284829528255098,0
0,0.285286200729741,0
0,0.28573741658532,0
0,0.286181786334363,0
0,0.286617845521079,0
0,0.287063521259327,0
0,0.287496195968956,0
0,0.287913679442219,0
0,0.288313734016205,0
0,0.288692840775153,0
0,0.289050151204242,0
0,0.289383721655027,0
0,0.289691868204696,0
0,0.289973439798448,0
0,0.290228417537578,0
0,0.29045663490025,0
0,0.290658631381834,0
0,0.290835736903627,0
0,0.290990068938185,0
0,0.291126645012369,0
0,0.291248969187735,0
0,0.291360458836067,0
0,0.291515228716403,0
0,0.291663130853565,0
0,0.291806723183879,0
0,0.291948601352059,0
0,0.292242209884512,0
0,0.292534385113969,0
0,0.292825644706284,0
0,0.293116507739085,0
0,0.293407482109217,0
0,0.293698988577567,0
0,0.293991417559997,0
0,0.294285128817544,0
0,0.294580451528785,0
0,0.294877657922782,0
0,0.295176980080571,0
0,0.295478608657843,0
0,0.295817605452655,0
0,0.296159190207725,0
0,0.296504656625409,0
0,0.296852363648129,0
0,0.297202025109849,0
0,0.297553351004039,0
0,0.297906044180849,0
0,0.298259792080884,0
0,0.298588149554362,0
0,0.298917712639271,0
0,0.299247671107681,0
0,0.299578351908134,0
0,0.299908961479756,0
0,0.300239244537493,0
0,0.30056829083793,0
0,0.3008926408222,0
0,0.301230585284686,0
0,0.301558356836175,0
0,0.301875082864233,0
0,0.302179919420018,0
0,0.30247205109465,0
0,0.302750695369669,0
0,0.303015110760924,0
0,0.303264612965198,0
0,0.303498605460054,0
0,0.303716661591912,0
0,0.303987934096304,0
0,0.304256236921647,0
0,0.3045084946644,0
0,0.304756413491688,0
0,0.30499965864349,0
0,0.305239089439474,0
0,0.30547741164966,0
0,0.305715014094488,0
0,0.305951263233182,0
0,0.306185550448453,0
0,0.306414037526574,0
0,0.306658210627884,0
0,0.306905293053397,0
0,0.307154395134871,0
0,0.307404613572013,0
0,0.307655034028443,0
0,0.307904728903739,0
0,0.308152756975911,0
0,0.308398164779605,0
0,0.308639990058251,0
0,0.308877267654374,0
0,0.309109037486838,0
0,0.309334354782225,0
0,0.309546968878277,0
0,0.309739063050414,0
0,0.30991040867767,0
0,0.310060944141026,0
0,0.310237054964524,0
0,0.310399261386732,0
0,0.310547393737088,0
0,0.310681348409947,0
0,0.310801083528067,0
0,0.31083211026393,0
0,0.310850446586747,0
0,0.310856966861165,0
0,0.310892991751558,0
0,0.310912576179996,0
0,0.31091587341504,0
0,0.310935195089459,0
0,0.310934585897086,0
0,0.310914517629187,0
0,0.310875490290801,0
0,0.310818047708165,0
0,0.310742771773586,0
0,0.310649868071967,0
0,0.31055530612072,0
0,0.310445188285397,0
0,0.31032153493614,0
0,0.310188221643178,0
0,0.310045129210882,0
0,0.309892655992261,0
0,0.309731182783362,0
0,0.309560300844979,0
0,0.309381226628613,0
0,0.30919457837464,0
0,0.309001076908142,0
0,0.308801405887227,0
0,0.308624816545712,0
0,0.308436340250311,0
0,0.308237314782292,0
0,0.308029847578174,0
0,0.30781474539884,0
0,0.307592448228839,0
0,0.307368374338736,0
0,0.307142087127302,0
0,0.306913909406051,0
0,0.306684153132867,0
0,0.306477888051918,0
0,0.306263445950438,0
0,0.306017968105406,0
0,0.305768874544931,0
0,0.305519783985254,0
0,0.305289648193531,0
0,0.305062846800128,0
0,0.304835245764806,0
0,0.304617921836459,0
0,0.304359346287362,0
0,0.304102974159387,0
0,0.303829815059303,0
0,0.303544628721696,0
0,0.303253976059017,0
0,0.302981330145203,0
0,0.302675517276711,0
0,0.302394350006758,0
0,0.30207180985849,0
0,0.3017415126116,0
0,0.30144037810025,0
0,0.301102601005423,0
0,0.300762392066848,0
0,0.300469329651691,0
0,0.300114613657477,0
0,0.299754025292411,0
0,0.299387553141505,0
0,0.299068905537964,0
0,0.298686822997634,0
0,0.298299556545384,0
0,0.297964634261799,0
0,0.297564845692678,0
0,0.297161142268462,0
0,0.29678667215417,0
0,0.296389710445698,0
0,0.295987829311155,0
0,0.295587510597608,0
0,0.295182538830787,0
0,0.294773891418139,0
0,0.294384253087295,0
0,0.29397952628872,0
0,0.293576999244902,0
0,0.293175314316641,0
0,0.292772999384419,0
0,0.29237789154483,0
0,0.291978888804616,0
0,0.291575058018421,0
0,0.291165491282868,0
0,0.290755045063686,0
0,0.290345314078359,0
0,0.289936015676931,0
0,0.289528378186927,0
0,0.289126465586316,0
0,0.28873019011883,0
0,0.288334274348757,0
0,0.287942977903271,0
0,0.287555933427956,0
0,0.287172824226168,0
0,0.28695227983592,0
0,0.28673875059668,0
0,0.286531769518408,0
0,0.28633084548305,0
0,0.286135505828321,0
0,0.285945359962323,0
0,0.28576005307701,0
0,0.285579241653023,0
0,0.285402563958544,0
0,0.285229448511465,0
0,0.285059095631036,0
0,0.284891044035603,0
0,0.284724990330932,0
0,0.284533901095069,0
0,0.284367436014128,0
0,0.284198027450381,0
0,0.284028294851311,0
0,0.283855238847399,0
0,0.283678659125585,0
0,0.283498384330815,0
0,0.283314264568952,0
0,0.283126176879107,0
0,0.282934021745374,0
0,0.282737723023148,0
0,0.282537227801533,0
0,0.282330910982174,0
0,0.282120019492589,0
0,0.281904564458259,0
0,0.281684577144461,0
0,0.281460111316611,0
0,0.281231234262008,0
0,0.280998030212878,0
0,0.280760599946909,0
0,0.280519059186537,0
0,0.280273538998766,0
0,0.28000918402975,0
0,0.279740046977629,0
0,0.279466298699102,0
0,0.279161060719606,0
0,0.278851418440846,0
0,0.278537732558963,0
0,0.278220466187912,0
0,0.277899895324997,0
0,0.277576123986492,0
0,0.277249219233534,0
0,0.276919249131195,0
0,0.276586287172493,0
0,0.276250413597383,0
0,0.275911715610057,0
0,0.275570297249127,0
0,0.275226983306974,0
0,0.274859741579734,0
0,0.274490232677685,0
0,0.274118691666969,0
0,0.273745320337805,0
0,0.273370301418387,0
0,0.272993812798246,0
0,0.272616067352057,0
0,0.272231443324296,0
0,0.271847409122377,0
0,0.271463992002808,0
0,0.271081205575932,0
0,0.270699039209076,0
0,0.270318571352009,0
0,0.269937557261189,0
0,0.269555867063774,0
0,0.269173726776904,0
0,0.268791608668487,0
0,0.268409620231484,0
0,0.268027584157418,0
0,0.26764550187539,0
0,0.267263577402249,0
0,0.266882023114651,0
0,0.266501039772684,0
0,0.26612055525111,0
0,0.265740073220625,0
0,0.265359792381981,0
0,0.264982401332242,0
0,0.264606241849678,0
0,0.264230351261349,0
0,0.263857018021991,0
0,0.263486525085021,0
0,0.263119142865541,0
0,0.262753639005392,0
0,0.262391704958006,0
0,0.262033487738353,0
0,0.261679218585612,0
0,0.261329103228576,0
0,0.260983329933207,0
0,0.260642062789043,0
0,0.260394516096606,0
0,0.260147658066898,0
0,0.259898223677091,0
0,0.259632856002011,0
0,0.259360993514382,0
0,0.259081359148875,0
0,0.258776959150162,0
0,0.258460726899582,0
0,0.258132768267943,0
0,0.257787764683412,0
0,0.257430891746193,0
0,0.25706265685257,0
0,0.256683701737077,0
0,0.256294508605696,0
0,0.255894550489076,0
0,0.255488883630254,0
0,0.255078131941907,0
0,0.254662846440352,0
0,0.254243551322172,0
0,0.253821086294222,0
0,0.253395592004251,0
0,0.252967516382829,0
0,0.252537307303801,0
0,0.252105419887099,0
0,0.25167231276197,0
0,0.251238440083994,0
0,0.250804244562846,0
0,0.250370124818637,0
0,0.249936523396834,0
0,0.249503834082817,0
0,0.249072433687729,0
0,0.248643224424083,0
0,0.24818212420005,0
0,0.247726060456716,0
0,0.247274748006056,0
0,0.246827955205967,0
0,0.246385497950332,0
0,0.245952971675273,0
0,0.245524341412708,0
0,0.245099955647211,0
0,0.244679901963907,0
0,0.244231817890281,0
0,0.243788429044247,0
0,0.243349724197651,0
0,0.242915711829548,0
0,0.242486271763268,0
0,0.242015575054932,0
0,0.241551572942795,0
0,0.24110084725398,0
0,0.24065787380938,0
0,0.240226034592488,0
0,0.239801179771357,0
0,0.239383171888139,0
0,0.238956555030398,0
0,0.23853688538752,0
0,0.238144398127395,0
0,0.237722475455811,0
0,0.237306916075142,0
0,0.236897931743681,0
0,0.236495714988286,0
0,0.236100141503514,0
0,0.235712017348166,0
0,0.235331169266158,0
0,0.234957711035941,0
0,0.234591755065659,0
0,0.234233411882884,0
0,0.233882787544887,0
0,0.233539976825571,0
0,0.233205055149508,0
0,0.232892610891622,0
0,0.232588320732265,0
0,0.232292398878592,0
0,0.23200521659379,0
0,0.231726821383943,0
0,0.2314571291559,0
0,0.231196029282021,0
0,0.23094357837629,0
0,0.230699415403037,0
0,0.230463418164108,0
0,0.230235453260167,0
0,0.230015385126546,0
0,0.229803070538148,0
0,0.229598364772571,0
0,0.229401124066098,0
0,0.229211203967988,0
0,0.22902846101388,0
0,0.228852754833722,0
0,0.228683949324109,0
0,0.228522384878449,0
0,0.228366135119184,0
0,0.228216129702349,0
0,0.228072084454931,0
0,0.227934016679544,0
0,0.227700007406567,0
0,0.227472783700745,0
0,0.227252021595356,0
0,0.227037609302955,0
0,0.226829973433399,0
0,0.22662953196823,0
0,0.226435638231281,0
0,0.226288185449407,0
0,0.226141715531546,0
0,0.225998205889769,0
0,0.225855728011205,0
0,0.225714858845942,0
0,0.225576132208183,0
0,0.22544004387697,0
0,0.225307041301556,0
0,0.225177527976908,0
0,0.225051688559039,0
0,0.224929753233857,0
0,0.224812376374217,0
0,0.22469980290537,0
0,0.224592245246995,0
0,0.224489894951018,0
0,0.224392927411858,0
0,0.224283539519648,0
0,0.224180947529715,0
0,0.224086839453203,0
0,0.224000780737572,0
0,0.223922724613725,0
0,0.223852388484045,0
0,0.223821033771449,0
0,0.223794297599839,0
0,0.223770987201669,0
0,0.223751810226969,0
0,0.223736832463705,0
0,0.223726025587287,0
0,0.223719722158647,0
0,0.223717201286867,0
0,0.223718362961122,0
0,0.223723100079257,0
0,0.223731302429758,0
0,0.223739429091615,0
0,0.223751080828095,0
0,0.223766189114796,0
0,0.223797587114823,0
0,0.223833911465961,0
0,0.223874006858118,0
0,0.223909909990191,0
0,0.22395078614273,0
0,0.223996619362982,0
0,0.224047386634182,0
0,0.224103059716351,0
0,0.224163605751415,0
0,0.224228987742853,0
0,0.224298795694103,0
0,0.224373359687417,0
0,0.224452633827111,0
0,0.224536569519068,0
0,0.224624851564052,0
0,0.224717735375175,0
0,0.224815163290211,0
0,0.224917075932419,0
0,0.225023412411681,0
0,0.225134111627087,0
0,0.225249110214573,0
0,0.225377036635005,0
0,0.225511747637202,0
0,0.225650779683027,0
0,0.225794056993161,0
0,0.225940998351581,0
0,0.226092047814178,0
0,0.226246824083006,0
0,0.226485028539239,0
0,0.226724481137845,0
0,0.226965123199062,0
0,0.22720689631667,0
0,0.227449741748717,0
0,0.227693600829717,0
0,0.227938414699542,0
0,0.22818412423617,0
0,0.228430670006465,0
0,0.228677992217151,0
0,0.228926030678392,0
0,0.229174724780186,0
0,0.229424013477888,0
0,0.229673835286203,0
0,0.22992810160811,0
0,0.230182497401818,0
0,0.230436931524622,0
0,0.230691315002439,0
0,0.230945561101898,0
0,0.231199585363108,0
0,0.231453305616172,0
0,0.231706642023817,0
0,0.231959517284563,0
0,0.23221185640006,0
0,0.232463586981412,0
0,0.232714639428906,0
0,0.23296395220582,0
0,0.233212797205186,0
0,0.233461100157804,0
0,0.233708790966726,0
0,0.233955803573786,0
0,0.234202075742965,0
0,0.234447548806566,0
0,0.234692167472366,0
0,0.23493588010099,0
0,0.235178643778612,0
0,0.235420468417992,0
0,0.23570266705971,0
0,0.235966370241715,0
0,0.236236261692467,0
0,0.23651323191823,0
12,0.236795540711643,0
12,0.237081369526235,0
