infNH,avgGD,perRe
0.733333333333333,0.212538847736157,0.333333333333333
0.733333333333333,0.21184413628426,0.333333333333333
0.733333333333333,0.211151077534064,0.333333333333333
0.733333333333333,0.210459252836472,0.333333333333333
0.733333333333333,0.209741174861244,0.333333333333333
0.733333333333333,0.209029590758759,0.333333333333333
0.733333333333333,0.208330025257968,0.333333333333333
0.733333333333333,0.207642819984364,0.333333333333333
0.733333333333333,0.20696766772064,0.333333333333333
0.733333333333333,0.206304324129786,0.333333333333333
0.733333333333333,0.205652481121419,0.333333333333333
0.733333333333333,0.205011802713837,0.333333333333333
0.733333333333333,0.204381934392956,0.333333333333333
0.733333333333333,0.203762508507283,0.333333333333333
0.733333333333333,0.203153149065227,0.333333333333333
0.733333333333333,0.202553475597002,0.333333333333333
0.733333333333333,0.201963106356738,0.333333333333333
0.733333333333333,0.20138166099297,0.333333333333333
0.733333333333333,0.200808762928594,0.333333333333333
0.733333333333333,0.20024404230876,0.333333333333333
0.733333333333333,0.199687142994774,0.333333333333333
0.733333333333333,0.199137750654369,0.333333333333333
0.733333333333333,0.198595395981738,0.333333333333333
0.733333333333333,0.198059904991848,0.333333333333333
0.733333333333333,0.197532657433742,0.333333333333333
0.733333333333333,0.197015690543477,0.333333333333333
0.733333333333333,0.19650886308412,0.333333333333333
0.733333333333333,0.196011429661419,0.333333333333333
0.733333333333333,0.195522938084949,0.333333333333333
0.733333333333333,0.19504289376925,0.333333333333333
0.733333333333333,0.194570888538202,0.333333333333333
0.733333333333333,0.194106363781367,0.333333333333333
0.733333333333333,0.193602321802365,0.333333333333333
0.733333333333333,0.193104883911342,0.333333333333333
0.733333333333333,0.192613639466027,0.333333333333333
0.733333333333333,0.182178054240891,0.4
0.733333333333333,0.181723110350296,0.4
0.733333333333333,0.181272659369978,0.4
0.733333333333333,0.180826380777342,0.4
0.733333333333333,0.180383961928946,0.4
0.733333333333333,0.179945103244878,0.4
0.733333333333333,0.179509506279545,0.4
0.733333333333333,0.179076868070449,0.4
0.733333333333333,0.17864695902723,0.4
0.733333333333333,0.178219525932908,0.4
0.733333333333333,0.177794338110676,0.4
0.733333333333333,0.177393133835613,0.4
0.733333333333333,0.176993649394468,0.4
0.733333333333333,0.176595682353731,0.4
0.733333333333333,0.176199047367246,0.4
0.733333333333333,0.175803653003165,0.4
0.733333333333333,0.175410308339602,0.4
0.733333333333333,0.175022467491469,0.4
0.8,0.17455736689936,0.4
0.866666666666667,0.174074892174294,0.4
0.933333333333333,0.17350260889947,0.4
1,0.172829681629059,0.4
1,0.1721548307907,0.4
1,0.17148058042144,0.4
1,0.170807820889327,0.4
1,0.170136489838708,0.4
1,0.16946654613441,0.4
1,0.168797973050384,0.4
1,0.168130775262588,0.4
1,0.167464975085961,0.4
1,0.166800586408943,0.4
1,0.166143009049751,0.4
1,0.165495289380173,0.4
1,0.164857291062117,0.4
1,0.164228705190614,0.4
1,0.16362464792821,0.4
1,0.163029370725269,0.4
1,0.162442765448398,0.4
1,0.161864420528787,0.4
1,0.161293923307963,0.4
1,0.160730865537949,0.4
1,0.150275756883987,0.466666666666667
1,0.149783845075039,0.466666666666667
1,0.149296392047336,0.466666666666667
1,0.148829030683413,0.466666666666667
1,0.148365945102063,0.466666666666667
1,0.147907194389834,0.466666666666667
1,0.147452831224482,0.466666666666667
1,0.146995578276377,0.466666666666667
1,0.146549879658403,0.466666666666667
1,0.14602573037889,0.466666666666667
1,0.145504771805598,0.466666666666667
1,0.144987189366761,0.466666666666667
1,0.144473194360989,0.466666666666667
1,0.143963017620536,0.466666666666667
1,0.143456901866275,0.466666666666667
1,0.142956513390374,0.466666666666667
1,0.142465171239414,0.466666666666667
1,0.141983004883084,0.466666666666667
1,0.14151718496946,0.466666666666667
1,0.141067541171712,0.466666666666667
1,0.140632769117779,0.466666666666667
1,0.140211898303103,0.466666666666667
1,0.139804103966645,0.466666666666667
1,0.139408622240443,0.466666666666667
1,0.139024735392949,0.466666666666667
1,0.138656021412335,0.466666666666667
1,0.138302926888057,0.466666666666667
1,0.13796459365231,0.466666666666667
1,0.137640208399228,0.466666666666667
1,0.137329002219052,0.466666666666667
1,0.13703024697498,0.466666666666667
1,0.136743250405906,0.466666666666667
1,0.13646734889881,0.466666666666667
1,0.136201960104457,0.466666666666667
1,0.135946400348775,0.466666666666667
1,0.135699061898411,0.466666666666667
1,0.135458954550843,0.466666666666667
1,0.135225678764927,0.466666666666667
1,0.134998856316063,0.466666666666667
1,0.134778122707372,0.466666666666667
1,0.134563126757936,0.466666666666667
1,0.134353530361765,0.466666666666667
1,0.134149008304248,0.466666666666667
1,0.133949247851076,0.466666666666667
1,0.133753944845065,0.466666666666667
1,0.133562656325961,0.466666666666667
1,0.133375266498579,0.466666666666667
1,0.133191531238193,0.466666666666667
1,0.133011206034327,0.466666666666667
1,0.132834060508983,0.466666666666667
1,0.132659878243541,0.466666666666667
1,0.132488454792797,0.466666666666667
1,0.132319566084521,0.466666666666667
1,0.132152795272102,0.466666666666667
1,0.131987937348751,0.466666666666667
1,0.131825186047878,0.466666666666667
1,0.131664474206957,0.466666666666667
1,0.131505689402033,0.466666666666667
1,0.131348726582908,0.466666666666667
1,0.131193491932973,0.466666666666667
1,0.131039902365701,0.466666666666667
1,0.130887884506917,0.466666666666667
1,0.130737373478821,0.466666666666667
1,0.130588311589319,0.466666666666667
1,0.130440646909358,0.466666666666667
1,0.130294331806773,0.466666666666667
1,0.130149321289916,0.466666666666667
1,0.13000557150975,0.466666666666667
1,0.129863037939952,0.466666666666667
1,0.129721673677885,0.466666666666667
1,0.129581427701767,0.466666666666667
1,0.129442243055004,0.466666666666667
1,0.129304054964245,0.466666666666667
1,0.129166788870941,0.466666666666667
1,0.129030358353511,0.466666666666667
1,0.128894662936974,0.466666666666667
1,0.128759586079474,0.466666666666667
1,0.128625012098973,0.466666666666667
1,0.128493025708092,0.466666666666667
1,0.12836607369658,0.466666666666667
1,0.128243561837636,0.466666666666667
1,0.128125015588129,0.466666666666667
1,0.128009705873314,0.466666666666667
1,0.127897259831327,0.466666666666667
1,0.127787721251785,0.466666666666667
