infNH,avgGD,perRe
1,0.27131177108881,0.333333333333333
1,0.270844992576857,0.333333333333333
1,0.270343479712894,0.333333333333333
1,0.269878488335268,0.333333333333333
1,0.269373540785804,0.333333333333333
1,0.268907432257266,0.333333333333333
1,0.26839769036118,0.333333333333333
1,0.267929470507836,0.333333333333333
1,0.267333522489187,0.333333333333333
1,0.26681492410649,0.333333333333333
1,0.266220474882118,0.333333333333333
1,0.265700050013482,0.333333333333333
1,0.265237772367781,0.333333333333333
1,0.264776463237105,0.333333333333333
1,0.2642480860243,0.333333333333333
1,0.263786901864148,0.333333333333333
1,0.263325373527358,0.333333333333333
1,0.262785115524217,0.333333333333333
1,0.262322031902595,0.333333333333333
1,0.261772998324407,0.333333333333333
1,0.261308269929387,0.333333333333333
1,0.260843013684653,0.333333333333333
1,0.260281814997274,0.333333333333333
1,0.25981608374111,0.333333333333333
1,0.259350565068891,0.333333333333333
1,0.258885592301718,0.333333333333333
1,0.258317849956973,0.333333333333333
1,0.257854784557233,0.333333333333333
1,0.257393138684484,0.333333333333333
1,0.256827890333176,0.333333333333333
1,0.256369451870554,0.333333333333333
1,0.255913101047821,0.333333333333333
1,0.255462068843042,0.333333333333333
1,0.254912993538023,0.333333333333333
1,0.254462379436432,0.333333333333333
1,0.254012113286967,0.333333333333333
1,0.253562120116024,0.333333333333333
1,0.253013618027679,0.333333333333333
1,0.252538575034378,0.333333333333333
1,0.252063196292191,0.333333333333333
1,0.251587287851124,0.333333333333333
1,0.251110669161735,0.333333333333333
1,0.250633266192273,0.333333333333333
1,0.25015502903669,0.333333333333333
1,0.249679379103012,0.333333333333333
1,0.249208920223427,0.333333333333333
1,0.248739673178865,0.333333333333333
1,0.248271010416246,0.333333333333333
1,0.247802338878722,0.333333333333333
1,0.247333098226296,0.333333333333333
1,0.246686825160204,0.333333333333333
1,0.246007359087324,0.333333333333333
1,0.244763335446042,0.333333333333333
1,0.243521179442328,0.333333333333333
1,0.24229135956592,0.333333333333333
1,0.241073703714725,0.333333333333333
1,0.239842329810348,0.333333333333333
1,0.238614585644917,0.333333333333333
1,0.237388865436978,0.333333333333333
1,0.23616404388871,0.333333333333333
1,0.234940906996618,0.333333333333333
1,0.233720029683874,0.333333333333333
1,0.232501896379425,0.333333333333333
1,0.231295446417258,0.333333333333333
1,0.230108606888627,0.333333333333333
1,0.228938350228586,0.333333333333333
1,0.227782164968914,0.333333333333333
1,0.226638948144378,0.333333333333333
1,0.225505848983689,0.333333333333333
1,0.224381382313554,0.333333333333333
1,0.223264139896205,0.333333333333333
1,0.222152715657151,0.333333333333333
1,0.221045656190495,0.333333333333333
1,0.219941432810381,0.333333333333333
1,0.218838412293733,0.333333333333333
1,0.217734359308429,0.333333333333333
1,0.216627284739294,0.333333333333333
1,0.215515519159146,0.333333333333333
1,0.20458807048867,0.4
1,0.203574001114036,0.4
1,0.202549116547455,0.4
1,0.201513082091264,0.4
1,0.200465826636746,0.4
1,0.199412525356307,0.4
1,0.198316022450296,0.4
1,0.197214765241932,0.4
1,0.196090733204036,0.4
1,0.1949672514741,0.4
1,0.193844262840541,0.4
1,0.192721457664165,0.4
1,0.191599094822951,0.4
1,0.190475319861505,0.4
1,0.189350508556565,0.4
1,0.188225809409635,0.4
1,0.187102333317951,0.4
1,0.185980706062925,0.4
1,0.184861235687176,0.4
1,0.183744186605166,0.4
1,0.182629802704518,0.4
1,0.181520572029509,0.4
1,0.180416863496294,0.4
1,0.179318656796792,0.4
1,0.178225921031703,0.4
1,0.177138615512907,0.4
1,0.176056690710375,0.4
1,0.174980089210911,0.4
1,0.173908746432495,0.4
1,0.172842590415996,0.4
1,0.171781539474906,0.4
1,0.17072549312407,0.4
1,0.169674326842982,0.4
1,0.168627907393319,0.4
1,0.16758611623265,0.4
1,0.16654886092063,0.4
1,0.165516068602087,0.4
1,0.164487676081905,0.4
1,0.163463624971011,0.4
1,0.162443860616241,0.4
1,0.16142833283483,0.4
1,0.160417005538192,0.4
1,0.15944726510087,0.4
1,0.158483357676614,0.4
1,0.157527926473795,0.4
1,0.156582333493921,0.4
1,0.155646384547006,0.4
1,0.154719929996507,0.4
1,0.153802777449922,0.4
1,0.152894701932754,0.4
1,0.151995473834042,0.4
1,0.15110487029986,0.4
1,0.150222675674421,0.4
1,0.149348681510031,0.4
1,0.148485856676917,0.4
1,0.147634754325016,0.4
1,0.146795038267808,0.4
1,0.145966384498759,0.4
1,0.145148481992906,0.4
1,0.144341032503162,0.4
1,0.143543750928401,0.4
1,0.142756367954931,0.4
1,0.141978635353805,0.4
1,0.141210330358874,0.4
1,0.140451243054303,0.4
1,0.139701157115465,0.4
1,0.138959861301777,0.4
1,0.138228544884626,0.4
1,0.137501009096756,0.4
1,0.136814242669206,0.4
1,0.136141391138877,0.4
1,0.13548201634062,0.4
1,0.134835739313691,0.4
1,0.134201439457734,0.4
1,0.133578777868515,0.4
