infNH,avgGD,perRe
1,0.325694784187004,0.133333333333333
1,0.323831440245233,0.133333333333333
1,0.321960977543448,0.133333333333333
1,0.320087999308739,0.133333333333333
1,0.318212808041997,0.133333333333333
1,0.316335315804527,0.133333333333333
1,0.314453217071463,0.133333333333333
1,0.312566726171564,0.133333333333333
1,0.310676667183282,0.133333333333333
1,0.308787326770734,0.133333333333333
1,0.306899201418889,0.133333333333333
1,0.305012748204072,0.133333333333333
1,0.303128386881795,0.133333333333333
1,0.301246361063513,0.133333333333333
1,0.289551121519741,0.2
1,0.287829452729895,0.2
1,0.286109903534865,0.2
1,0.284393027537632,0.2
1,0.282679797658504,0.2
1,0.280970696872046,0.2
1,0.279265283507787,0.2
1,0.277453548415579,0.2
1,0.275645135109711,0.2
1,0.273863131488716,0.2
1,0.272086355996372,0.2
1,0.270315361580907,0.2
1,0.268550632654999,0.2
1,0.266792551747274,0.2
1,0.265040371010664,0.2
1,0.263297976053377,0.2
1,0.261566761281714,0.2
1,0.259846678937179,0.2
1,0.258137605002493,0.2
1,0.256439394940132,0.2
1,0.254757924572675,0.2
1,0.25309311062482,0.2
1,0.251444526287363,0.2
1,0.249811731591881,0.2
1,0.24819429515891,0.2
1,0.246591804980429,0.2
1,0.245003870155066,0.2
1,0.243430120272367,0.2
1,0.241870202748854,0.2
1,0.240323780427948,0.2
1,0.238790530023531,0.2
1,0.237274902721217,0.2
1,0.235779214433535,0.2
1,0.234302907341255,0.2
1,0.222964216006632,0.266666666666667
1,0.221598829902867,0.266666666666667
1,0.220250254661009,0.266666666666667
1,0.218918014369624,0.266666666666667
1,0.217601646336833,0.266666666666667
1,0.216300700618296,0.266666666666667
1,0.215014739019694,0.266666666666667
1,0.213722795328628,0.266666666666667
1,0.212445489745372,0.266666666666667
1,0.211182504267286,0.266666666666667
1,0.20009000857909,0.333333333333333
1,0.198947998084103,0.333333333333333
1,0.19782412448162,0.333333333333333
1,0.19672138621399,0.333333333333333
1,0.195640081991092,0.333333333333333
1,0.194579572257682,0.333333333333333
1,0.193539235415199,0.333333333333333
1,0.192518462386237,0.333333333333333
1,0.19151665822245,0.333333333333333
1,0.190533241408981,0.333333333333333
1,0.189567645131314,0.333333333333333
1,0.188619315387574,0.333333333333333
1,0.18768771188643,0.333333333333333
1,0.186772307808992,0.333333333333333
1,0.185872589592762,0.333333333333333
1,0.184988055902244,0.333333333333333
1,0.184118217732943,0.333333333333333
1,0.183262597837239,0.333333333333333
1,0.182420777340439,0.333333333333333
1,0.181592273042227,0.333333333333333
1,0.18077664661598,0.333333333333333
1,0.179973470588014,0.333333333333333
1,0.17918232648738,0.333333333333333
1,0.17840279810286,0.333333333333333
1,0.17763445034636,0.333333333333333
1,0.176876786596198,0.333333333333333
1,0.176129233845594,0.333333333333333
1,0.17539126240701,0.333333333333333
1,0.174664809760915,0.333333333333333
1,0.173949697005543,0.333333333333333
1,0.173248169806337,0.333333333333333
1,0.172559743916047,0.333333333333333
1,0.171883863908228,0.333333333333333
1,0.17121998995464,0.333333333333333
1,0.170567601420978,0.333333333333333
1,0.169926195486339,0.333333333333333
1,0.169295285445178,0.333333333333333
1,0.168674400527329,0.333333333333333
1,0.168063085908305,0.333333333333333
1,0.167460902725493,0.333333333333333
1,0.166867428072098,0.333333333333333
1,0.166282254972881,0.333333333333333
1,0.165705245287453,0.333333333333333
1,0.165140673571366,0.333333333333333
1,0.164587972051058,0.333333333333333
1,0.164046582551232,0.333333333333333
1,0.163515955716064,0.333333333333333
1,0.162995556024031,0.333333333333333
1,0.162484876634882,0.333333333333333
1,0.16198344654477,0.333333333333333
1,0.16149082806927,0.333333333333333
1,0.161007297384916,0.333333333333333
1,0.16053510082825,0.333333333333333
1,0.160074199803395,0.333333333333333
1,0.15962430625495,0.333333333333333
1,0.159185159009003,0.333333333333333
1,0.158756447683396,0.333333333333333
1,0.158337924729468,0.333333333333333
1,0.157929331005776,0.333333333333333
1,0.157530414189263,0.333333333333333
1,0.157140928628129,0.333333333333333
1,0.156760635190523,0.333333333333333
1,0.156389301110215,0.333333333333333
1,0.156026699831899,0.333333333333333
1,0.155672610853237,0.333333333333333
1,0.155326819563376,0.333333333333333
1,0.15498911709384,0.333333333333333
1,0.154659300094061,0.333333333333333
1,0.15433717057746,0.333333333333333
1,0.154022535782758,0.333333333333333
1,0.15371520795636,0.333333333333333
1,0.153415004112761,0.333333333333333
1,0.153121745996723,0.333333333333333
1,0.152835258186236,0.333333333333333
1,0.15255541416196,0.333333333333333
1,0.152282018374613,0.333333333333333
1,0.152014867210643,0.333333333333333
1,0.151753814833072,0.333333333333333
1,0.151498705975556,0.333333333333333
1,0.151249387162375,0.333333333333333
1,0.151005706064449,0.333333333333333
1,0.150767511068464,0.333333333333333
1,0.150534650938631,0.333333333333333
1,0.150306974261649,0.333333333333333
1,0.150084328822811,0.333333333333333
1,0.149866561014051,0.333333333333333
1,0.149653514932593,0.333333333333333
1,0.149445031688586,0.333333333333333
1,0.14924094871699,0.333333333333333
1,0.149041098965069,0.333333333333333
1,0.148845310095546,0.333333333333333
1,0.148653403549831,0.333333333333333
1,0.148465193710798,0.333333333333333
1,0.148280487046717,0.333333333333333
1,0.148099081327725,0.333333333333333
1,0.147920764795327,0.333333333333333
1,0.147745315441616,0.333333333333333
1,0.147572500350898,0.333333333333333
1,0.147402075139009,0.333333333333333
1,0.147233783512041,0.333333333333333
1,0.147067356968203,0.333333333333333
1,0.146902514662713,0.333333333333333
1,0.146738963263084,0.333333333333333
1,0.146576397767119,0.333333333333333
1,0.146414501435425,0.333333333333333
1,0.146252946656797,0.333333333333333
1,0.146091395873689,0.333333333333333
1,0.145929502731395,0.333333333333333
1,0.145766913559831,0.333333333333333
1,0.145603270171615,0.333333333333333
1,0.145438201614219,0.333333333333333
1,0.145271332896655,0.333333333333333
1,0.14510204352241,0.333333333333333
1,0.144929284210349,0.333333333333333
1,0.144753445242812,0.333333333333333
1,0.144574934026802,0.333333333333333
1,0.144394093981023,0.333333333333333
1,0.144211370665929,0.333333333333333
1,0.144026882639359,0.333333333333333
1,0.14384094864415,0.333333333333333
1,0.143653823168854,0.333333333333333
1,0.143465745583334,0.333333333333333
1,0.143276937595738,0.333333333333333
1,0.143087591425108,0.333333333333333
1,0.142897887790371,0.333333333333333
1,0.14270797991299,0.333333333333333
1,0.142518019015828,0.333333333333333
1,0.142328122659898,0.333333333333333
1,0.14213840290675,0.333333333333333
1,0.141948959596174,0.333333333333333
1,0.141759879592787,0.333333333333333
1,0.141571239043678,0.333333333333333
1,0.141383104209975,0.333333333333333
1,0.141195532062562,0.333333333333333
1,0.1410085709856,0.333333333333333
1,0.140822303354315,0.333333333333333
1,0.140636698043105,0.333333333333333
1,0.140451803577416,0.333333333333333
1,0.14026764388343,0.333333333333333
1,0.140084238510979,0.333333333333333
1,0.139901594175836,0.333333333333333
1,0.139719723551723,0.333333333333333
1,0.139538629190084,0.333333333333333
1,0.139358307820934,0.333333333333333
1,0.139178790268696,0.333333333333333
1,0.139000021037974,0.333333333333333
1,0.138822017184722,0.333333333333333
1,0.138644814114397,0.333333333333333
1,0.138468356868446,0.333333333333333
1,0.138292630202948,0.333333333333333
1,0.138117624594169,0.333333333333333
1,0.137943322508906,0.333333333333333
1,0.137769708872684,0.333333333333333
1,0.137596767579545,0.333333333333333
1,0.137424478493765,0.333333333333333
1,0.137252860511518,0.333333333333333
1,0.137081840343651,0.333333333333333
1,0.136911404768284,0.333333333333333
1,0.136741579223834,0.333333333333333
1,0.136572322921859,0.333333333333333
1,0.136403616154293,0.333333333333333
1,0.13623543195988,0.333333333333333
1,0.136067748503675,0.333333333333333
1,0.135900563331351,0.333333333333333
1,0.135733847451718,0.333333333333333
1,0.135567592189654,0.333333333333333
1,0.135401782988315,0.333333333333333
1,0.135236404048696,0.333333333333333
1,0.135071440074065,0.333333333333333
1,0.134906876475372,0.333333333333333
1,0.134742699515922,0.333333333333333
1,0.134578896911437,0.333333333333333
1,0.134415455854399,0.333333333333333
1,0.134252460911155,0.333333333333333
1,0.134089903015841,0.333333333333333
1,0.133927773886533,0.333333333333333
1,0.133766066256484,0.333333333333333
1,0.133604772531949,0.333333333333333
1,0.1334438847439,0.333333333333333
1,0.133283397312881,0.333333333333333
1,0.13312330565373,0.333333333333333
1,0.132963606590939,0.333333333333333
1,0.132804299770829,0.333333333333333
1,0.122666640316929,0.4
1,0.122522674688343,0.4
1,0.122379245333196,0.4
1,0.122237060898346,0.4
1,0.122097120129993,0.4
1,0.121959990066342,0.4
1,0.121825605782629,0.4
1,0.121693829409283,0.4
1,0.121564628929657,0.4
1,0.121437912544027,0.4
1,0.121313590823751,0.4
1,0.121191540331084,0.4
1,0.121071678834474,0.4
1,0.120953933120685,0.4
1,0.120838178212745,0.4
1,0.1207243777373,0.4
1,0.120612442265225,0.4
1,0.120533778957876,0.4
1,0.120456350172832,0.4
1,0.12038009711573,0.4
1,0.120304989262964,0.4
1,0.120230996559938,0.4
1,0.120158089493706,0.4
1,0.120086239156745,0.4
1,0.120015417302603,0.4
1,0.119945596394179,0.4
1,0.119876749647292,0.4
1,0.119808851063775,0.4
1,0.119741875606101,0.4
1,0.11967579906099,0.4
1,0.119610597800164,0.4
1,0.119546249775353,0.4
1,0.119482733747174,0.4
1,0.11942003026923,0.4
1,0.119358113131348,0.4
1,0.119296968130144,0.4
1,0.119236582483253,0.4
1,0.119176927518473,0.4
1,0.119117991812703,0.4
