infNH,avgGD,perRe
1,0.232161970482243,0.266666666666667
1,0.23161348268083,0.266666666666667
1,0.231081072529189,0.266666666666667
1,0.230564154786841,0.266666666666667
1,0.230062153543897,0.266666666666667
1,0.22957451177385,0.266666666666667
1,0.229100670374929,0.266666666666667
1,0.228640084346187,0.266666666666667
1,0.228192217042248,0.266666666666667
1,0.227756513244345,0.266666666666667
1,0.227331513604347,0.266666666666667
1,0.226915389137895,0.266666666666667
1,0.226507719897736,0.266666666666667
1,0.226108182905302,0.266666666666667
1,0.225716458371049,0.266666666666667
1,0.225332228159725,0.266666666666667
1,0.224955172565676,0.266666666666667
1,0.224588340782197,0.266666666666667
1,0.22421830293055,0.266666666666667
1,0.223857553925943,0.266666666666667
1,0.22350521775425,0.266666666666667
1,0.223160428335001,0.266666666666667
1,0.222822955509887,0.266666666666667
1,0.222492275283867,0.266666666666667
1,0.222167930547573,0.266666666666667
1,0.221849468376513,0.266666666666667
1,0.221536514124769,0.266666666666667
1,0.221228735054834,0.266666666666667
1,0.220871776436707,0.266666666666667
1,0.220516685537382,0.266666666666667
1,0.220163467325822,0.266666666666667
1,0.21981213313223,0.266666666666667
1,0.219462699956352,0.266666666666667
1,0.219115189281099,0.266666666666667
1,0.218769625920989,0.266666666666667
1,0.218426036956935,0.266666666666667
1,0.218084450730858,0.266666666666667
1,0.21774489594635,0.266666666666667
1,0.207445287172308,0.333333333333333
1,0.207143956665626,0.333333333333333
1,0.206844267038928,0.333333333333333
1,0.206546244087626,0.333333333333333
1,0.206249910910116,0.333333333333333
1,0.205955290208301,0.333333333333333
1,0.205662394802581,0.333333333333333
1,0.205371237276965,0.333333333333333
1,0.205081826990453,0.333333333333333
1,0.204794171962321,0.333333333333333
1,0.204508276927089,0.333333333333333
1,0.204224137671949,0.333333333333333
1,0.203941745180914,0.333333333333333
1,0.203661081804885,0.333333333333333
1,0.203382128048593,0.333333333333333
1,0.203104858817361,0.333333333333333
1,0.202829248328134,0.333333333333333
1,0.202555267215589,0.333333333333333
1,0.202282883023036,0.333333333333333
1,0.202012060580001,0.333333333333333
1,0.201742762249385,0.333333333333333
1,0.201474948402155,0.333333333333333
1,0.201208577807762,0.333333333333333
1,0.200943608018422,0.333333333333333
1,0.20067999574182,0.333333333333333
1,0.200417697197408,0.333333333333333
1,0.200156668450513,0.333333333333333
1,0.199896865718429,0.333333333333333
1,0.199638245653502,0.333333333333333
1,0.199380765594076,0.333333333333333
1,0.199124383774944,0.333333333333333
1,0.198869059501487,0.333333333333333
1,0.198614753283361,0.333333333333333
1,0.198361426926273,0.333333333333333
1,0.198109043581449,0.333333333333333
1,0.197857617658439,0.333333333333333
1,0.197607068920758,0.333333333333333
1,0.197357364685633,0.333333333333333
1,0.197108473443946,0.333333333333333
1,0.196860364748762,0.333333333333333
1,0.196613009080783,0.333333333333333
1,0.196366377694264,0.333333333333333
1,0.196120442447003,0.333333333333333
1,0.195875175618007,0.333333333333333
1,0.195630549716452,0.333333333333333
1,0.195386537285396,0.333333333333333
1,0.195143110703767,0.333333333333333
1,0.194900241989775,0.333333333333333
1,0.194657902609096,0.333333333333333
1,0.194416063258167,0.333333333333333
1,0.194174693713009,0.333333333333333
1,0.193933762697145,0.333333333333333
1,0.193693237706599,0.333333333333333
1,0.183480022018139,0.4
1,0.183254898605122,0.4
1,0.183029900241406,0.4
1,0.182804992439791,0.4
1,0.182580138769091,0.4
1,0.182355300935389,0.4
1,0.182130438670523,0.4
1,0.181905509707015,0.4
1,0.181680469772405,0.4
1,0.181455272594461,0.4
1,0.181229869907372,0.4
1,0.181004211549928,0.4
1,0.180778245500339,0.4
1,0.180551917955625,0.4
1,0.180325173425319,0.4
1,0.18009795483959,0.4
1,0.179870203672241,0.4
1,0.179641860075025,0.4
1,0.179412863022437,0.4
1,0.179183150467185,0.4
1,0.178952659503505,0.4
1,0.1787213265375,0.4
1,0.178489087464099,0.4
1,0.178255877849324,0.4
1,0.178037963002671,0.4
1,0.177818996501962,0.4
1,0.177598967461461,0.4
1,0.177377865755094,0.4
1,0.177155682023526,0.4
1,0.176932407683679,0.4
1,0.176708034940422,0.4
1,0.176482556800129,0.4
1,0.176255967085793,0.4
1,0.176028260453352,0.4
1,0.175799432408855,0.4
1,0.175569479326043,0.4
1,0.175338398463928,0.4
1,0.175106187983926,0.4
1,0.174872846966107,0.4
1,0.174638375424209,0.4
1,0.174402774319168,0.4
1,0.174166045571165,0.4
1,0.173928192070545,0.4
1,0.173689217688297,0.4
1,0.173449127287276,0.4
1,0.17320792673523,0.4
1,0.172965622916265,0.4
1,0.172722223908301,0.4
1,0.172477738969426,0.4
1,0.17223217871294,0.4
1,0.171985556064641,0.4
1,0.171737895326068,0.4
1,0.171489366124303,0.4
1,0.171241205239769,0.4
1,0.170995395363025,0.4
1,0.170752345332186,0.4
1,0.170511961072455,0.4
1,0.170274122529219,0.4
1,0.170038710508791,0.4
1,0.169805608640287,0.4
1,0.16957470375565,0.4
1,0.169345886091963,0.4
1,0.16911904974397,0.4
1,0.168894093594802,0.4
1,0.168670923193107,0.4
1,0.168449443356165,0.4
1,0.168229562636891,0.4
1,0.168011193283587,0.4
1,0.167794251204104,0.4
1,0.167578655924113,0.4
1,0.167364330538517,0.4
1,0.167151201672657,0.4
1,0.166939203422203,0.4
1,0.166728255800877,0.4
1,0.166518300750994,0.4
1,0.166309278112325,0.4
1,0.166101130924237,0.4
1,0.165893805319129,0.4
1,0.16568725041255,0.4
1,0.165481418193459,0.4
1,0.165276263415383,0.4
1,0.165071743499371,0.4
1,0.164867818405038,0.4
1,0.164664450529657,0.4
1,0.164461604605285,0.4
1,0.16425924759254,0.4
1,0.16405734857719,0.4
1,0.163855475157337,0.4
1,0.163653996911938,0.4
1,0.163452887776753,0.4
1,0.163252123514217,0.4
1,0.163051681614642,0.4
1,0.162851541205389,0.4
1,0.162651682989086,0.4
1,0.16245208919933,0.4
1,0.162252743574995,0.4
1,0.162053631365247,0.4
1,0.161854739339796,0.4
1,0.161656055843748,0.4
1,0.161457571010141,0.4
1,0.161259278041201,0.4
1,0.161061100972479,0.4
1,0.160863079692339,0.4
1,0.160665207199523,0.4
1,0.16046751486097,0.4
1,0.16027026024631,0.4
1,0.160076311430935,0.4
1,0.159883192005185,0.4
1,0.159690909363464,0.4
1,0.159499429061412,0.4
1,0.159308711696183,0.4
1,0.159118774361863,0.4
1,0.15892950776069,0.4
1,0.158740873920227,0.4
1,0.158552833606507,0.4
1,0.158365341001637,0.4
1,0.158177522236398,0.4
1,0.157989363576966,0.4
1,0.157800850992362,0.4
1,0.157611970539983,0.4
1,0.1574227088144,0.4
1,0.157233053575832,0.4
1,0.157042994482469,0.4
1,0.156852527522861,0.4
1,0.156661521972278,0.4
1,0.156470055080002,0.4
1,0.156278118421637,0.4
1,0.15608571769775,0.4
1,0.155892912383421,0.4
1,0.155700303909692,0.4
1,0.155508941383323,0.4
1,0.155319219684419,0.4
1,0.155165182987634,0.4
1,0.155010491835314,0.4
1,0.154823582572412,0.4
1,0.154668370180749,0.4
1,0.154483836324717,0.4
1,0.154327990546555,0.4
1,0.154145906023696,0.4
1,0.153991122959477,0.4
1,0.15381146396593,0.4
1,0.153659243192034,0.4
1,0.153481900687262,0.4
1,0.153305965395042,0.4
1,0.153158680954981,0.4
1,0.152974148396197,0.4
1,0.152829364816942,0.4
1,0.152685210853244,0.4
