infNH,avgGD,perRe
1,0.340512489603516,0.0666666666666667
1,0.339806454426049,0.0666666666666667
1,0.339096300580537,0.0666666666666667
1,0.338381869627894,0.0666666666666667
1,0.337663037170249,0.0666666666666667
1,0.336939710674022,0.0666666666666667
1,0.336211827431819,0.0666666666666667
1,0.335479390517783,0.0666666666666667
1,0.334742352289934,0.0666666666666667
1,0.33400072828167,0.0666666666666667
1,0.333254556311956,0.0666666666666667
1,0.332507736972973,0.0666666666666667
1,0.331762721955942,0.0666666666666667
1,0.331019336549488,0.0666666666666667
1,0.330481518127375,0.0666666666666667
1,0.329942448560922,0.0666666666666667
1,0.329402108300555,0.0666666666666667
1,0.328860385344747,0.0666666666666667
1,0.328317192700736,0.0666666666666667
1,0.327772428967474,0.0666666666666667
1,0.317440561941049,0.133333333333333
1,0.316997054312476,0.133333333333333
1,0.316549552532083,0.133333333333333
1,0.316099870617535,0.133333333333333
1,0.315648226287065,0.133333333333333
1,0.31519094420238,0.133333333333333
1,0.31469673200246,0.133333333333333
1,0.314201399773494,0.133333333333333
1,0.313706820920103,0.133333333333333
1,0.313212601319949,0.133333333333333
1,0.312514394273277,0.133333333333333
1,0.312019170088693,0.133333333333333
1,0.311522800475218,0.133333333333333
1,0.311025118139675,0.133333333333333
1,0.310337845656493,0.133333333333333
1,0.309838455381031,0.133333333333333
1,0.309337773039358,0.133333333333333
1,0.308835656694013,0.133333333333333
1,0.308331989377485,0.133333333333333
1,0.307649213919936,0.133333333333333
1,0.307142894925821,0.133333333333333
1,0.297074007118423,0.2
1,0.296545539460082,0.2
1,0.295855709623888,0.2
1,0.294832799521418,0.2
1,0.293687229677215,0.2
1,0.292534216520272,0.2
1,0.291375751623086,0.2
1,0.290215551913544,0.2
1,0.28905570427074,0.2
1,0.287896920280532,0.2
1,0.286739587218427,0.2
1,0.285584240553658,0.2
1,0.284433141165182,0.2
1,0.283287262926004,0.2
1,0.282147483799961,0.2
1,0.281013822144351,0.2
1,0.279887143500258,0.2
1,0.278768273174804,0.2
1,0.277599605336919,0.2
1,0.276438416464436,0.2
1,0.275124379608095,0.2
1,0.273812111068691,0.2
1,0.272502125444849,0.2
1,0.271194901805866,0.2
1,0.269890886417052,0.2
1,0.268594490081345,0.2
1,0.267296778264374,0.2
1,0.265998461652342,0.2
1,0.264700139327593,0.2
1,0.263408124358556,0.2
1,0.262124470103292,0.2
1,0.260842765941286,0.2
1,0.259569759087447,0.2
1,0.258305865921342,0.2
1,0.256954362126261,0.2
1,0.255613800423405,0.2
1,0.254284153073072,0.2
1,0.252966202531713,0.2
1,0.251662372720571,0.2
1,0.250372491316401,0.2
1,0.249096335413308,0.2
1,0.247833668085727,0.2
1,0.246584211762013,0.2
1,0.245347661844639,0.2
1,0.24412369138249,0.2
1,0.242911941682446,0.2
1,0.241712038769219,0.2
1,0.240523667003733,0.2
1,0.239346664451173,0.2
1,0.238180770250452,0.2
1,0.23702553259836,0.2
1,0.235880759453177,0.2
1,0.23474968644682,0.2
1,0.233631622835124,0.2
1,0.232525879804244,0.2
1,0.231431773439103,0.2
1,0.230348628467074,0.2
1,0.229275782050908,0.2
1,0.218282015674975,0.266666666666667
1,0.217294755839478,0.266666666666667
1,0.21631475211114,0.266666666666667
1,0.215341967565105,0.266666666666667
1,0.214376360677096,0.266666666666667
1,0.213422277427138,0.266666666666667
1,0.212479762088049,0.266666666666667
1,0.211548635480023,0.266666666666667
1,0.210628855447016,0.266666666666667
1,0.209720439077924,0.266666666666667
1,0.208823337934019,0.266666666666667
1,0.207941035551399,0.266666666666667
1,0.207075534453798,0.266666666666667
1,0.206226564005197,0.266666666666667
1,0.205393886354103,0.266666666666667
1,0.204577311945751,0.266666666666667
1,0.203778054173655,0.266666666666667
1,0.202998073471289,0.266666666666667
1,0.202237577959983,0.266666666666667
1,0.2014961159888,0.266666666666667
1,0.200773266954495,0.266666666666667
1,0.200068512212771,0.266666666666667
1,0.199381420513858,0.266666666666667
1,0.198711562967017,0.266666666666667
1,0.198058515008739,0.266666666666667
1,0.197421858250162,0.266666666666667
1,0.196801182004654,0.266666666666667
1,0.196196083678908,0.266666666666667
1,0.195606169131453,0.266666666666667
1,0.195031049402474,0.266666666666667
1,0.194470348773528,0.266666666666667
1,0.18399153900344,0.333333333333333
1,0.183518843207077,0.333333333333333
1,0.183057058829885,0.333333333333333
1,0.182605949548204,0.333333333333333
1,0.182165281389922,0.333333333333333
1,0.181734825662349,0.333333333333333
1,0.181314357412858,0.333333333333333
1,0.18090365438877,0.333333333333333
1,0.180502500146254,0.333333333333333
1,0.180110682540054,0.333333333333333
1,0.179727993739949,0.333333333333333
1,0.179354230205821,0.333333333333333
1,0.178989192617197,0.333333333333333
1,0.178632685740738,0.333333333333333
1,0.17828451823779,0.333333333333333
1,0.177944502413111,0.333333333333333
1,0.177612453900108,0.333333333333333
1,0.177288191281475,0.333333333333333
1,0.176971535643537,0.333333333333333
1,0.176662310054582,0.333333333333333
1,0.176360338875952,0.333333333333333
1,0.176065446688617,0.333333333333333
1,0.175777455239715,0.333333333333333
1,0.175496226681873,0.333333333333333
1,0.175221546198518,0.333333333333333
1,0.174953039600856,0.333333333333333
1,0.174689250851641,0.333333333333333
1,0.174429792501534,0.333333333333333
1,0.174174672727277,0.333333333333333
1,0.173923915301239,0.333333333333333
1,0.173680892875131,0.333333333333333
1,0.173445129516116,0.333333333333333
1,0.173216223976953,0.333333333333333
1,0.172993882085435,0.333333333333333
1,0.172777829471933,0.333333333333333
1,0.172567698450514,0.333333333333333
1,0.172363247996133,0.333333333333333
1,0.172164258719479,0.333333333333333
1,0.171970480772702,0.333333333333333
1,0.171781630422343,0.333333333333333
1,0.171597480857999,0.333333333333333
1,0.171417329470108,0.333333333333333
1,0.171237873055711,0.333333333333333
1,0.171058663487852,0.333333333333333
1,0.170881111658318,0.333333333333333
1,0.160765061298689,0.4
1,0.160635988125399,0.4
1,0.16051031803109,0.4
1,0.160387937755003,0.4
1,0.160268711477802,0.4
1,0.160152546331432,0.4
1,0.160039336586611,0.4
1,0.159929358073451,0.4
1,0.159822839224112,0.4
1,0.159718812700454,0.4
1,0.159617202333914,0.4
1,0.159517932383216,0.4
1,0.159420916069934,0.4
1,0.159326066286182,0.4
1,0.159233290601414,0.4
1,0.15914249427232,0.4
1,0.159053580723545,0.4
1,0.158966420641248,0.4
1,0.158880916377457,0.4
1,0.158796952814987,0.4
1,0.158714411084333,0.4
1,0.158633168766887,0.4
1,0.158553100211338,0.4
1,0.158479910297335,0.4
1,0.158407821393547,0.4
1,0.1583338531359,0.4
1,0.158257593040169,0.4
1,0.158179138159633,0.4
1,0.158098592978198,0.4
1,0.158015926271528,0.4
1,0.157930806908464,0.4
1,0.15784308529593,0.4
1,0.157752612005603,0.4
1,0.157659245986201,0.4
1,0.157562857656942,0.4
1,0.157463330345095,0.4
1,0.157360618870741,0.4
1,0.157255981958092,0.4
1,0.157150778471059,0.4
1,0.157045045270056,0.4
1,0.156938761309944,0.4
1,0.156831913043973,0.4
1,0.156724493491912,0.4
1,0.156616500969327,0.4
1,0.146501636300989,0.466666666666667
1,0.14637810116745,0.466666666666667
1,0.146253932086101,0.466666666666667
1,0.146129069034236,0.466666666666667
1,0.146003452785833,0.466666666666667
1,0.14587702464078,0.466666666666667
1,0.145749726014343,0.466666666666667
1,0.145621498017181,0.466666666666667
1,0.145492281016437,0.466666666666667
1,0.145362014185791,0.466666666666667
1,0.145230635055612,0.466666666666667
1,0.145098079071874,0.466666666666667
1,0.144964279168809,0.466666666666667
1,0.144829165357319,0.466666666666667
1,0.144692664329244,0.466666666666667
1,0.144489470760968,0.466666666666667
1,0.144286530911474,0.466666666666667
1,0.144083573995435,0.466666666666667
1,0.143880381123697,0.466666666666667
1,0.143676734193372,0.466666666666667
1,0.143472420235735,0.466666666666667
1,0.14326720610228,0.466666666666667
1,0.143060840666133,0.466666666666667
1,0.142853076977479,0.466666666666667
1,0.142643664662751,0.466666666666667
1,0.142432338117796,0.466666666666667
1,0.142218813196201,0.466666666666667
1,0.142002827412492,0.466666666666667
1,0.141784122959088,0.466666666666667
1,0.141562405021307,0.466666666666667
1,0.141337361798723,0.466666666666667
1,0.141108707233195,0.466666666666667
1,0.140877529057545,0.466666666666667
1,0.140649995265752,0.466666666666667
1,0.140426808091945,0.466666666666667
1,0.140207921903396,0.466666666666667
1,0.139991895877265,0.466666666666667
1,0.13977896192372,0.466666666666667
1,0.139570285267216,0.466666666666667
1,0.139365803850884,0.466666666666667
1,0.139165455164813,0.466666666666667
1,0.138969174133149,0.466666666666667
1,0.13877688578532,0.466666666666667
1,0.138588517172695,0.466666666666667
1,0.138403993083127,0.466666666666667
1,0.138223234366878,0.466666666666667
1,0.138046161271948,0.466666666666667
1,0.13787269423141,0.466666666666667
1,0.137702751010442,0.466666666666667
1,0.137536249060609,0.466666666666667
1,0.137373105571427,0.466666666666667
1,0.13721323909609,0.466666666666667
1,0.137056567271413,0.466666666666667
1,0.136903006292243,0.466666666666667
1,0.136752474868089,0.466666666666667
1,0.136604892248732,0.466666666666667
1,0.136460178038639,0.466666666666667
1,0.126366208148554,0.533333333333333
1,0.126262540674357,0.533333333333333
