infNH,avgGD,perRe
1,0.378568054494439,0
1,0.377746426180084,0
1,0.376918807925919,0
1,0.376159944000574,0
1,0.375392014759274,0
1,0.374615311586263,0
1,0.373830109916949,0
1,0.363180556152478,0.0666666666666667
1,0.362306556070199,0.0666666666666667
1,0.361086403174828,0.0666666666666667
1,0.359839686470224,0.0666666666666667
1,0.358564076928667,0.0666666666666667
1,0.357257873899804,0.0666666666666667
1,0.355925332964359,0.0666666666666667
1,0.354569848272386,0.0666666666666667
1,0.353195201287384,0.0666666666666667
1,0.351803041287308,0.0666666666666667
1,0.350394890994054,0.0666666666666667
1,0.348972446626409,0.0666666666666667
1,0.347541356389055,0.0666666666666667
1,0.346103785149143,0.0666666666666667
1,0.344661279904989,0.0666666666666667
1,0.343215421624164,0.0666666666666667
1,0.341767817152661,0.0666666666666667
1,0.340311231690171,0.0666666666666667
1,0.338856509100833,0.0666666666666667
1,0.337413315495165,0.0666666666666667
1,0.335985519872573,0.0666666666666667
1,0.334569722090216,0.0666666666666667
1,0.333161301777802,0.0666666666666667
1,0.331755432585534,0.0666666666666667
1,0.330347848653666,0.0666666666666667
1,0.328935121492828,0.0666666666666667
1,0.327514539025661,0.0666666666666667
1,0.326084129669251,0.0666666666666667
1,0.3246424738168,0.0666666666666667
1,0.323188939963954,0.0666666666666667
1,0.321723080789251,0.0666666666666667
1,0.320244914149354,0.0666666666666667
1,0.318755355824879,0.0666666666666667
1,0.317258618502992,0.0666666666666667
1,0.315755444163031,0.0666666666666667
1,0.314248466403665,0.0666666666666667
1,0.312740517789593,0.0666666666666667
1,0.311239946608717,0.0666666666666667
1,0.309513259486378,0.0666666666666667
1,0.307779684364749,0.0666666666666667
1,0.306038574162834,0.0666666666666667
1,0.304289606050548,0.0666666666666667
1,0.292745265837674,0.133333333333333
1,0.291127320486681,0.133333333333333
1,0.289507439038268,0.133333333333333
1,0.287888887417232,0.133333333333333
1,0.28627204376898,0.133333333333333
1,0.284657241650635,0.133333333333333
1,0.283047904311868,0.133333333333333
1,0.281444307102828,0.133333333333333
1,0.279831316876514,0.133333333333333
1,0.278224360546416,0.133333333333333
1,0.276624695171744,0.133333333333333
1,0.275034943645335,0.133333333333333
1,0.273456789376973,0.133333333333333
1,0.271890062982603,0.133333333333333
1,0.270334658580513,0.133333333333333
1,0.268790406874341,0.133333333333333
1,0.267257114577271,0.133333333333333
1,0.265734549999187,0.133333333333333
1,0.264222503354485,0.133333333333333
1,0.262720841785268,0.133333333333333
1,0.261229619135386,0.133333333333333
1,0.24996324863784,0.2
1,0.248617286358243,0.2
1,0.247277981322533,0.2
1,0.245945118111017,0.2
1,0.244618527187166,0.2
1,0.243298020082686,0.2
1,0.241983516002257,0.2
1,0.240674888741035,0.2
1,0.239372026653306,0.2
1,0.238077318505038,0.2
1,0.236788582163189,0.2
1,0.235505752240447,0.2
1,0.234228795392463,0.2
1,0.232957709026246,0.2
1,0.221805998634424,0.266666666666667
1,0.220615796645181,0.266666666666667
1,0.219432165727585,0.266666666666667
1,0.218256890989808,0.266666666666667
1,0.217095897671013,0.266666666666667
1,0.215953016926174,0.266666666666667
1,0.214827445662115,0.266666666666667
1,0.213718407537316,0.266666666666667
1,0.212625158200969,0.266666666666667
1,0.211546989096407,0.266666666666667
1,0.21048322862306,0.266666666666667
1,0.209434418589144,0.266666666666667
1,0.208405666280621,0.266666666666667
1,0.207396104919464,0.266666666666667
1,0.206404912264455,0.266666666666667
1,0.205431307741477,0.266666666666667
1,0.20447454995485,0.266666666666667
1,0.20356583522182,0.266666666666667
1,0.202666900783771,0.266666666666667
1,0.201777019018584,0.266666666666667
1,0.200895813250172,0.266666666666667
1,0.200022191636329,0.266666666666667
1,0.19915549854275,0.266666666666667
1,0.198295773383858,0.266666666666667
1,0.197443354385537,0.266666666666667
1,0.196598524298853,0.266666666666667
1,0.19576150152162,0.266666666666667
1,0.194932446939791,0.266666666666667
1,0.194111472532755,0.266666666666667
1,0.193298649962321,0.266666666666667
1,0.192494017357233,0.266666666666667
1,0.191701259722394,0.266666666666667
1,0.190920286506434,0.266666666666667
1,0.190150883531757,0.266666666666667
1,0.189392764075131,0.266666666666667
1,0.188645563034721,0.266666666666667
1,0.187909071017193,0.266666666666667
1,0.187183070595334,0.266666666666667
1,0.186467338894089,0.266666666666667
1,0.185761653168208,0.266666666666667
1,0.185065780546378,0.266666666666667
1,0.18437948727823,0.266666666666667
1,0.183702543038642,0.266666666666667
1,0.18303471099588,0.266666666666667
1,0.182375759663432,0.266666666666667
1,0.181725472843475,0.266666666666667
1,0.181088415044741,0.266666666666667
1,0.180465563679485,0.266666666666667
1,0.179856487679162,0.266666666666667
1,0.179260826271175,0.266666666666667
1,0.178678543662744,0.266666666666667
1,0.178109339764809,0.266666666666667
1,0.16761656773544,0.333333333333333
1,0.167128731200759,0.333333333333333
1,0.166649667427619,0.333333333333333
1,0.166180117770988,0.333333333333333
1,0.165719727847172,0.333333333333333
1,0.165269040385854,0.333333333333333
1,0.164827105883028,0.333333333333333
1,0.164369875047332,0.333333333333333
1,0.163945076697665,0.333333333333333
1,0.163528311640004,0.333333333333333
1,0.163095613454205,0.333333333333333
1,0.162700907029352,0.333333333333333
1,0.162316381289011,0.333333333333333
1,0.161914648271197,0.333333333333333
1,0.161549817098157,0.333333333333333
1,0.161167449999023,0.333333333333333
1,0.160820536371392,0.333333333333333
1,0.160455851622567,0.333333333333333
1,0.160125196857615,0.333333333333333
1,0.159801763630896,0.333333333333333
1,0.159460443433846,0.333333333333333
1,0.15915105032007,0.333333333333333
1,0.15882377846693,0.333333333333333
1,0.158527080469935,0.333333333333333
1,0.158212608937678,0.333333333333333
1,0.157931794007206,0.333333333333333
1,0.15763275981351,0.333333333333333
1,0.157361246207924,0.333333333333333
1,0.157071594831819,0.333333333333333
1,0.156808498789878,0.333333333333333
1,0.156527429133236,0.333333333333333
1,0.156250544194785,0.333333333333333
1,0.15599887510358,0.333333333333333
1,0.155729498847163,0.333333333333333
1,0.155484471547088,0.333333333333333
1,0.155222008399041,0.333333333333333
1,0.154983084537213,0.333333333333333
1,0.154726938860877,0.333333333333333
1,0.15447359291924,0.333333333333333
1,0.154240574784541,0.333333333333333
1,0.153993689377848,0.333333333333333
1,0.153750175041343,0.333333333333333
1,0.15353091236117,0.333333333333333
1,0.153294291102186,0.333333333333333
1,0.153062591156444,0.333333333333333
1,0.152843824737772,0.333333333333333
1,0.152620130559927,0.333333333333333
1,0.15241418316211,0.333333333333333
1,0.152203556565847,0.333333333333333
1,0.152009021092075,0.333333333333333
1,0.151810112265966,0.333333333333333
1,0.141674625453009,0.4
1,0.141514365385778,0.4
1,0.141362685399586,0.4
1,0.141212465620161,0.4
1,0.141069127981283,0.4
1,0.140930244549885,0.4
1,0.14079443947414,0.4
1,0.140663721900751,0.4
1,0.130554082252939,0.466666666666667
1,0.130443599480038,0.466666666666667
1,0.130336127265242,0.466666666666667
1,0.130232873025138,0.466666666666667
1,0.130130698208746,0.466666666666667
1,0.1300307684244,0.466666666666667
1,0.129932827486655,0.466666666666667
1,0.129836631963364,0.466666666666667
1,0.129744669675779,0.466666666666667
1,0.129651639830094,0.466666666666667
1,0.12956095157173,0.466666666666667
1,0.129471222082141,0.466666666666667
1,0.129382266813208,0.466666666666667
1,0.12929391246567,0.466666666666667
1,0.129205996690909,0.466666666666667
1,0.129118367752623,0.466666666666667
1,0.129030884164552,0.466666666666667
1,0.128943414271007,0.466666666666667
1,0.128855835756616,0.466666666666667
1,0.128768035187614,0.466666666666667
1,0.12867990748739,0.466666666666667
1,0.128591355387593,0.466666666666667
1,0.128502288842069,0.466666666666667
1,0.128412624405817,0.466666666666667
1,0.128322284576437,0.466666666666667
1,0.128231197106357,0.466666666666667
1,0.128139294235171,0.466666666666667
1,0.128046511894859,0.466666666666667
1,0.127952788862891,0.466666666666667
1,0.127858065845445,0.466666666666667
1,0.127762284515852,0.466666666666667
1,0.127665458938933,0.466666666666667
1,0.127567451620184,0.466666666666667
1,0.127468201267213,0.466666666666667
1,0.127367642992619,0.466666666666667
1,0.127265707095317,0.466666666666667
1,0.127162317903884,0.466666666666667
1,0.127057389881166,0.466666666666667
1,0.126950831840844,0.466666666666667
1,0.126842543153733,0.466666666666667
1,0.126732418482554,0.466666666666667
1,0.126620350733221,0.466666666666667
1,0.126506114487894,0.466666666666667
1,0.126389680840697,0.466666666666667
1,0.126270997137138,0.466666666666667
1,0.126152417060905,0.466666666666667
1,0.126035780195547,0.466666666666667
1,0.125920840100444,0.466666666666667
1,0.125807461296261,0.466666666666667
1,0.125695709897044,0.466666666666667
1,0.125585574099863,0.466666666666667
1,0.125476863345442,0.466666666666667
1,0.12536924907089,0.466666666666667
1,0.125262649573664,0.466666666666667
1,0.125156874795261,0.466666666666667
1,0.125051765250125,0.466666666666667
1,0.124946866767216,0.466666666666667
1,0.124846038058893,0.466666666666667
1,0.124749979367415,0.466666666666667
1,0.124658693098088,0.466666666666667
1,0.124572097151823,0.466666666666667
1,0.124490093146692,0.466666666666667
1,0.124412534509562,0.466666666666667
1,0.124339259741751,0.466666666666667
1,0.124270120435813,0.466666666666667
1,0.124222939749618,0.466666666666667
1,0.12418346655565,0.466666666666667
1,0.124151580929691,0.466666666666667
1,0.124126854738737,0.466666666666667
1,0.124108980386066,0.466666666666667
1,0.124097722930648,0.466666666666667
1,0.124124484950693,0.466666666666667
1,0.124162813936517,0.466666666666667
1,0.124211759914384,0.466666666666667
1,0.124270403689481,0.466666666666667
1,0.124337854858267,0.466666666666667
1,0.12441324654539,0.466666666666667
1,0.124495864493822,0.466666666666667
1,0.124585018617519,0.466666666666667
1,0.124679959865709,0.466666666666667
1,0.124779997140173,0.466666666666667
1,0.124884502181684,0.466666666666667
1,0.125013611121348,0.466666666666667
1,0.12514831470223,0.466666666666667
1,0.12528784523319,0.466666666666667
1,0.125431508975397,0.466666666666667
1,0.125578680188454,0.466666666666667
1,0.12572879534314,0.466666666666667
1,0.125881347581512,0.466666666666667
1,0.126035881474053,0.466666666666667
1,0.12608586899367,0.466666666666667
1,0.126241139753034,0.466666666666667
1,0.126293364335906,0.466666666666667
1,0.126346335653419,0.466666666666667
1,0.126498973435399,0.466666666666667
1,0.126553781193998,0.466666666666667
1,0.126608813719298,0.466666666666667
1,0.126748643130988,0.466666666666667
1,0.126805273207572,0.466666666666667
1,0.126862838421682,0.466666666666667
1,0.127014247643545,0.466666666666667
1,0.127171941574058,0.466666666666667
1,0.127331975045706,0.466666666666667
1,0.12749339739698,0.466666666666667
1,0.12765557188408,0.466666666666667
1,0.127817929682533,0.466666666666667
1,0.127979961412529,0.466666666666667
1,0.128140483109054,0.466666666666667
1,0.128298693319161,0.466666666666667
1,0.128454045138663,0.466666666666667
1,0.128606053633633,0.466666666666667
1,0.128754285534838,0.466666666666667
1,0.128898351161384,0.466666666666667
1,0.129037898240539,0.466666666666667
1,0.12916940214355,0.466666666666667
1,0.129295731645614,0.466666666666667
1,0.129416626590318,0.466666666666667
