infNH,avgGD,perRe
1,0.266628924137923,0.2
1,0.265288270059645,0.2
1,0.26395896858804,0.2
1,0.26264111079824,0.2
1,0.261335309722815,0.2
1,0.260042664674088,0.2
1,0.258764267144602,0.2
1,0.257500901000304,0.2
1,0.256252572784891,0.2
1,0.255018955388131,0.2
1,0.253799735193483,0.2
1,0.252594572941654,0.2
1,0.251403106830586,0.2
1,0.250228987682743,0.2
1,0.249073724775359,0.2
1,0.247939711425214,0.2
1,0.246826353671735,0.2
1,0.245732936010598,0.2
1,0.244658755449729,0.2
1,0.24360312443619,0.2
1,0.242565367688418,0.2
1,0.241544804310796,0.2
1,0.240540836762951,0.2
1,0.239422195291253,0.2
1,0.238320022410169,0.2
1,0.237233849041789,0.2
1,0.236154307142213,0.2
1,0.235099185534585,0.2
1,0.234072316559319,0.2
1,0.223211220584091,0.266666666666667
1,0.222316342843559,0.266666666666667
1,0.221430263920854,0.266666666666667
1,0.220552600754414,0.266666666666667
1,0.219682968881851,0.266666666666667
1,0.218821006262309,0.266666666666667
1,0.217966371943042,0.266666666666667
1,0.217118744799275,0.266666666666667
1,0.216277822290014,0.266666666666667
1,0.215443574041312,0.266666666666667
1,0.214614861564735,0.266666666666667
1,0.213789529606219,0.266666666666667
1,0.212967443545801,0.266666666666667
1,0.212148392311124,0.266666666666667
1,0.211332209917488,0.266666666666667
1,0.210518746727689,0.266666666666667
1,0.209708157418957,0.266666666666667
1,0.208900024255889,0.266666666666667
1,0.208094238848235,0.266666666666667
1,0.207290698509211,0.266666666666667
1,0.206489306493612,0.266666666666667
1,0.195775792964665,0.333333333333333
1,0.195028124098593,0.333333333333333
1,0.194280599488065,0.333333333333333
1,0.193533403383699,0.333333333333333
1,0.192787103513678,0.333333333333333
1,0.19204596745687,0.333333333333333
1,0.191309984987476,0.333333333333333
1,0.190579005764948,0.333333333333333
1,0.189853530597048,0.333333333333333
1,0.189133553845143,0.333333333333333
1,0.188425295357389,0.333333333333333
1,0.187717204916695,0.333333333333333
1,0.187009788249671,0.333333333333333
1,0.186305673299057,0.333333333333333
1,0.185605065282588,0.333333333333333
1,0.184908188845344,0.333333333333333
1,0.184215249629866,0.333333333333333
1,0.183526357368335,0.333333333333333
1,0.182843921310641,0.333333333333333
1,0.182170193571518,0.333333333333333
1,0.181506021333798,0.333333333333333
1,0.180851959548087,0.333333333333333
1,0.180207953764319,0.333333333333333
1,0.179573831726518,0.333333333333333
1,0.178949483546713,0.333333333333333
1,0.178334577729961,0.333333333333333
1,0.177728935703102,0.333333333333333
1,0.177132365082531,0.333333333333333
1,0.176544680266159,0.333333333333333
1,0.175965652767372,0.333333333333333
1,0.175409226847894,0.333333333333333
1,0.174846902796543,0.333333333333333
1,0.174292658527956,0.333333333333333
1,0.173761751482384,0.333333333333333
1,0.173182150575543,0.333333333333333
1,0.172606708751967,0.333333333333333
1,0.172092532252338,0.333333333333333
1,0.171533277692246,0.333333333333333
1,0.171039548247137,0.333333333333333
1,0.170499053923535,0.333333333333333
1,0.169966908007052,0.333333333333333
1,0.169499758400486,0.333333333333333
1,0.168984201662443,0.333333333333333
1,0.168533471453131,0.333333333333333
1,0.168033028798549,0.333333333333333
1,0.167539112801002,0.333333333333333
1,0.16710925701883,0.333333333333333
1,0.166629522258672,0.333333333333333
1,0.166212487897797,0.333333333333333
1,0.165749986113021,0.333333333333333
1,0.16529945267413,0.333333333333333
1,0.164898253776834,0.333333333333333
1,0.164463720266947,0.333333333333333
1,0.16407204111719,0.333333333333333
1,0.163650098922643,0.333333333333333
1,0.163236447677899,0.333333333333333
1,0.16285565777591,0.333333333333333
1,0.162449758482113,0.333333333333333
1,0.162075048887881,0.333333333333333
1,0.161673803420216,0.333333333333333
1,0.151339713060743,0.4
1,0.151006052438075,0.4
1,0.150644554168326,0.4
1,0.150285079666321,0.4
1,0.149954067304894,0.4
1,0.149591555505003,0.4
1,0.14927134874323,0.4
1,0.148910999920456,0.4
1,0.148601387778613,0.4
1,0.148245082401967,0.4
1,0.147945699324352,0.4
1,0.147596126836326,0.4
1,0.147306564362654,0.4
1,0.146967568652686,0.4
1,0.14668710821755,0.4
1,0.146358259916396,0.4
1,0.146087277825404,0.4
1,0.145822699452178,0.4
1,0.145510942446666,0.4
1,0.145254851016644,0.4
1,0.145003897384533,0.4
1,0.14471204993683,0.4
1,0.144467257244754,0.4
1,0.144227345873676,0.4
1,0.143992267120213,0.4
1,0.143723941694057,0.4
1,0.14349484592789,0.4
1,0.133318749105033,0.466666666666667
1,0.133142730340782,0.466666666666667
1,0.132970699220851,0.466666666666667
1,0.132802632977477,0.466666666666667
1,0.132638431979399,0.466666666666667
1,0.132478022202842,0.466666666666667
1,0.132321322925661,0.466666666666667
1,0.132168247100372,0.466666666666667
1,0.13201870174448,0.466666666666667
1,0.131872588345901,0.466666666666667
1,0.131729803282979,0.466666666666667
1,0.131590238258999,0.466666666666667
1,0.131453780750618,0.466666666666667
1,0.131320314467073,0.466666666666667
1,0.131189719820947,0.466666666666667
1,0.131061874373827,0.466666666666667
1,0.130936642883646,0.466666666666667
1,0.130813911784477,0.466666666666667
1,0.130693552360266,0.466666666666667
1,0.13057543490459,0.466666666666667
1,0.130459429168034,0.466666666666667
1,0.13034540481722,0.466666666666667
1,0.130233231866073,0.466666666666667
1,0.130122781073771,0.466666666666667
1,0.130013924313355,0.466666666666667
1,0.129906534915487,0.466666666666667
1,0.129800487990823,0.466666666666667
1,0.129695660735417,0.466666666666667
1,0.129591932721499,0.466666666666667
1,0.1294891861739,0.466666666666667
1,0.129387306234107,0.466666666666667
1,0.129286181211411,0.466666666666667
1,0.129185702821015,0.466666666666667
1,0.129085766409157,0.466666666666667
1,0.128986271166203,0.466666666666667
1,0.128887120328669,0.466666666666667
1,0.128788221369021,0.466666666666667
1,0.128689486183159,0.466666666666667
1,0.128590831368828,0.466666666666667
1,0.128492179094986,0.466666666666667
1,0.128393464263291,0.466666666666667
1,0.128294597063448,0.466666666666667
1,0.128195551976893,0.466666666666667
1,0.128197357433456,0.466666666666667
1,0.128189656489048,0.466666666666667
1,0.128171197064548,0.466666666666667
1,0.128141233248936,0.466666666666667
1,0.128099428748566,0.466666666666667
1,0.128045790570871,0.466666666666667
1,0.127980662736639,0.466666666666667
1,0.127904485128793,0.466666666666667
1,0.127817904565159,0.466666666666667
1,0.127721570378923,0.466666666666667
1,0.127616335188897,0.466666666666667
1,0.127504218846705,0.466666666666667
1,0.127390706099104,0.466666666666667
1,0.127276134388327,0.466666666666667
1,0.127160778874242,0.466666666666667
1,0.127044861923367,0.466666666666667
1,0.126928577804096,0.466666666666667
1,0.126812095260602,0.466666666666667
1,0.126695559627256,0.466666666666667
1,0.126579094965088,0.466666666666667
1,0.126462806283516,0.466666666666667
1,0.126345931355965,0.466666666666667
1,0.126236857118548,0.466666666666667
1,0.126137677571312,0.466666666666667
1,0.1260501627579,0.466666666666667
1,0.125973994172665,0.466666666666667
1,0.12590865900268,0.466666666666667
1,0.125853644742151,0.466666666666667
1,0.125808376828287,0.466666666666667
1,0.12577224413387,0.466666666666667
1,0.125744613028832,0.466666666666667
1,0.125724838539696,0.466666666666667
1,0.125712273737166,0.466666666666667
1,0.125706277564302,0.466666666666667
1,0.125706221060054,0.466666666666667
1,0.125711492693607,0.466666666666667
1,0.125721502308138,0.466666666666667
1,0.125735684055811,0.466666666666667
1,0.125753498634539,0.466666666666667
1,0.125774436486139,0.466666666666667
1,0.125798017381899,0.466666666666667
1,0.125823789499506,0.466666666666667
1,0.125851332560684,0.466666666666667
1,0.12588025643652,0.466666666666667
1,0.125910203031764,0.466666666666667
1,0.12594081204217,0.466666666666667
1,0.125971781814183,0.466666666666667
1,0.125954131201467,0.466666666666667
1,0.125939488392011,0.466666666666667
1,0.12592761988104,0.466666666666667
1,0.125918309972849,0.466666666666667
1,0.12591137371821,0.466666666666667
1,0.125906596380035,0.466666666666667
1,0.125905946774204,0.466666666666667
1,0.125909482777693,0.466666666666667
1,0.125917094041084,0.466666666666667
1,0.125928557137162,0.466666666666667
1,0.125943616233261,0.466666666666667
1,0.125962004440344,0.466666666666667
1,0.125983507263911,0.466666666666667
1,0.126007886001534,0.466666666666667
1,0.126035540229075,0.466666666666667
1,0.126065820982263,0.466666666666667
1,0.126098804546401,0.466666666666667
1,0.126134373096381,0.466666666666667
1,0.126172447256188,0.466666666666667
