infNH,avgGD,perRe
1,0.335525937969158,0.133333333333333
1,0.334248365968505,0.133333333333333
1,0.332964407971242,0.133333333333333
1,0.331674509103089,0.133333333333333
1,0.330379860554801,0.133333333333333
1,0.329080839515907,0.133333333333333
1,0.327777830294721,0.133333333333333
1,0.326471135516717,0.133333333333333
1,0.325160933043595,0.133333333333333
1,0.323847371262738,0.133333333333333
1,0.322530548017048,0.133333333333333
1,0.321210515886102,0.133333333333333
1,0.319901126007882,0.133333333333333
1,0.318586657481916,0.133333333333333
1,0.317268048561601,0.133333333333333
1,0.315944950863837,0.133333333333333
1,0.314617339037555,0.133333333333333
1,0.313285164667886,0.133333333333333
1,0.311948403156215,0.133333333333333
1,0.310607057527626,0.133333333333333
1,0.309261154262254,0.133333333333333
1,0.307910742476508,0.133333333333333
1,0.306555881887714,0.133333333333333
1,0.305196681694973,0.133333333333333
1,0.303833365051992,0.133333333333333
1,0.302400045484838,0.133333333333333
1,0.300961570352541,0.133333333333333
1,0.299517355460234,0.133333333333333
1,0.298066882873909,0.133333333333333
1,0.296750901395556,0.133333333333333
1,0.285702334449827,0.2
1,0.284404872832707,0.2
1,0.283102194961288,0.2
1,0.281795542743911,0.2
1,0.28048782302439,0.2
1,0.279179382249218,0.2
1,0.277867265345503,0.2
1,0.276567742481432,0.2
1,0.275269710864818,0.2
1,0.273977516829673,0.2
1,0.272694908755652,0.2
1,0.2714219129569,0.2
1,0.270158412625254,0.2
1,0.268904284989434,0.2
1,0.267659427608751,0.2
1,0.266423714385028,0.2
1,0.265209490756567,0.2
1,0.264020492583178,0.2
1,0.262856161235466,0.2
1,0.261715887574939,0.2
1,0.250852076946952,0.266666666666667
1,0.249912904026256,0.266666666666667
1,0.248992037492998,0.266666666666667
1,0.24808897575481,0.266666666666667
1,0.247203218617407,0.266666666666667
1,0.236408124623651,0.333333333333333
1,0.235610417522811,0.333333333333333
1,0.234827160204636,0.333333333333333
1,0.234057916277588,0.333333333333333
1,0.233302257374729,0.333333333333333
1,0.232559701273719,0.333333333333333
1,0.231829770348507,0.333333333333333
1,0.231111996856739,0.333333333333333
1,0.230405104233276,0.333333333333333
1,0.229709561897938,0.333333333333333
1,0.229025903327422,0.333333333333333
1,0.22835606572711,0.333333333333333
1,0.227700140713556,0.333333333333333
1,0.227057646929023,0.333333333333333
1,0.226428125250831,0.333333333333333
1,0.225811121125036,0.333333333333333
1,0.225206184851638,0.333333333333333
1,0.22461286896284,0.333333333333333
1,0.224030732773325,0.333333333333333
1,0.223459342567696,0.333333333333333
1,0.222898272321917,0.333333333333333
1,0.222347104448654,0.333333333333333
1,0.221805430433211,0.333333333333333
1,0.221272851389301,0.333333333333333
1,0.220748978503345,0.333333333333333
1,0.220233433382299,0.333333333333333
1,0.219725848314834,0.333333333333333
1,0.219225866452238,0.333333333333333
1,0.218733141916821,0.333333333333333
1,0.218254996402082,0.333333333333333
1,0.217783396689863,0.333333333333333
1,0.217318044618168,0.333333333333333
1,0.206982816806643,0.4
1,0.206590140133893,0.4
1,0.206201722212261,0.4
1,0.205817326159869,0.4
1,0.205436721940948,0.4
1,0.205059686182033,0.4
1,0.204686001939336,0.4
1,0.204315459385863,0.4
1,0.203947854856236,0.4
1,0.203582990125635,0.4
1,0.203220672458008,0.4
1,0.202860714444441,0.4
1,0.202502933732271,0.4
1,0.202147152750282,0.4
1,0.201793198435495,0.4
1,0.201440901965557,0.4
1,0.201090098494512,0.4
1,0.200740626902529,0.4
1,0.200392329558083,0.4
1,0.200045052095235,0.4
1,0.1996986432187,0.4
1,0.199352954522751,0.4
1,0.199007840317641,0.4
1,0.198657066623756,0.4
1,0.198305705825926,0.4
1,0.197957025384432,0.4
1,0.197607407902282,0.4
1,0.197256485304618,0.4
1,0.196904595589936,0.4
1,0.196551865254168,0.4
1,0.196197865494676,0.4
1,0.195842439070772,0.4
1,0.195485368873803,0.4
1,0.195126436612994,0.4
1,0.19476542716903,0.4
1,0.194402130725233,0.4
1,0.194036344010712,0.4
1,0.193667871222763,0.4
1,0.193296524087696,0.4
1,0.192922125290602,0.4
1,0.192544512819028,0.4
1,0.192163525444402,0.4
1,0.191778995902978,0.4
1,0.191390799990833,0.4
1,0.190999671348822,0.4
1,0.190607824821552,0.4
1,0.190215593221142,0.4
1,0.189823188544501,0.4
1,0.179494040333045,0.466666666666667
1,0.179146584151982,0.466666666666667
1,0.178798115466441,0.466666666666667
1,0.178448786299489,0.466666666666667
1,0.178098725254998,0.466666666666667
1,0.177748041099168,0.466666666666667
1,0.17739682570727,0.466666666666667
1,0.177045156899442,0.466666666666667
1,0.176693101080561,0.466666666666667
1,0.176340715720315,0.466666666666667
1,0.17598805165315,0.466666666666667
1,0.17563515519565,0.466666666666667
1,0.175282070071758,0.466666666666667
1,0.174928839131674,0.466666666666667
1,0.174575507604187,0.466666666666667
1,0.1742221202729,0.466666666666667
1,0.173868734645775,0.466666666666667
1,0.173515409641711,0.466666666666667
1,0.173152138878301,0.466666666666667
1,0.172793585967355,0.466666666666667
1,0.172442132260737,0.466666666666667
1,0.172097800019445,0.466666666666667
1,0.171760371940171,0.466666666666667
1,0.171429684957606,0.466666666666667
1,0.171105543444882,0.466666666666667
1,0.170787752419395,0.466666666666667
1,0.170476123982178,0.466666666666667
1,0.17017046895923,0.466666666666667
1,0.169870593004536,0.466666666666667
1,0.16957629584125,0.466666666666667
1,0.169287369559581,0.466666666666667
1,0.169003366380943,0.466666666666667
1,0.168724278677458,0.466666666666667
1,0.168449871085325,0.466666666666667
1,0.168179899455393,0.466666666666667
1,0.167914079743178,0.466666666666667
1,0.167652198818176,0.466666666666667
1,0.167393977503733,0.466666666666667
1,0.167139147650348,0.466666666666667
1,0.166887453090132,0.466666666666667
1,0.166634779577171,0.466666666666667
1,0.166381068589461,0.466666666666667
1,0.166126263591091,0.466666666666667
1,0.165870305059516,0.466666666666667
1,0.165613133007677,0.466666666666667
1,0.165354688745799,0.466666666666667
1,0.165094915718995,0.466666666666667
1,0.164833759902214,0.466666666666667
1,0.16457117292599,0.466666666666667
1,0.164307094882747,0.466666666666667
1,0.164041606848682,0.466666666666667
1,0.163776329497786,0.466666666666667
1,0.163511502282399,0.466666666666667
1,0.163247156311003,0.466666666666667
1,0.162983276983766,0.466666666666667
1,0.162719841594885,0.466666666666667
1,0.162456866685454,0.466666666666667
1,0.162194406946225,0.466666666666667
1,0.161934910578881,0.466666666666667
1,0.161679233661893,0.466666666666667
1,0.161427244895782,0.466666666666667
1,0.161178884712371,0.466666666666667
1,0.160934038314949,0.466666666666667
1,0.160692606066919,0.466666666666667
1,0.160454495795177,0.466666666666667
1,0.160219619385049,0.466666666666667
1,0.159987891167283,0.466666666666667
1,0.159759227101213,0.466666666666667
1,0.159533544305538,0.466666666666667
1,0.159310760876792,0.466666666666667
1,0.159090794628783,0.466666666666667
1,0.158873563109543,0.466666666666667
1,0.158658976891224,0.466666666666667
1,0.158446505935664,0.466666666666667
1,0.158236026409266,0.466666666666667
1,0.15802741736692,0.466666666666667
1,0.157820560585593,0.466666666666667
1,0.157615340422128,0.466666666666667
1,0.157411643701744,0.466666666666667
1,0.15720935959233,0.466666666666667
1,0.157008379512371,0.466666666666667
1,0.15680859705901,0.466666666666667
1,0.156609907929445,0.466666666666667
1,0.156412209846959,0.466666666666667
1,0.156215402489591,0.466666666666667
1,0.156019387408822,0.466666666666667
1,0.155824067994953,0.466666666666667
1,0.155629349305632,0.466666666666667
1,0.155435138026226,0.466666666666667
1,0.155241342320722,0.466666666666667
1,0.15504787168721,0.466666666666667
1,0.154854636808364,0.466666666666667
1,0.154661549433247,0.466666666666667
1,0.154468522378817,0.466666666666667
1,0.154275513749409,0.466666666666667
1,0.154082409842465,0.466666666666667
1,0.153891735859138,0.466666666666667
1,0.153700753505852,0.466666666666667
1,0.153509392368194,0.466666666666667
1,0.153317591411914,0.466666666666667
1,0.153125216503189,0.466666666666667
1,0.152932015743312,0.466666666666667
1,0.152738213731083,0.466666666666667
1,0.152543920280551,0.466666666666667
1,0.152349257850145,0.466666666666667
1,0.152156928775708,0.466666666666667
1,0.151966633759348,0.466666666666667
1,0.151778370717798,0.466666666666667
1,0.151591848469056,0.466666666666667
1,0.151406929652762,0.466666666666667
1,0.151223448009705,0.466666666666667
1,0.151007651284666,0.466666666666667
1,0.15070811665911,0.466666666666667
1,0.150416175592296,0.466666666666667
1,0.150131548549869,0.466666666666667
1,0.149854528199326,0.466666666666667
1,0.149585439702705,0.466666666666667
1,0.149324081828755,0.466666666666667
1,0.14907021261574,0.466666666666667
1,0.148823592170043,0.466666666666667
1,0.14858430075478,0.466666666666667
1,0.148351781469368,0.466666666666667
1,0.148125804816798,0.466666666666667
1,0.147906156392046,0.466666666666667
1,0.147692623442631,0.466666666666667
1,0.147484995877116,0.466666666666667
1,0.14728305814448,0.466666666666667
1,0.147091190547039,0.466666666666667
1,0.146904691775397,0.466666666666667
1,0.14672330572802,0.466666666666667
1,0.146546772541909,0.466666666666667
1,0.146374819204932,0.466666666666667
1,0.14620716401942,0.466666666666667
1,0.146043520350028,0.466666666666667
1,0.145883595991657,0.466666666666667
1,0.145727092444381,0.466666666666667
1,0.145573560231845,0.466666666666667
1,0.145422827238573,0.466666666666667
