infNH,avgGD,perRe
1,0.401833091043422,0.0666666666666667
1,0.400253813889122,0.0666666666666667
1,0.398647978663555,0.0666666666666667
1,0.397018815381679,0.0666666666666667
1,0.395366320294805,0.0666666666666667
1,0.393689817197587,0.0666666666666667
1,0.391985889807559,0.0666666666666667
1,0.390253440178541,0.0666666666666667
1,0.388492321165819,0.0666666666666667
1,0.386702414374188,0.0666666666666667
1,0.384883680470077,0.0666666666666667
1,0.38303752890158,0.0666666666666667
1,0.381165574748121,0.0666666666666667
1,0.379267982953868,0.0666666666666667
1,0.377347358129459,0.0666666666666667
1,0.375405051064825,0.0666666666666667
1,0.373441201170795,0.0666666666666667
1,0.371458069691686,0.0666666666666667
1,0.369421587297959,0.0666666666666667
1,0.367377850455095,0.0666666666666667
1,0.365327778410678,0.0666666666666667
1,0.353500669261251,0.133333333333333
1,0.351657446160829,0.133333333333333
1,0.349771765405226,0.133333333333333
1,0.347883557124152,0.133333333333333
1,0.345993676987492,0.133333333333333
1,0.344102976036777,0.133333333333333
1,0.342212298831553,0.133333333333333
1,0.330473488836049,0.2
1,0.328725924862799,0.2
1,0.326977626934062,0.2
1,0.325227889617538,0.2
1,0.323476070688603,0.2
1,0.321685228489263,0.2
1,0.31989472191042,0.2
1,0.318107421485868,0.2
1,0.316325171493017,0.2
1,0.314547900330564,0.2
1,0.312775525669881,0.2
1,0.311007942885622,0.2
1,0.309245104756453,0.2
1,0.307489184642602,0.2
1,0.305735863889464,0.2
1,0.303984102375597,0.2
1,0.302234186075027,0.2
1,0.300527773684026,0.2
1,0.298824162892827,0.2
1,0.297122644068454,0.2
1,0.295423317157052,0.2
1,0.293726531962575,0.2
1,0.292033266279168,0.2
1,0.290343991621947,0.2
1,0.288659296606796,0.2
1,0.277239481293695,0.266666666666667
1,0.27572881300349,0.266666666666667
1,0.274219798505662,0.266666666666667
1,0.272713400184851,0.266666666666667
1,0.271210388106243,0.266666666666667
1,0.269710891823,0.266666666666667
1,0.268214980764282,0.266666666666667
1,0.266722951085742,0.266666666666667
1,0.265234965574523,0.266666666666667
1,0.253937387084654,0.333333333333333
1,0.252575942406819,0.333333333333333
1,0.251218874844143,0.333333333333333
1,0.249866645577431,0.333333333333333
1,0.248521108572167,0.333333333333333
1,0.247196306170281,0.333333333333333
1,0.245873938200244,0.333333333333333
1,0.244554495922992,0.333333333333333
1,0.243238394367767,0.333333333333333
1,0.24192621553267,0.333333333333333
1,0.240618697663118,0.333333333333333
1,0.239316173901177,0.333333333333333
1,0.238018808098641,0.333333333333333
1,0.236728994632177,0.333333333333333
1,0.235448786873362,0.333333333333333
1,0.234179185283748,0.333333333333333
1,0.232918799151439,0.333333333333333
1,0.231666049198989,0.333333333333333
1,0.230420664889312,0.333333333333333
1,0.229182484703498,0.333333333333333
1,0.22795129437603,0.333333333333333
1,0.226726672305698,0.333333333333333
1,0.225506307171708,0.333333333333333
1,0.224287075451952,0.333333333333333
1,0.223068772570414,0.333333333333333
1,0.221851554751372,0.333333333333333
1,0.220638738371534,0.333333333333333
1,0.219430104047466,0.333333333333333
1,0.218227348584405,0.333333333333333
1,0.217030928617103,0.333333333333333
1,0.215840411418001,0.333333333333333
1,0.214655769417283,0.333333333333333
1,0.213476554650393,0.333333333333333
1,0.212302383820421,0.333333333333333
1,0.211133186782226,0.333333333333333
1,0.209969001659081,0.333333333333333
1,0.208809842488893,0.333333333333333
1,0.207655692945244,0.333333333333333
1,0.206506603015029,0.333333333333333
1,0.205122836009905,0.333333333333333
1,0.203742396270999,0.333333333333333
1,0.192487983108886,0.4
1,0.191236117130666,0.4
1,0.189990680446892,0.4
1,0.188751853501312,0.4
1,0.187519605046236,0.4
1,0.18629400334694,0.4
1,0.185075018977132,0.4
1,0.183862615506849,0.4
1,0.182656745779917,0.4
1,0.181462285259106,0.4
1,0.180279790662518,0.4
1,0.179109008288094,0.4
1,0.177949697925664,0.4
1,0.1768015442824,0.4
1,0.175664614155848,0.4
1,0.174539824817799,0.4
1,0.173427143271676,0.4
1,0.172326279304797,0.4
1,0.171236929188158,0.4
1,0.170158797328059,0.4
1,0.169091592834416,0.4
1,0.168035012175643,0.4
1,0.166992374710073,0.4
1,0.165965382998105,0.4
1,0.16495353329429,0.4
1,0.163956037360114,0.4
1,0.162972181627432,0.4
1,0.162001564635343,0.4
1,0.15123852003043,0.466666666666667
1,0.150416206461807,0.466666666666667
1,0.149603751506034,0.466666666666667
1,0.148797789195196,0.466666666666667
1,0.147998448367172,0.466666666666667
1,0.147205798085903,0.466666666666667
1,0.146419926163283,0.466666666666667
1,0.145640940967794,0.466666666666667
1,0.144868969282037,0.466666666666667
1,0.144104328923655,0.466666666666667
1,0.143351049396526,0.466666666666667
1,0.142605791417746,0.466666666666667
1,0.141867952032297,0.466666666666667
1,0.141135461398382,0.466666666666667
1,0.140407243116063,0.466666666666667
1,0.139682372451743,0.466666666666667
1,0.138960612577806,0.466666666666667
1,0.138242039028572,0.466666666666667
1,0.137526158034579,0.466666666666667
1,0.136812125261815,0.466666666666667
1,0.136100250617393,0.466666666666667
1,0.135391158883519,0.466666666666667
1,0.134684739459312,0.466666666666667
1,0.133980826725735,0.466666666666667
1,0.133278831507063,0.466666666666667
1,0.132577807707723,0.466666666666667
1,0.131877914982357,0.466666666666667
1,0.131179589763116,0.466666666666667
1,0.130483177518406,0.466666666666667
1,0.129788826654808,0.466666666666667
1,0.12909664773375,0.466666666666667
1,0.128406563767687,0.466666666666667
1,0.127718129022832,0.466666666666667
1,0.127031477953256,0.466666666666667
1,0.126346694858145,0.466666666666667
1,0.125663856496917,0.466666666666667
1,0.124983136621621,0.466666666666667
1,0.124307474298401,0.466666666666667
1,0.123639982946346,0.466666666666667
1,0.122980494766018,0.466666666666667
1,0.122328806434903,0.466666666666667
1,0.12168471160743,0.466666666666667
1,0.121050306177253,0.466666666666667
1,0.120432963755795,0.466666666666667
1,0.119834091103369,0.466666666666667
1,0.11925314595796,0.466666666666667
1,0.118689590495787,0.466666666666667
1,0.118142891620843,0.466666666666667
1,0.117612521070857,0.466666666666667
1,0.117097955500819,0.466666666666667
1,0.116598676932182,0.466666666666667
1,0.116114175888697,0.466666666666667
1,0.115644929318106,0.466666666666667
1,0.115190728003489,0.466666666666667
1,0.114751046864827,0.466666666666667
1,0.114325368684017,0.466666666666667
1,0.113913197879136,0.466666666666667
1,0.103555005454006,0.533333333333333
1,0.103204815546847,0.533333333333333
1,0.102866225094351,0.533333333333333
1,0.102538676607331,0.533333333333333
1,0.102221062897081,0.533333333333333
1,0.101913519897651,0.533333333333333
1,0.101616149027069,0.533333333333333
1,0.101328676995452,0.533333333333333
1,0.101050622763302,0.533333333333333
1,0.100781677761894,0.533333333333333
1,0.100521489785885,0.533333333333333
1,0.100269739630053,0.533333333333333
1,0.100026064751302,0.533333333333333
1,0.0997901557720813,0.533333333333333
1,0.0995617110300652,0.533333333333333
1,0.0993404412040142,0.533333333333333
1,0.0991260609765392,0.533333333333333
1,0.0989182928690002,0.533333333333333
1,0.0987168726147798,0.533333333333333
1,0.0985215435145792,0.533333333333333
1,0.0983320591950989,0.533333333333333
1,0.0981481821252476,0.533333333333333
1,0.0979696842309729,0.533333333333333
1,0.0977963464172751,0.533333333333333
1,0.0976279585356793,0.533333333333333
1,0.0974643189349257,0.533333333333333
1,0.0973052220116687,0.533333333333333
