infNH,avgGD,perRe
1,0.773400095608085,0
1,0.772501157321262,0
1,0.771594794708731,0
1,0.770681014002067,0
1,0.769760149997182,0
1,0.768832003431662,0
1,0.767896594212795,0
1,0.766953982776588,0
1,0.76600424869118,0
1,0.765047464480828,0
1,0.76408370572415,0
1,0.763113058633952,0
1,0.762135657151402,0
1,0.76116470846874,0
1,0.760185147434415,0
1,0.759197125109675,0
1,0.758200792558661,0
1,0.757196302402177,0
1,0.756183806139265,0
1,0.755163454175427,0
1,0.754135397201128,0
1,0.753099784015715,0
1,0.752056765117388,0
1,0.751006490783979,0
1,0.749949113810211,0
1,0.748884790615591,0
1,0.747813680664519,0
1,0.746735840727894,0
1,0.745651510382203,0
1,0.744560837535121,0
1,0.74346404825302,0
1,0.742361188083966,0
1,0.741252393502251,0
1,0.740137797997957,0
1,0.739017530945967,0
1,0.737891721221786,0
1,0.736760495872543,0
1,0.73562397915505,0
1,0.734482330463796,0
1,0.733335626985681,0
1,0.732184088237423,0
1,0.731029446951862,0
1,0.729873632425485,0
1,0.728716870557628,0
1,0.727559174154452,0
1,0.726398593169259,0
1,0.725237135365074,0
1,0.724075135519613,0
1,0.722912883564132,0
1,0.721750164162036,0
1,0.720586741545725,0
1,0.719422243233051,0
1,0.718256452608749,0
1,0.717089448004762,0
1,0.715921147129458,0
1,0.714751480178415,0
1,0.713580531017922,0
1,0.712408123647553,0
1,0.711233795561425,0
1,0.71005780682099,0
1,0.708880400456058,0
1,0.707701207681509,0
1,0.706520124485276,0
1,0.705337210553542,0
1,0.704152994368548,0
1,0.702966561718566,0
1,0.701778121172189,0
1,0.700587642906998,0
1,0.699395097339042,0
1,0.698200454521809,0
1,0.697003775567926,0
1,0.695810429180988,0
1,0.694614771153275,0
1,0.693416734148674,0
1,0.692216292618057,0
1,0.691014564266112,0
1,0.68981057305389,0
1,0.688604302499956,0
1,0.687395735907853,0
1,0.686184854103934,0
1,0.684971634806086,0
1,0.683756053767303,0
1,0.682538085763902,0
1,0.681317705546379,0
1,0.680094888263881,0
1,0.678869609823955,0
1,0.677641847177272,0
1,0.676411429611489,0
1,0.675178494564289,0
1,0.673943021990178,0
1,0.672704994086541,0
1,0.671464395420266,0
1,0.670221212982883,0
1,0.668975436272436,0
1,0.667727057359789,0
1,0.66647607092794,0
1,0.665222474316048,0
1,0.663966267551286,0
1,0.662707453373702,0
1,0.661446037254793,0
1,0.660180500429649,0
1,0.658912372326742,0
1,0.657641668766288,0
1,0.65636757359261,0
1,0.655090994382039,0
1,0.653811954839428,0
1,0.652530481254065,0
1,0.651249187646339,0
1,0.649965734750685,0
1,0.648679676107146,0
1,0.647391053012612,0
1,0.646099912335197,0
1,0.644806114602926,0
1,0.643509919612454,0
1,0.642211379912308,0
1,0.640910549929008,0
1,0.639607486035422,0
1,0.638302246473298,0
1,0.636994108813736,0
1,0.635683913096796,0
1,0.6343717229655,0
1,0.633057603107686,0
1,0.631741407058905,0
1,0.630423409396362,0
1,0.629103680173539,0
1,0.62778229982943,0
1,0.62645753424524,0
1,0.625131306283734,0
1,0.623803700195545,0
1,0.622474803512264,0
1,0.621144693870441,0
1,0.61981343806751,0
1,0.618481099265268,0
1,0.617147569370024,0
1,0.615813064486766,0
1,0.614477644733755,0
1,0.613141371170517,0
1,0.611804303928917,0
1,0.610466502498965,0
1,0.609128026047893,0
1,0.607788933339346,0
1,0.606449282814296,0
1,0.605109132720458,0
1,0.603768541037867,0
1,0.602427565192135,0
1,0.60108626188233,0
1,0.599744685829629,0
1,0.598402890187589,0
1,0.597060926060556,0
1,0.595697732474444,0
1,0.594334323878948,0
1,0.592970737711673,0
1,0.591607010307723,0
1,0.590243124139184,0
1,0.588879168311013,0
1,0.587515176191795,0
1,0.586151033205239,0
1,0.584786921262477,0
1,0.583422757116209,0
1,0.582058655637983,0
1,0.580694643925432,0
1,0.57933074789827,0
1,0.577966997699682,0
1,0.576603413038223,0
1,0.575240016354999,0
1,0.573876828902905,0
1,0.572513871097114,0
1,0.571151190444318,0
1,0.569788553030249,0
1,0.568426247653744,0
1,0.567064292691458,0
1,0.565702705042725,0
1,0.564341499858522,0
1,0.562980690379065,0
1,0.561620287900241,0
1,0.560260301848672,0
1,0.55890073992421,0
1,0.557541608268772,0
1,0.556182911632285,0
1,0.554824653520457,0
1,0.553466836318762,0
1,0.552109461389398,0
1,0.550752862557972,0
1,0.54939669135695,0
1,0.548040946429789,0
1,0.546685625634516,0
1,0.545330866795408,0
1,0.543976513769319,0
1,0.542622562130258,0
1,0.541269006838963,0
1,0.53991584232777,0
1,0.538562970541433,0
1,0.537210489616364,0
1,0.535858390250555,0
1,0.534506661477591,0
1,0.533155291756482,0
1,0.531804270398643,0
1,0.530453673048334,0
1,0.529103421858504,0
1,0.527753516602342,0
1,0.526403957237634,0
1,0.525054744007772,0
1,0.523705880143697,0
1,0.522357373835958,0
1,0.521009671368373,0
1,0.519662163080984,0
1,0.518315854184311,0
1,0.516970601432839,0
1,0.515626380302186,0
1,0.514283118748282,0
1,0.512940781453208,0
1,0.511599349624856,0
1,0.510258815534267,0
1,0.508919179548967,0
1,0.507580540174162,0
1,0.506243270470479,0
1,0.504907923968701,0
1,0.503541290782918,0
1,0.502174586852078,0
1,0.500807910325696,0
1,0.499441157775328,0
1,0.498074326165093,0
1,0.496707413532704,0
1,0.495340418852586,0
1,0.493973342193722,0
1,0.492606184715452,0
1,0.491238947490144,0
1,0.489871632000123,0
1,0.488504240043196,0
1,0.487136773657044,0
1,0.485769251125317,0
1,0.484401657989977,0
1,0.483033997051061,0
1,0.481666272597866,0
1,0.480298489167219,0
1,0.478930652571357,0
1,0.477562770142886,0
1,0.476194851688721,0
1,0.474826910959261,0
1,0.473458966353659,0
1,0.472091040802586,0
1,0.470723216241441,0
1,0.469355471249988,0
1,0.467987840309817,0
1,0.466620357793439,0
1,0.46525305597929,0
1,0.463885966147027,0
1,0.462519117167861,0
1,0.461152450773619,0
1,0.459786109578537,0
1,0.458419060945387,0
1,0.457052240023897,0
1,0.455685642429129,0
1,0.4543192645708,0
1,0.452953104412573,0
1,0.451587162124599,0
1,0.450221440498407,0
1,0.448855945018503,0
1,0.447490683462293,0
1,0.446125664978475,0
1,0.44476089976767,0
