infNH,avgGD,perRe
1,0.471231811664993,0.0666666666666667
1,0.470200752435111,0.0666666666666667
1,0.469172039699597,0.0666666666666667
1,0.46814555062648,0.0666666666666667
1,0.467120953408191,0.0666666666666667
1,0.466098344299555,0.0666666666666667
1,0.465077960369894,0.0666666666666667
1,0.464008530459388,0.0666666666666667
1,0.46293957029822,0.0666666666666667
1,0.46187122357483,0.0666666666666667
1,0.460804236297668,0.0666666666666667
1,0.459739084998048,0.0666666666666667
1,0.45867561664893,0.0666666666666667
1,0.45760878318258,0.0666666666666667
1,0.456543513572652,0.0666666666666667
1,0.455479689918082,0.0666666666666667
1,0.45441720101445,0.0666666666666667
1,0.453355941132124,0.0666666666666667
1,0.452295808701399,0.0666666666666667
1,0.451236705156884,0.0666666666666667
1,0.450180209091532,0.0666666666666667
1,0.449124535124767,0.0666666666666667
1,0.448069593689825,0.0666666666666667
1,0.447015299388657,0.0666666666666667
1,0.445961570529274,0.0666666666666667
1,0.444908328884595,0.0666666666666667
1,0.443855499523832,0.0666666666666667
1,0.442803010835163,0.0666666666666667
1,0.441750794583202,0.0666666666666667
1,0.440698785919931,0.0666666666666667
1,0.439646923411818,0.0666666666666667
1,0.438595149055369,0.0666666666666667
1,0.437543408298501,0.0666666666666667
1,0.436491650048553,0.0666666666666667
1,0.435439826672889,0.0666666666666667
1,0.434387893993123,0.0666666666666667
1,0.43333581127157,0.0666666666666667
1,0.432282566394239,0.0666666666666667
1,0.431229206122125,0.0666666666666667
1,0.430175699656309,0.0666666666666667
1,0.429122019689019,0.0666666666666667
1,0.428068142377883,0.0666666666666667
1,0.42696951856152,0.0666666666666667
1,0.425870104568948,0.0666666666666667
1,0.424770051931022,0.0666666666666667
1,0.423654658010868,0.0666666666666667
1,0.422537371659089,0.0666666666666667
1,0.421327041415501,0.0666666666666667
1,0.419412759895539,0.0666666666666667
1,0.41708591813152,0.0666666666666667
1,0.414742066123041,0.0666666666666667
1,0.412382866466937,0.0666666666666667
1,0.41000987732517,0.0666666666666667
1,0.407624539589671,0.0666666666666667
1,0.395451104171176,0.133333333333333
1,0.393233953775103,0.133333333333333
1,0.39100848352978,0.133333333333333
1,0.388776129388866,0.133333333333333
1,0.386538316045357,0.133333333333333
1,0.384295973639157,0.133333333333333
1,0.382049537670766,0.133333333333333
1,0.379799828230483,0.133333333333333
1,0.377547629299839,0.133333333333333
1,0.375293617230805,0.133333333333333
1,0.373038294346981,0.133333333333333
1,0.370781878055636,0.133333333333333
1,0.368524565177679,0.133333333333333
1,0.366266620090984,0.133333333333333
1,0.364008268677775,0.133333333333333
1,0.36174971154017,0.133333333333333
1,0.359491129029615,0.133333333333333
1,0.35723269705825,0.133333333333333
1,0.354974637521292,0.133333333333333
1,0.352717160025917,0.133333333333333
1,0.350460459327678,0.133333333333333
1,0.348204714502433,0.133333333333333
1,0.345950091525883,0.133333333333333
1,0.34369674555907,0.133333333333333
1,0.341444824178301,0.133333333333333
1,0.33919448379626,0.133333333333333
1,0.336945897509225,0.133333333333333
1,0.334699236463643,0.133333333333333
1,0.332454672917644,0.133333333333333
1,0.330212382446011,0.133333333333333
1,0.327972519148161,0.133333333333333
1,0.325735210745317,0.133333333333333
1,0.323500580904172,0.133333333333333
1,0.311413255905283,0.2
1,0.309307093117477,0.2
1,0.307202298891901,0.2
1,0.305098909407226,0.2
1,0.302997029470297,0.2
1,0.300896767901516,0.2
1,0.298798226787695,0.2
1,0.296701503259658,0.2
1,0.29460669076716,0.2
1,0.292513881051085,0.2
1,0.280752123420188,0.266666666666667
1,0.278827947779629,0.266666666666667
1,0.27690506217956,0.266666666666667
1,0.274983524241641,0.266666666666667
1,0.273063382451415,0.266666666666667
1,0.271144688627402,0.266666666666667
1,0.269227498341818,0.266666666666667
1,0.267311867055331,0.266666666666667
1,0.265397850108149,0.266666666666667
1,0.263485502995664,0.266666666666667
1,0.261574881810414,0.266666666666667
1,0.259666044516312,0.266666666666667
1,0.247986415213488,0.333333333333333
1,0.246263482105374,0.333333333333333
1,0.244542503237118,0.333333333333333
1,0.242826664722438,0.333333333333333
1,0.241120042469666,0.333333333333333
1,0.239421976365988,0.333333333333333
1,0.237731976231588,0.333333333333333
1,0.236049667909253,0.333333333333333
1,0.234374713344283,0.333333333333333
1,0.232706822878652,0.333333333333333
1,0.231045746348829,0.333333333333333
1,0.229391269311417,0.333333333333333
1,0.227743215444477,0.333333333333333
1,0.226101432337988,0.333333333333333
1,0.22446578863839,0.333333333333333
1,0.222836171697976,0.333333333333333
1,0.221212485612837,0.333333333333333
1,0.219594649569949,0.333333333333333
1,0.217987448542723,0.333333333333333
1,0.216391192673755,0.333333333333333
