infNH,avgGD,perRe
1,0.481977012844302,0
1,0.48066797294515,0
1,0.479358811811615,0
1,0.478049526659873,0
1,0.476740114704854,0
1,0.475427800990677,0
1,0.474115402231071,0
1,0.472802917911674,0
1,0.471490347772667,0
1,0.470177691843632,0
1,0.468862630230417,0
1,0.467547059631393,0
1,0.46623145686743,0
1,0.464915829823825,0
1,0.463599204036403,0
1,0.462282698471748,0
1,0.460968048706696,0
1,0.45965285090293,0
1,0.458337097647625,0
1,0.457020781134478,0
1,0.455703893886888,0
1,0.4543863425063,0
1,0.453068209163056,0
1,0.45174949064557,0
1,0.450430186026884,0
1,0.449110296916766,0
1,0.447789827637616,0
1,0.446466765689843,0
1,0.445143693903069,0
1,0.443820620274727,0
1,0.442497553091547,0
1,0.441172925816499,0
1,0.439848365188064,0
1,0.438523879659162,0
1,0.437199477937334,0
1,0.435875168990753,0
1,0.434550962053214,0
1,0.433226866628673,0
1,0.431902892495587,0
1,0.43057904971121,0
1,0.429255348615908,0
1,0.427931799837555,0
1,0.426608525845993,0
1,0.425285420279668,0
1,0.423962494934815,0
1,0.422639761918003,0
1,0.421317233651275,0
1,0.410090362214729,0.0666666666666667
1,0.408858587888667,0.0666666666666667
1,0.407626907710982,0.0666666666666667
1,0.406395328702809,0.0666666666666667
1,0.405163858005281,0.0666666666666667
1,0.403932502881946,0.0666666666666667
1,0.402701270721301,0.0666666666666667
1,0.401470169039612,0.0666666666666667
1,0.400239205483861,0.0666666666666667
1,0.39900838783494,0.0666666666666667
1,0.397777724011125,0.0666666666666667
1,0.396547222072061,0.0666666666666667
1,0.395316890222773,0.0666666666666667
1,0.394086736817505,0.0666666666666667
1,0.392856770364885,0.0666666666666667
1,0.381773840594741,0.133333333333333
1,0.380002587074196,0.133333333333333
1,0.377712843247037,0.133333333333333
1,0.375424635115214,0.133333333333333
1,0.373137987262456,0.133333333333333
1,0.370852947796717,0.133333333333333
1,0.368569557542629,0.133333333333333
1,0.366287837085194,0.133333333333333
1,0.364007794861869,0.133333333333333
