infNH,avgGD,perRe
1,0.127949142937926,0.466666666666667
1,0.12726203412432,0.466666666666667
1,0.126590769870611,0.466666666666667
1,0.12593493338622,0.466666666666667
1,0.125294270259814,0.466666666666667
1,0.124668424725644,0.466666666666667
1,0.124056953676579,0.466666666666667
1,0.12345937387523,0.466666666666667
1,0.122875199058128,0.466666666666667
1,0.122303948560499,0.466666666666667
1,0.12174515443108,0.466666666666667
1,0.121198359769981,0.466666666666667
1,0.12066736287656,0.466666666666667
1,0.120154287333761,0.466666666666667
1,0.119658482983073,0.466666666666667
1,0.119179326465314,0.466666666666667
1,0.118716220024976,0.466666666666667
1,0.118268587398304,0.466666666666667
1,0.117835872715771,0.466666666666667
1,0.117417539122471,0.466666666666667
1,0.1170130730461,0.466666666666667
1,0.116621973738687,0.466666666666667
1,0.116243763537589,0.466666666666667
1,0.11587797996981,0.466666666666667
1,0.115524172068748,0.466666666666667
1,0.115181904108271,0.466666666666667
1,0.114850754598013,0.466666666666667
1,0.114530315459358,0.466666666666667
1,0.114220191287359,0.466666666666667
1,0.113919998667919,0.466666666666667
1,0.113629365540528,0.466666666666667
1,0.113347930605676,0.466666666666667
1,0.113075342774887,0.466666666666667
1,0.112811260661263,0.466666666666667
1,0.112555352106822,0.466666666666667
1,0.112307310509942,0.466666666666667
1,0.112066803205638,0.466666666666667
1,0.111833523307299,0.466666666666667
1,0.111607171513028,0.466666666666667
1,0.111387455702518,0.466666666666667
1,0.111174090579908,0.466666666666667
1,0.110966797329936,0.466666666666667
1,0.110765303285053,0.466666666666667
1,0.110569341605097,0.466666666666667
1,0.110378650966411,0.466666666666667
1,0.110192975259188,0.466666666666667
1,0.110012063294242,0.466666666666667
1,0.10983566852843,0.466666666666667
1,0.109663548779329,0.466666666666667
1,0.109495465867472,0.466666666666667
1,0.109331185498465,0.466666666666667
1,0.109170476993532,0.466666666666667
1,0.109013112993011,0.466666666666667
1,0.10885886919992,0.466666666666667
1,0.10870752675927,0.466666666666667
1,0.108558855073565,0.466666666666667
1,0.108412650404776,0.466666666666667
1,0.108268697582738,0.466666666666667
