infNH,avgGD,perRe
1,0.45018010211281,0.0666666666666667
1,0.449301815632828,0.0666666666666667
1,0.448406908037454,0.0666666666666667
1,0.447487175534413,0.0666666666666667
1,0.446332557208619,0.0666666666666667
1,0.444644650898868,0.0666666666666667
1,0.44272077374413,0.0666666666666667
1,0.440748300677062,0.0666666666666667
1,0.438730948299636,0.0666666666666667
1,0.436672214573206,0.0666666666666667
1,0.434574032467591,0.0666666666666667
1,0.432439030811755,0.0666666666666667
1,0.43027026132882,0.0666666666666667
1,0.42807062318238,0.0666666666666667
1,0.425842860705225,0.0666666666666667
1,0.423595205882337,0.0666666666666667
1,0.421332212531695,0.0666666666666667
1,0.419055480831957,0.0666666666666667
1,0.416766414661361,0.0666666666666667
1,0.41446624773652,0.0666666666666667
1,0.412156073195939,0.0666666666666667
1,0.409836870263374,0.0666666666666667
1,0.407509511359185,0.0666666666666667
1,0.405174760924437,0.0666666666666667
1,0.402833292103132,0.0666666666666667
1,0.400485722347902,0.0666666666666667
1,0.398132614395352,0.0666666666666667
1,0.395774492430595,0.0666666666666667
1,0.393411845183973,0.0666666666666667
1,0.391045125633374,0.0666666666666667
1,0.388674756322739,0.0666666666666667
1,0.386301135274908,0.0666666666666667
1,0.383924644381937,0.0666666666666667
1,0.371746443904385,0.133333333333333
1,0.369540830552044,0.133333333333333
1,0.36733337095026,0.133333333333333
1,0.365124358758294,0.133333333333333
1,0.362914081872343,0.133333333333333
1,0.360702821009602,0.133333333333333
1,0.35849085241832,0.133333333333333
1,0.356278447709711,0.133333333333333
1,0.354065873179779,0.133333333333333
1,0.351853383132319,0.133333333333333
1,0.349641221706053,0.133333333333333
1,0.347429628378744,0.133333333333333
1,0.345218837071956,0.133333333333333
1,0.343009072849885,0.133333333333333
1,0.340800548885777,0.133333333333333
1,0.338593464730537,0.133333333333333
1,0.336388005939653,0.133333333333333
1,0.334184343294314,0.133333333333333
1,0.331982634593098,0.133333333333333
1,0.329783026624613,0.133333333333333
1,0.327585657420886,0.133333333333333
1,0.325390657506934,0.133333333333333
1,0.323198134967226,0.133333333333333
1,0.321008169582245,0.133333333333333
1,0.309066515181078,0.2
1,0.307043209583708,0.2
1,0.305021257586253,0.2
1,0.303000814438169,0.2
1,0.300982006372311,0.2
1,0.298964954841905,0.2
1,0.296949778379383,0.2
1,0.294936593451269,0.2
1,0.292925515856293,0.2
1,0.290916688178629,0.2
1,0.288910266574723,0.2
1,0.286906409437153,0.2
1,0.284905312534549,0.2
1,0.282907205856185,0.2
1,0.280912326097119,0.2
1,0.278920904683192,0.2
1,0.276933161854808,0.2
1,0.274949304782741,0.2
1,0.272969532408581,0.2
1,0.270994036510158,0.2
1,0.269023002679772,0.2
1,0.267056611262814,0.2
1,0.265095038193828,0.2
1,0.263138455734783,0.2
1,0.261187033125476,0.2
1,0.259240937156858,0.2
1,0.257300332682582,0.2
1,0.255365383074125,0.2
1,0.253436250631857,0.2
1,0.25151309696061,0.2
1,0.249596083317221,0.2
1,0.247686160731238,0.2
1,0.245784530522343,0.2
1,0.243893204531031,0.2
1,0.24201182977371,0.2
1,0.240140079042879,0.2
1,0.238277649751972,0.2
1,0.236424262881251,0.2
1,0.224815834457171,0.266666666666667
1,0.213205469087201,0.333333333333333
1,0.211579402416694,0.333333333333333
1,0.209958382988743,0.333333333333333
1,0.208342384267217,0.333333333333333
1,0.20673138915796,0.333333333333333
1,0.205125389679919,0.333333333333333
1,0.203524386618476,0.333333333333333
1,0.201928389145947,0.333333333333333
1,0.200337414397606,0.333333333333333
1,0.198751486477839,0.333333333333333
1,0.197170632974304,0.333333333333333
1,0.195594889043913,0.333333333333333
1,0.194024296614872,0.333333333333333
1,0.182748658015041,0.4
1,0.181352514607085,0.4
1,0.179961298640777,0.4
1,0.17857504900607,0.4
1,0.177193805811855,0.4
1,0.175817609838817,0.4
1,0.174446502107417,0.4
1,0.173080523551687,0.4
1,0.171719714785347,0.4
1,0.170364652112006,0.4
1,0.169018369690898,0.4
1,0.167680727231897,0.4
1,0.166352779364502,0.4
1,0.165036631992109,0.4
1,0.163732455662658,0.4
1,0.162441710862018,0.4
1,0.1611641836178,0.4
1,0.159900861664322,0.4
1,0.158651786329832,0.4
1,0.15742112647077,0.4
1,0.156208486999656,0.4
1,0.155013417926544,0.4
1,0.153840395118315,0.4
1,0.152689141374506,0.4
1,0.151559044299432,0.4
1,0.150447470229118,0.4
1,0.149352027117988,0.4
1,0.138477176860408,0.466666666666667
1,0.137543051576329,0.466666666666667
1,0.136626245273543,0.466666666666667
1,0.135726240417615,0.466666666666667
1,0.134842586528627,0.466666666666667
1,0.133974845168378,0.466666666666667
1,0.133122598541124,0.466666666666667
1,0.132285449581159,0.466666666666667
1,0.131463020935523,0.466666666666667
1,0.130654953607773,0.466666666666667
1,0.129860905696925,0.466666666666667
1,0.129080827185206,0.466666666666667
1,0.128316198977143,0.466666666666667
1,0.127566531808473,0.466666666666667
1,0.126831384392952,0.466666666666667
1,0.126110318145682,0.466666666666667
1,0.125402916307581,0.466666666666667
1,0.124708853747678,0.466666666666667
1,0.124028029246805,0.466666666666667
1,0.123360137227224,0.466666666666667
1,0.122704641402068,0.466666666666667
1,0.122061030355221,0.466666666666667
1,0.121428815039619,0.466666666666667
1,0.120807528114525,0.466666666666667
1,0.120196722941951,0.466666666666667
1,0.119595972612997,0.466666666666667
1,0.11900486907636,0.466666666666667
1,0.118423022326218,0.466666666666667
1,0.117851245360708,0.466666666666667
1,0.117293016829661,0.466666666666667
1,0.11674767196965,0.466666666666667
1,0.116214461445996,0.466666666666667
1,0.115692547206505,0.466666666666667
1,0.115181165681637,0.466666666666667
1,0.114679830226112,0.466666666666667
1,0.11418810466064,0.466666666666667
1,0.113705543366873,0.466666666666667
1,0.113232854994521,0.466666666666667
1,0.112770292763973,0.466666666666667
1,0.112317456404095,0.466666666666667
1,0.111873974095778,0.466666666666667
1,0.101519227847901,0.533333333333333
1,0.101149931318583,0.533333333333333
1,0.100786717729493,0.533333333333333
1,0.100429380841187,0.533333333333333
1,0.100077699819846,0.533333333333333
1,0.0997318338826643,0.533333333333333
1,0.0993968806179657,0.533333333333333
1,0.0990724741528059,0.533333333333333
1,0.0987579556657912,0.533333333333333
1,0.0984533443718421,0.533333333333333
1,0.0981582747747352,0.533333333333333
1,0.0978724163682245,0.533333333333333
1,0.0975954510533182,0.533333333333333
1,0.0873679892188167,0.6
1,0.0871302532818799,0.6
1,0.086900263047747,0.6
1,0.0866777167186794,0.6
1,0.0864623473344111,0.6
1,0.0862538980297028,0.6
1,0.0860521202003898,0.6
1,0.0858567263825218,0.6
1,0.0856675296155154,0.6
1,0.0854843090335762,0.6
1,0.0853068546318371,0.6
1,0.0851349347178887,0.6
1,0.0849683008265571,0.6
1,0.084806765470659,0.6
1,0.0846501334328201,0.6
1,0.084527334919877,0.6
1,0.0844121045037379,0.6
1,0.0843037175448118,0.6
1,0.0842015119756711,0.6
1,0.0841048868340037,0.6
1,0.0840132979247821,0.6
1,0.0839262504143757,0.6
1,0.083843292913321,0.6
1,0.083764020820469,0.6
1,0.0836880584728007,0.6
1,0.0836150633680483,0.6
1,0.0835447239359207,0.6
1,0.0834767548810589,0.6
1,0.0834109068577021,0.6
1,0.0833469492738138,0.6
1,0.0832846386760215,0.6
1,0.0832237719934739,0.6
1,0.0831641591652525,0.6
1,0.0831056288950193,0.6
1,0.0830480190540514,0.6
1,0.0829911812805291,0.6
1,0.0829349762981748,0.6
1,0.0828792882515957,0.6
1,0.0828240080701213,0.6
1,0.0827690392296706,0.6
1,0.0827143142660984,0.6
1,0.0826598306129558,0.6
1,0.0826056702036505,0.6
1,0.0825519388603047,0.6
1,0.0824986849114191,0.6
1,0.0824458719039152,0.6
1,0.0823934445063274,0.6
1,0.0823413533021464,0.6
1,0.08228955456979,0.6
1,0.0822380099035231,0.6
1,0.0821866858486508,0.6
1,0.0821355578918073,0.6
1,0.0820845969696764,0.6
1,0.0820337812779667,0.6
1,0.0819830928886012,0.6
1,0.081932518220328,0.6
1,0.0818820458835389,0.6
1,0.0818316655284958,0.6
1,0.0817813687981976,0.6
1,0.0817311492895662,0.6
1,0.081681002313178,0.6
1,0.0816309286691221,0.6
1,0.0815809245454967,0.6
1,0.0815309897098715,0.6
1,0.0814811247706692,0.6
1,0.0814313309980075,0.6
1,0.0813816101276469,0.6
1,0.0813319662201189,0.6
1,0.0812824031649039,0.6
1,0.0812329248830989,0.6
1,0.0811835412081188,0.6
1,0.0811342427944011,0.6
1,0.0810850398883793,0.6
1,0.0810359358368498,0.6
1,0.0809869337221192,0.6
1,0.0809380386627259,0.6
1,0.0808892540295633,0.6
1,0.0808405829484884,0.6
1,0.0807920283426133,0.6
1,0.0807435928811734,0.6
1,0.0806952789196012,0.6
1,0.0806470885093212,0.6
1,0.0805990239676042,0.6
1,0.0805510867594498,0.6
1,0.0805032778868946,0.6
1,0.0804555979933849,0.6
1,0.0804080473594943,0.6
1,0.0803606259007301,0.6
1,0.0803133331672431,0.6
1,0.0802661683452752,0.6
1,0.0802191302601471,0.6
1,0.0801722173806119,0.6
1,0.0801254278244027,0.6
1,0.0800787593850259,0.6
1,0.0800322036825827,0.6
1,0.0799857638464475,0.6
1,0.0799394366650605,0.6
1,0.0798932186158761,0.6
1,0.0798471058593211,0.6
1,0.0798010975062855,0.6
1,0.0797551829310095,0.6
