infNH,avgGD,perRe
1,0.515167031872159,0
1,0.514962592979796,0
1,0.51475507874323,0
1,0.514548234846162,0
1,0.514348960218519,0
1,0.514071412975298,0
1,0.513766987299093,0
1,0.513449153870291,0
1,0.513119312421555,0
1,0.512784164471621,0
1,0.512438335622741,0
1,0.512081546911185,0
1,0.51171393808124,0
1,0.511338615016274,0
1,0.510951602573305,0
1,0.510553095201328,0
1,0.510143434893303,0
1,0.509722759032991,0
1,0.499433578701698,0.0666666666666667
1,0.499001132603509,0.0666666666666667
1,0.498516431916299,0.0666666666666667
1,0.497803715769442,0.0666666666666667
1,0.496920244935824,0.0666666666666667
1,0.495971672858411,0.0666666666666667
1,0.494947578293909,0.0666666666666667
1,0.493847730812738,0.0666666666666667
1,0.492669138331483,0.0666666666666667
1,0.491403439016643,0.0666666666666667
1,0.490047170329826,0.0666666666666667
1,0.488613698587893,0.0666666666666667
1,0.487105674889388,0.0666666666666667
1,0.485522892792482,0.0666666666666667
1,0.483876826585854,0.0666666666666667
1,0.482173672730042,0.0666666666666667
1,0.480416941121534,0.0666666666666667
1,0.478610408715814,0.0666666666666667
1,0.476757677621456,0.0666666666666667
1,0.474862180076401,0.0666666666666667
1,0.472927127661471,0.0666666666666667
1,0.470955441637451,0.0666666666666667
1,0.468949829643786,0.0666666666666667
1,0.46691279355342,0.0666666666666667
1,0.464846639917435,0.0666666666666667
1,0.462753484828965,0.0666666666666667
1,0.460635272454917,0.0666666666666667
1,0.458493780040155,0.0666666666666667
1,0.456330634338005,0.0666666666666667
1,0.454147330230337,0.0666666666666667
1,0.45194536666014,0.0666666666666667
1,0.449726174623479,0.0666666666666667
1,0.447491117322965,0.0666666666666667
1,0.445241413493356,0.0666666666666667
1,0.442978171682416,0.0666666666666667
1,0.440702410581129,0.0666666666666667
1,0.438415069648683,0.0666666666666667
1,0.436117018874213,0.0666666666666667
1,0.433809066461214,0.0666666666666667
1,0.431491966651446,0.0666666666666667
1,0.429166401964332,0.0666666666666667
1,0.426832987526665,0.0666666666666667
1,0.424492297133353,0.0666666666666667
1,0.422144867618434,0.0666666666666667
1,0.41979120060002,0.0666666666666667
1,0.417431769897891,0.0666666666666667
1,0.405238221854503,0.133333333333333
1,0.403037322893472,0.133333333333333
1,0.40083178634071,0.133333333333333
1,0.398622044524772,0.133333333333333
1,0.396408485034391,0.133333333333333
1,0.394191406547814,0.133333333333333
1,0.391971098881433,0.133333333333333
1,0.389747845646713,0.133333333333333
1,0.387521935310887,0.133333333333333
1,0.385293669368508,0.133333333333333
1,0.383063363612642,0.133333333333333
1,0.38083133876353,0.133333333333333
1,0.378597909565413,0.133333333333333
1,0.376363369933736,0.133333333333333
1,0.37412797217466,0.133333333333333
1,0.371891932328428,0.133333333333333
1,0.369655437072818,0.133333333333333
1,0.367418648965878,0.133333333333333
1,0.365181708893325,0.133333333333333
1,0.362944743125325,0.133333333333333
1,0.360707865784881,0.133333333333333
1,0.358471181912993,0.133333333333333
1,0.356234789771272,0.133333333333333
1,0.353998782557412,0.133333333333333
1,0.351763250072023,0.133333333333333
1,0.349528280465265,0.133333333333333
1,0.347293961624987,0.133333333333333
1,0.345060382740409,0.133333333333333
1,0.342827636205964,0.133333333333333
1,0.340595831570626,0.133333333333333
1,0.338365092319372,0.133333333333333
1,0.336135549477324,0.133333333333333
1,0.33390735865612,0.133333333333333
1,0.331680676948327,0.133333333333333
1,0.329455664741763,0.133333333333333
1,0.327232490178031,0.133333333333333
1,0.32501132924533,0.133333333333333
1,0.322792530128865,0.133333333333333
1,0.320576532560025,0.133333333333333
1,0.31836374441588,0.133333333333333
1,0.316154463178828,0.133333333333333
1,0.313948805061404,0.133333333333333
1,0.311746912694799,0.133333333333333
1,0.309548906109081,0.133333333333333
1,0.307354898743823,0.133333333333333
1,0.305165003483802,0.133333333333333
1,0.302979335106287,0.133333333333333
1,0.290981373957506,0.2
1,0.288947821653421,0.2
1,0.286916943720746,0.2
1,0.284888828792203,0.2
1,0.282863567002461,0.2
1,0.280841251111604,0.2
1,0.278821978416903,0.2
1,0.276805854490445,0.2
1,0.274792993916111,0.2
1,0.272783520400936,0.2
1,0.27077756260521,0.2
1,0.268775251605095,0.2
1,0.266776719792677,0.2
1,0.26478210069642,0.2
1,0.26279152913642,0.2
1,0.260805145800848,0.2
1,0.258823087865591,0.2
1,0.256845582706144,0.2
1,0.254875595775666,0.2
1,0.252913032621213,0.2
1,0.250957812002169,0.2
1,0.24900986521003,0.2
1,0.247069134061164,0.2
1,0.245135578433288,0.2
1,0.243209143724044,0.2
1,0.241289772583791,0.2
1,0.239377436940743,0.2
1,0.237472123159252,0.2
1,0.235573823474676,0.2
1,0.233682538342172,0.2
1,0.231798275594022,0.2
1,0.229923057496997,0.2
1,0.228057030080314,0.2
1,0.216541820951139,0.266666666666667
1,0.204938752892762,0.333333333333333
1,0.203342174753308,0.333333333333333
1,0.201752525976487,0.333333333333333
1,0.190398084655393,0.4
1,0.18897691887597,0.4
1,0.187566856401648,0.4
1,0.18617245466611,0.4
1,0.184793671196841,0.4
1,0.183430311393889,0.4
1,0.18208219042872,0.4
1,0.180749119274152,0.4
1,0.179430869644025,0.4
1,0.178127244168245,0.4
1,0.17683800164454,0.4
1,0.175562896036462,0.4
1,0.174300847646449,0.4
1,0.173048956067651,0.4
1,0.171808718814527,0.4
1,0.170579343114923,0.4
1,0.169359897867623,0.4
1,0.168148954349931,0.4
1,0.166947469833341,0.4
1,0.165755870573765,0.4
1,0.164573996137252,0.4
1,0.163401678505392,0.4
1,0.162238745821542,0.4
1,0.161086552438467,0.4
1,0.159948358469392,0.4
1,0.158825092192434,0.4
1,0.157718237162081,0.4
1,0.156627739730751,0.4
1,0.155553207806262,0.4
1,0.154494103897688,0.4
1,0.153449890583685,0.4
1,0.152419934676503,0.4
1,0.151403629135545,0.4
1,0.150400707384803,0.4
1,0.149410944608515,0.4
1,0.148434103964988,0.4
1,0.147469986914956,0.4
1,0.146517865568113,0.4
1,0.14557713845025,0.4
1,0.144647478920175,0.4
1,0.143728577811449,0.4
1,0.142820141211538,0.4
1,0.141926301691383,0.4
1,0.141047732227553,0.4
1,0.140184047287209,0.4
1,0.139334890904132,0.4
1,0.138499925355617,0.4
1,0.137678785032391,0.4
1,0.136871125246997,0.4
1,0.136076612367936,0.4
1,0.135297952830614,0.4
1,0.134535471455975,0.4
1,0.133788471797656,0.4
1,0.133056461611428,0.4
1,0.132339069736312,0.4
1,0.131635886383944,0.4
1,0.130946584897085,0.4
1,0.130270973194739,0.4
1,0.129608627180655,0.4
1,0.11903210502072,0.466666666666667
1,0.118438898822209,0.466666666666667
1,0.107949252153033,0.533333333333333
1,0.107444903209438,0.533333333333333
1,0.106949337427332,0.533333333333333
1,0.106462268116937,0.533333333333333
1,0.105983416877806,0.533333333333333
1,0.105512513392837,0.533333333333333
1,0.1050501431593,0.533333333333333
1,0.0946892898406329,0.6
1,0.0943083454300173,0.6
1,0.0939385035995347,0.6
1,0.0935792357961439,0.6
1,0.0932302332176276,0.6
1,0.0928911254387664,0.6
1,0.092561544896053,0.6
1,0.0922411366161141,0.6
1,0.0919295870121714,0.6
1,0.0916265329045454,0.6
1,0.0913316609543695,0.6
1,0.091044653501186,0.6
1,0.0907652046828029,0.6
1,0.0904929666263798,0.6
1,0.0902277085972912,0.6
1,0.0899691938415201,0.6
1,0.0897171138854613,0.6
1,0.0894711838515187,0.6
1,0.0892312208116609,0.6
1,0.0889969369254275,0.6
1,0.0887681088312965,0.6
1,0.0885445153377205,0.6
1,0.088325942229564,0.6
1,0.0881121827749251,0.6
1,0.0879030376466207,0.6
1,0.0876983149213432,0.6
1,0.0874978299498051,0.6
1,0.0873014052533481,0.6
1,0.0871088713609674,0.6
1,0.0869200634621621,0.6
1,0.0867348248918683,0.6
1,0.0865530063850242,0.6
1,0.0863744653705447,0.6
1,0.0861990645815044,0.6
1,0.0860266727153414,0.6
1,0.0858571642533737,0.6
1,0.0856904193182296,0.6
1,0.0855263235455386,0.6
1,0.0853647679508145,0.6
1,0.085205648785785,0.6
1,0.0850488673853104,0.6
1,0.0848943302485338,0.6
1,0.08474194890197,0.6
1,0.0845916388766991,0.6
1,0.0844433201474775,0.6
1,0.0842969169648415,0.6
1,0.084152357695795,0.6
1,0.0840095755567391,0.6
1,0.0838685068165925,0.6
1,0.0837290912034137,0.6
1,0.0835912719527526,0.6
