infNH,avgGD,perRe
1,0.530100941188439,0
1,0.53015575921327,0
1,0.530195856841642,0
1,0.530220898108466,0
1,0.530230775301864,0
1,0.530224841842275,0
1,0.530202873918304,0
1,0.530164661227283,0
1,0.530110057631887,0
1,0.530038945272289,0
1,0.529952675539472,0
1,0.529848973059951,0
1,0.529727746594006,0
1,0.529589035142211,0
1,0.529432834081929,0
1,0.529259152504345,0
1,0.529068010332938,0
1,0.528859465590399,0
1,0.528633587087504,0
1,0.52839043376991,0
1,0.528119030595738,0
1,0.527834577536199,0
1,0.52753328886732,0
1,0.527215241666065,0
1,0.526880434733089,0
1,0.52652902475576,0
1,0.526161981542902,0
1,0.525778200971914,0
1,0.525378562237606,0
1,0.52496276759456,0
1,0.524524388537393,0
1,0.524067371145498,0
1,0.523592577851208,0
1,0.523100947338601,0
1,0.522593166107073,0
1,0.522069607064581,0
1,0.521530725683703,0
1,0.520976716613634,0
1,0.520408065013825,0
1,0.519825586305448,0
1,0.519230020862443,0
1,0.518621828117232,0
1,0.518001353093013,0
1,0.517369444588228,0
1,0.516725948392921,0
1,0.516071156324229,0
1,0.515405368759352,0
1,0.514726705842094,0
1,0.514039689937406,0
1,0.513344553436304,0
1,0.512641524250747,0
1,0.511931510571253,0
1,0.51121412498605,0
1,0.510488781232352,0
1,0.509756970819366,0
1,0.509018433375809,0
1,0.508273617636189,0
1,0.507522790227729,0
1,0.506768660315341,0
1,0.506009236299576,0
1,0.505244662725875,0
1,0.504474824825021,0
1,0.503698675734681,0
1,0.502917187661193,0
1,0.502130366005934,0
1,0.501299497359916,0
1,0.500461686328494,0
1,0.499615592055754,0
1,0.498761416446349,0
1,0.497899356247967,0
1,0.497029611938648,0
1,0.49615237048592,0
1,0.495267814417199,0
1,0.494376122044364,0
1,0.493477268967634,0
1,0.492571322873577,0
1,0.491601936297134,0
1,0.490625756136789,0
1,0.489643037336469,0
1,0.488654089593255,0
1,0.487659233335447,0
1,0.486658779955431,0
1,0.485653030897081,0
1,0.48464227757837,0
1,0.483626801185062,0
1,0.482606871467569,0
1,0.481610734618144,0
1,0.480607780962785,0
1,0.479598114090815,0
1,0.478581964165873,0
1,0.477559548767715,0
1,0.476531073135287,0
1,0.475496730434653,0
1,0.474456701822922,0
1,0.473411157620473,0
1,0.472360254673531,0
1,0.471304135190366,0
1,0.470242915033291,0
1,0.469176700813373,0
1,0.468105588569182,0
1,0.467029665929049,0
1,0.466036010504316,0
1,0.465048337802015,0
1,0.464007686842863,0
1,0.462975015583006,0
1,0.461950120578857,0
1,0.46093296643161,0
1,0.459923065572709,0
1,0.458904177101637,0
1,0.45788777296783,0
1,0.456879361778292,0
1,0.455878685858134,0
1,0.454885488053358,0
1,0.453899513031712,0
1,0.452920508271578,0
1,0.451948224530841,0
1,0.450982053742286,0
1,0.450022067055026,0
1,0.449068030251196,0
1,0.448153472050517,0
1,0.447245598663084,0
1,0.44634309622105,0
1,0.4454454917094,0
1,0.444552353016302,0
1,0.443664426523586,0
1,0.442780296519475,0
1,0.441899970858853,0
1,0.441022814487246,0
1,0.440148571255329,0
1,0.439277012612025,0
1,0.428516518829972,0.0666666666666667
1,0.427637558565293,0.0666666666666667
1,0.426300972531656,0.0666666666666667
1,0.424599982628542,0.0666666666666667
1,0.422784698280928,0.0666666666666667
1,0.420602601453632,0.0666666666666667
1,0.418430786328335,0.0666666666666667
1,0.416277697998058,0.0666666666666667
1,0.414137648495747,0.0666666666666667
1,0.412005654344066,0.0666666666666667
1,0.409877517299718,0.0666666666666667
1,0.407749805158005,0.0666666666666667
1,0.40561977480686,0.0666666666666667
1,0.403485469102786,0.0666666666666667
1,0.401344953301959,0.0666666666666667
1,0.399196501906668,0.0666666666666667
1,0.397038610858293,0.0666666666666667
1,0.394869890256839,0.0666666666666667
1,0.392689084903962,0.0666666666666667
1,0.380841790545466,0.133333333333333
1,0.378812025248964,0.133333333333333
1,0.376768559715378,0.133333333333333
1,0.37471334342723,0.133333333333333
1,0.372647025839743,0.133333333333333
1,0.370570208999447,0.133333333333333
1,0.368483452493801,0.133333333333333
1,0.366387277653946,0.133333333333333
1,0.364282164355202,0.133333333333333
1,0.362168555352754,0.133333333333333
1,0.360046875521074,0.133333333333333
1,0.357917539853641,0.133333333333333
1,0.355780954364523,0.133333333333333
1,0.353637513701071,0.133333333333333
1,0.351487600568349,0.133333333333333
1,0.349331590225079,0.133333333333333
1,0.347169842879077,0.133333333333333
1,0.345002710356049,0.133333333333333
1,0.342830529945765,0.133333333333333
1,0.340653648690689,0.133333333333333
1,0.338472446607449,0.133333333333333
1,0.336287300652065,0.133333333333333
1,0.334098572857764,0.133333333333333
1,0.331906613857979,0.133333333333333
1,0.329711762228348,0.133333333333333
1,0.327514341540371,0.133333333333333
1,0.325314664289347,0.133333333333333
1,0.323113031786852,0.133333333333333
1,0.32090974312585,0.133333333333333
1,0.318705104565874,0.133333333333333
1,0.316499415913139,0.133333333333333
1,0.314292964130562,0.133333333333333
1,0.3120860240451,0.133333333333333
1,0.309878859201138,0.133333333333333
1,0.307671722707051,0.133333333333333
1,0.305464858064855,0.133333333333333
1,0.303258499977021,0.133333333333333
1,0.301052875426751,0.133333333333333
1,0.298848203660115,0.133333333333333
1,0.296644697464431,0.133333333333333
1,0.294442563814895,0.133333333333333
1,0.29224200455489,0.133333333333333
1,0.29004321714848,0.133333333333333
1,0.287846395195431,0.133333333333333
1,0.28565172905395,0.133333333333333
1,0.283459406490368,0.133333333333333
1,0.271591206567673,0.2
1,0.269587982579483,0.2
1,0.267587447622999,0.2
1,0.26558977424177,0.2
1,0.263595135407047,0.2
1,0.261603705097287,0.2
1,0.259615658704206,0.2
1,0.257631173417346,0.2
1,0.255650428588687,0.2
1,0.253673606078379,0.2
1,0.251700890589177,0.2
1,0.2497324699851,0.2
1,0.237939354025705,0.266666666666667
1,0.236137814387911,0.266666666666667
1,0.234340201539655,0.266666666666667
1,0.232546666139228,0.266666666666667
1,0.230757360618134,0.266666666666667
1,0.228972439229922,0.266666666666667
1,0.227192058132764,0.266666666666667
1,0.225416375358942,0.266666666666667
1,0.223645550818238,0.266666666666667
1,0.221879746290463,0.266666666666667
1,0.220119125405948,0.266666666666667
1,0.21836385361483,0.266666666666667
1,0.216615115159676,0.266666666666667
1,0.214875966861608,0.266666666666667
1,0.213146362948391,0.266666666666667
1,0.211426264570422,0.266666666666667
1,0.209715639898704,0.266666666666667
1,0.208014464969018,0.266666666666667
1,0.206322712431419,0.266666666666667
1,0.204640368125059,0.266666666666667
1,0.202967420082899,0.266666666666667
1,0.191367913390632,0.333333333333333
1,0.189768909063902,0.333333333333333
1,0.18817964947831,0.333333333333333
1,0.186601193434935,0.333333333333333
1,0.185035153066911,0.333333333333333
1,0.183484349823005,0.333333333333333
1,0.172233556715712,0.4
1,0.170883795168171,0.4
1,0.169550124828043,0.4
1,0.168231396144037,0.4
1,0.166926423622411,0.4
1,0.165638558992578,0.4
1,0.164369041635703,0.4
1,0.163118834347922,0.4
1,0.161890173209536,0.4
1,0.160682623216404,0.4
1,0.159495842671101,0.4
1,0.158329444099287,0.4
1,0.157182861079918,0.4
1,0.146198031738977,0.466666666666667
1,0.145205693873853,0.466666666666667
1,0.144227813711352,0.466666666666667
1,0.143264095966077,0.466666666666667
1,0.142314192434089,0.466666666666667
1,0.141376930365285,0.466666666666667
1,0.140449723488953,0.466666666666667
1,0.139532057940355,0.466666666666667
1,0.138623814801269,0.466666666666667
1,0.137724889253773,0.466666666666667
1,0.136835181357279,0.466666666666667
1,0.135954581764831,0.466666666666667
1,0.13508336570895,0.466666666666667
1,0.13422182280669,0.466666666666667
1,0.133368885411191,0.466666666666667
1,0.132524502738852,0.466666666666667
1,0.131690389148008,0.466666666666667
1,0.130867481035439,0.466666666666667
1,0.130055534157417,0.466666666666667
1,0.129254315397409,0.466666666666667
1,0.128463612917602,0.466666666666667
1,0.127683230807077,0.466666666666667
1,0.126912986888917,0.466666666666667
1,0.126152717385134,0.466666666666667
1,0.125402266718174,0.466666666666667
1,0.124664689132407,0.466666666666667
1,0.123940510405957,0.466666666666667
1,0.12322916279035,0.466666666666667
1,0.122530144587849,0.466666666666667
1,0.121842986946747,0.466666666666667
1,0.121168934796851,0.466666666666667
1,0.120511403668586,0.466666666666667
1,0.119869757497268,0.466666666666667
1,0.119243390614648,0.466666666666667
1,0.118631724785367,0.466666666666667
1,0.118034215697397,0.466666666666667
1,0.107525127517042,0.533333333333333
1,0.106993908582489,0.533333333333333
1,0.106478932966511,0.533333333333333
1,0.105979573217959,0.533333333333333
1,0.105495232347574,0.533333333333333
1,0.105025389414549,0.533333333333333
1,0.10456948078438,0.533333333333333
1,0.104127000707411,0.533333333333333
1,0.103697468472151,0.533333333333333
1,0.103280364630639,0.533333333333333
1,0.102875386924005,0.533333333333333
1,0.102482028630073,0.533333333333333
1,0.102099885657946,0.533333333333333
1,0.101728564463906,0.533333333333333
1,0.101367674778466,0.533333333333333
1,0.101016827791912,0.533333333333333
1,0.100675645232078,0.533333333333333
1,0.0904079593232646,0.6
1,0.0901340720973326,0.6
1,0.089868102990536,0.6
1,0.0896097899647419,0.6
1,0.0893588795983509,0.6
1,0.0891151308370784,0.6
1,0.0888783221057324,0.6
1,0.0886482404047471,0.6
1,0.0884246781492561,0.6
1,0.0882074362445636,0.6
1,0.0879963223012149,0.6
1,0.0877911501349214,0.6
