infNH,avgGD,perRe
1,0.688441509732847,0
1,0.687505419102954,0
1,0.686561431410608,0
1,0.685611728696499,0
1,0.684656550248363,0
1,0.683696126114866,0
1,0.682730663833144,0
1,0.681760342508243,0
1,0.680785361068899,0
1,0.679805937245766,0
1,0.678848317185532,0
1,0.677896411673709,0
1,0.676950122664576,0
1,0.676011021811648,0
1,0.675077327028894,0
1,0.67414893521908,0
1,0.67322576664477,0
1,0.672307742663015,0
1,0.671317452652166,0
1,0.670317627862821,0
1,0.669308927614921,0
1,0.668291741509713,0
1,0.667266460951395,0
1,0.66623348495637,0
1,0.665193213922525,0
1,0.664146029880371,0
1,0.663092296987522,0
1,0.662061541092113,0
1,0.661025631253836,0
1,0.659985271773615,0
1,0.65894092604014,0
1,0.657891678068852,0
1,0.656837061063906,0
1,0.655778799395391,0
1,0.654717378468355,0
1,0.653653491775883,0
1,0.652587881646004,0
1,0.65152106474765,0
1,0.650439733371438,0
1,0.649359417789712,0
1,0.648280335998782,0
1,0.647189372628677,0
1,0.646113211464534,0
1,0.645025309240257,0
1,0.643939023216076,0
1,0.642868393586731,0
1,0.6417864631663,0
1,0.640706924801164,0
1,0.639641964015185,0
1,0.638566780096604,0
1,0.63749352203461,0
1,0.636433406430149,0
1,0.635364220996673,0
1,0.634297213724899,0
1,0.63324167388062,0
1,0.632032339556876,0
1,0.630825152012363,0
1,0.629619968860272,0
1,0.628416644542439,0
1,0.627215034657228,0
1,0.626016377323287,0
1,0.624819044691293,0
1,0.623622909118807,0
1,0.622473929141467,0
1,0.621327378455377,0
1,0.620183143160439,0
1,0.619041096217915,0
1,0.61790120989803,0
1,0.616763185018719,0
1,0.615626879689331,0
1,0.614468886711538,0
1,0.613311744001127,0
1,0.612155487722022,0
1,0.610999826665033,0
1,0.609843459926409,0
1,0.60868697934242,0
1,0.607529418515114,0
1,0.606371126227437,0
1,0.605213292987801,0
1,0.604054649161287,0
1,0.602884485802567,0
1,0.601713852728869,0
1,0.600542741702718,0
1,0.599371144535778,0
1,0.598199054790327,0
1,0.597026469092231,0
1,0.595852759433395,0
1,0.594678670199736,0
1,0.593504207741314,0
1,0.592329365806365,0
1,0.5911954680698,0
1,0.590059573907959,0
1,0.588922756780988,0
1,0.587784959184195,0
1,0.58664610213955,0
1,0.585506115159339,0
1,0.584364929751841,0
1,0.583222480110582,0
1,0.582014843277097,0
1,0.580807551148197,0
1,0.57960065504065,0
1,0.578394207022635,0
1,0.577188266170163,0
1,0.57598305471924,0
1,0.574778477312298,0
1,0.573583398663362,0
1,0.572388596542568,0
1,0.571194088729177,0
1,0.5699998907468,0
1,0.568805911981724,0
1,0.567597055726515,0
1,0.566388294269213,0
1,0.565178853560191,0
1,0.563969378323277,0
1,0.562759844870305,0
1,0.561549951798974,0
1,0.560348554890474,0
1,0.559146524282262,0
1,0.557944173809903,0
1,0.556738918402088,0
1,0.555531322253197,0
1,0.554324268187054,0
1,0.553117755557459,0
1,0.551911782860076,0
1,0.550706349145506,0
1,0.549501454367947,0
1,0.548279891111446,0
1,0.547058365646857,0
1,0.545836879109404,0
1,0.544615448535386,0
1,0.543394174266296,0
1,0.542142800848049,0
1,0.540890953107857,0
1,0.539638468305396,0
1,0.538385592916069,0
1,0.537132376985918,0
1,0.53587949960305,0
1,0.534626408270326,0
1,0.533372779940303,0
1,0.532119061759443,0
1,0.530865307293141,0
1,0.529610160958185,0
1,0.528354857531947,0
1,0.527100011558007,0
1,0.525845667426975,0
1,0.524591868678781,0
1,0.523338657967341,0
1,0.522086077308893,0
1,0.520834176838113,0
1,0.519583006168246,0
1,0.518332614246266,0
1,0.517083053411313,0
1,0.515834793570861,0
1,0.514587834654931,0
1,0.513342293102138,0
1,0.51209822413864,0
1,0.510808714348992,0
1,0.509519053333573,0
1,0.508228268981934,0
1,0.506937542818684,0
1,0.505646612679919,0
1,0.50435344237131,0
1,0.503060189883295,0
1,0.501766844926395,0
1,0.500473256293305,0
1,0.499179586857642,0
1,0.497883306424854,0
1,0.496586247923478,0
1,0.495288420833902,0
1,0.493989833826386,0
1,0.492690495062941,0
1,0.491389640835826,0
1,0.490088034868103,0
1,0.488785698964025,0
1,0.487482659925662,0
1,0.486178944002821,0
1,0.484874579015094,0
1,0.48356959668013,0
1,0.482264023591649,0
1,0.480957882816609,0
1,0.479649817642879,0
1,0.478341279668186,0
1,0.477032288111618,0
1,0.475722862847137,0
1,0.474413020339704,0
1,0.473107491413831,0
1,0.471797916993515,0
1,0.470484475518178,0
1,0.46916727752545,0
1,0.4678467236893,0
1,0.466523131681141,0
1,0.465196670606961,0
1,0.463867606022001,0
1,0.462536286767631,0
1,0.461202821321934,0
1,0.459867614012652,0
1,0.458530728383283,0
1,0.45719237103487,0
1,0.455852732153068,0
1,0.454511987232945,0
1,0.453170298552784,0
1,0.451827815779427,0
1,0.450485490141445,0
1,0.449142638924259,0
1,0.447799363157005,0
1,0.446455752781517,0
1,0.445111887742897,0
1,0.443767767915373,0
1,0.442423535539277,0
1,0.441079237423307,0
1,0.439734627152923,0
1,0.438390047730855,0
1,0.437045548473277,0
1,0.435701173207515,0
1,0.434356961892033,0
1,0.433012950656995,0
1,0.431669171987271,0
1,0.430325654992398,0
1,0.428982425821214,0
1,0.427639508062423,0
1,0.426296923043483,0
1,0.415125007357359,0.0666666666666667
1,0.413874791631608,0.0666666666666667
1,0.412624049187961,0.0666666666666667
1,0.411372811247071,0.0666666666666667
1,0.410121108690204,0.0666666666666667
1,0.408868971915138,0.0666666666666667
1,0.407616430727975,0.0666666666666667
1,0.406363514266519,0.0666666666666667
1,0.405110250898008,0.0666666666666667
1,0.403856668153674,0.0666666666666667
1,0.402602792706916,0.0666666666666667
1,0.401348650351222,0.0666666666666667
1,0.400094265993111,0.0666666666666667
1,0.398839663662122,0.0666666666666667
1,0.3975848665584,0.0666666666666667
1,0.396336541224787,0.0666666666666667
1,0.395087616937033,0.0666666666666667
1,0.393838121295218,0.0666666666666667
1,0.392588108479528,0.0666666666666667
1,0.391314459674221,0.0666666666666667
1,0.390041072278878,0.0666666666666667
1,0.388767958109548,0.0666666666666667
1,0.38749512726997,0.0666666666666667
1,0.386222589654907,0.0666666666666667
1,0.384950354175545,0.0666666666666667
1,0.383678429906979,0.0666666666666667
1,0.382407747817625,0.0666666666666667
1,0.381137339176206,0.0666666666666667
1,0.379867224884322,0.0666666666666667
1,0.378596643884385,0.0666666666666667
1,0.377326373268943,0.0666666666666667
1,0.37605644815931,0.0666666666666667
1,0.37478688175869,0.0666666666666667
1,0.373517687228086,0.0666666666666667
1,0.372248877693557,0.0666666666666667
1,0.370980466256358,0.0666666666666667
1,0.369712466001053,0.0666666666666667
1,0.368444890051144,0.0666666666666667
1,0.367177751578555,0.0666666666666667
1,0.365911063769432,0.0666666666666667
1,0.364644840598721,0.0666666666666667
1,0.363379096246512,0.0666666666666667
1,0.362113844112251,0.0666666666666667
1,0.360849097760769,0.0666666666666667
