infNH,avgGD,perRe
1,0.483520742136629,0
1,0.48251153562883,0
1,0.481500021450074,0
1,0.480485369971363,0
1,0.479467908629672,0
1,0.478447902061453,0
1,0.477425524092064,0
1,0.476400895923584,0
1,0.475374125367722,0
1,0.47434531757371,0
1,0.47331457465361,0
1,0.472281994767878,0
1,0.471247668049078,0
1,0.470211677307116,0
1,0.469174097054354,0
1,0.468134992268521,0
1,0.467094417758784,0
1,0.46605241574947,0
1,0.465009016191915,0
1,0.463964289911208,0
1,0.462918216509924,0
1,0.461870786830703,0
1,0.460821973258913,0
1,0.459771737621009,0
1,0.458720042585077,0
1,0.45766685367263,0
1,0.456612116005391,0
1,0.455557368091069,0
1,0.454501169687419,0
1,0.453443450996038,0
1,0.452383712782499,0
1,0.451321179302452,0
1,0.450316191220393,0
1,0.449319372981678,0
1,0.448330709449772,0
1,0.44735016395497,0
1,0.446377744450483,0
1,0.445413444896739,0
1,0.444457229960907,0
1,0.443509042183922,0
1,0.442568778739802,0
1,0.441636288450556,0
1,0.440709802747148,0
1,0.439790319107457,0
1,0.438877179656283,0
1,0.437970176722488,0
1,0.437069045394592,0
1,0.43617327873182,0
1,0.435282679804339,0
1,0.434397011026806,0
1,0.433516014429537,0
1,0.432637858975576,0
1,0.431737609792036,0
1,0.430838786600874,0
1,0.429941186692221,0
1,0.429044477765366,0
1,0.428138559948626,0
1,0.427232385808241,0
1,0.426325628337132,0
1,0.425417963414476,0
1,0.424509073507235,0
1,0.423598649528696,0
1,0.422686407375779,0
1,0.421772046268357,0
1,0.420855294810516,0
1,0.41992970254606,0
1,0.419000868270728,0
1,0.418069042417434,0
1,0.417144248822046,0
1,0.416216417234341,0
1,0.415285449960471,0
1,0.414351273892259,0
1,0.41341383895078,0
1,0.412472995346441,0
1,0.411528858073616,0
1,0.410581458208326,0
1,0.409630831668581,0
1,0.408677125296015,0
1,0.407704706780866,0
1,0.406728610264707,0
1,0.405749125527715,0
1,0.404766565716289,0
1,0.403781261570011,0
1,0.402793556882796,0
1,0.401804215494626,0
1,0.400815136763183,0
1,0.399826545207313,0
1,0.398838427304899,0
1,0.397850773652241,0
1,0.396863578634667,0
1,0.395870995029382,0
1,0.394879681700744,0
1,0.393954531930469,0
1,0.383122033527849,0.0666666666666667
1,0.382001640423427,0.0666666666666667
1,0.379911662313778,0.0666666666666667
1,0.377600846030716,0.0666666666666667
1,0.375284014074254,0.0666666666666667
1,0.372962420070801,0.0666666666666667
1,0.37063714371667,0.0666666666666667
1,0.368309086094864,0.0666666666666667
1,0.365979002442116,0.0666666666666667
1,0.36364752424755,0.0666666666666667
1,0.361315173412528,0.0666666666666667
1,0.358982376511404,0.0666666666666667
1,0.356649479189468,0.0666666666666667
1,0.354316760024095,0.0666666666666667
1,0.351987964885121,0.0666666666666667
1,0.349663923197769,0.0666666666666667
1,0.347345031283548,0.0666666666666667
1,0.345031636624717,0.0666666666666667
1,0.342724046996131,0.0666666666666667
1,0.340422538252344,0.0666666666666667
1,0.338127359362989,0.0666666666666667
1,0.33583873575616,0.0666666666666667
1,0.333556873757233,0.0666666666666667
1,0.331281960348927,0.0666666666666667
1,0.329014159032353,0.0666666666666667
1,0.326753600159725,0.0666666666666667
1,0.324500410880565,0.0666666666666667
1,0.32225472575532,0.0666666666666667
1,0.320016689537968,0.0666666666666667
1,0.317786431541878,0.0666666666666667
1,0.315476259368371,0.0666666666666667
1,0.313164199123978,0.0666666666666667
1,0.310897960884877,0.0666666666666667
1,0.288989666734211,0.2
1,0.287018164363773,0.2
1,0.285045033974264,0.2
1,0.283070753068409,0.2
1,0.281095737759218,0.2
1,0.279120341367446,0.2
1,0.277144864878362,0.2
1,0.275169568396383,0.2
1,0.273194678250738,0.2
1,0.271220392819166,0.2
1,0.269246887367612,0.2
1,0.267274317565749,0.2
1,0.255421463027402,0.266666666666667
1,0.253558758725751,0.266666666666667
1,0.251695452389912,0.266666666666667
1,0.249831639000484,0.266666666666667
1,0.247967404061494,0.266666666666667
1,0.246102822654838,0.266666666666667
1,0.244237983522934,0.266666666666667
1,0.242372978478655,0.266666666666667
1,0.240507896718182,0.266666666666667
1,0.228914801668232,0.333333333333333
1,0.22723503856219,0.333333333333333
1,0.225555620665404,0.333333333333333
1,0.223876656230121,0.333333333333333
1,0.222198261573866,0.333333333333333
1,0.220520557817377,0.333333333333333
1,0.218843670772131,0.333333333333333
1,0.217167730742995,0.333333333333333
1,0.215492872229234,0.333333333333333
1,0.213819233591901,0.333333333333333
1,0.21214695674163,0.333333333333333
1,0.210476186019959,0.333333333333333
1,0.208807065631262,0.333333333333333
1,0.207139743668286,0.333333333333333
1,0.205474370643597,0.333333333333333
1,0.203811101859102,0.333333333333333
1,0.202150096875533,0.333333333333333
1,0.200491518378249,0.333333333333333
1,0.198835531741998,0.333333333333333
1,0.197182304883976,0.333333333333333
1,0.195532008319906,0.333333333333333
1,0.193884815400296,0.333333333333333
1,0.192240902613858,0.333333333333333
1,0.190602657053704,0.333333333333333
1,0.188971287610986,0.333333333333333
1,0.187346790097416,0.333333333333333
1,0.185729165357647,0.333333333333333
1,0.184118424283931,0.333333333333333
1,0.182516533697415,0.333333333333333
1,0.180928466054905,0.333333333333333
1,0.179355761544191,0.333333333333333
1,0.168055830443811,0.4
1,0.166650906822044,0.4
1,0.165258274737708,0.4
1,0.163877627209235,0.4
1,0.152692184111277,0.466666666666667
1,0.1514500858981,0.466666666666667
1,0.150216856121103,0.466666666666667
1,0.148992321823382,0.466666666666667
1,0.147776314842091,0.466666666666667
1,0.146568671723256,0.466666666666667
1,0.135592012841072,0.533333333333333
1,0.134538186922041,0.533333333333333
1,0.13348967387006,0.533333333333333
1,0.132446431465368,0.533333333333333
1,0.131408419754508,0.533333333333333
1,0.13037560133505,0.533333333333333
1,0.129347946972191,0.533333333333333
1,0.128325475825045,0.533333333333333
1,0.127308249547748,0.533333333333333
1,0.126296274241754,0.533333333333333
1,0.125289998609108,0.533333333333333
1,0.124294660491004,0.533333333333333
1,0.123317672705811,0.533333333333333
1,0.122359641738611,0.533333333333333
1,0.12141994659344,0.533333333333333
1,0.120497954124314,0.533333333333333
1,0.119593079461812,0.533333333333333
1,0.118704747380983,0.533333333333333
1,0.117832391832955,0.533333333333333
1,0.116975466144303,0.533333333333333
1,0.116133450585302,0.533333333333333
1,0.115305888347646,0.533333333333333
1,0.114492381624449,0.533333333333333
1,0.11369250032918,0.533333333333333
1,0.112905626668802,0.533333333333333
1,0.112131203201531,0.533333333333333
1,0.111372040799053,0.533333333333333
1,0.1106303699016,0.533333333333333
1,0.109905447782771,0.533333333333333
1,0.109196629125508,0.533333333333333
1,0.108503315015727,0.533333333333333
1,0.107824952004498,0.533333333333333
1,0.107161003683746,0.533333333333333
1,0.106510958886124,0.533333333333333
1,0.105874329809668,0.533333333333333
1,0.105250650925357,0.533333333333333
1,0.104639478566701,0.533333333333333
1,0.104040391097589,0.533333333333333
1,0.103452990191884,0.533333333333333
1,0.102876902040063,0.533333333333333
1,0.102311775967225,0.533333333333333
1,0.101757281691397,0.533333333333333
1,0.101213105225418,0.533333333333333
1,0.100681460133947,0.533333333333333
1,0.100165877572465,0.533333333333333
1,0.0996662501739826,0.533333333333333
1,0.0991816865180855,0.533333333333333
1,0.0987117335340482,0.533333333333333
1,0.0982558899444235,0.533333333333333
1,0.0978137898807438,0.533333333333333
1,0.0973850192849708,0.533333333333333
1,0.0969691690369244,0.533333333333333
1,0.0965658427735261,0.533333333333333
1,0.0961746568552821,0.533333333333333
1,0.0957952402161207,0.533333333333333
1,0.0954272341075448,0.533333333333333
1,0.0950702917760091,0.533333333333333
1,0.0947240780947688,0.533333333333333
1,0.0943882691615962,0.533333333333333
1,0.0841214414156473,0.6
1,0.0838588573174771,0.6
1,0.0836045271138486,0.6
1,0.0833581916917616,0.6
1,0.0831196016179956,0.6
1,0.0828885190220332,0.6
1,0.0826647486501661,0.6
1,0.0824480282029868,0.6
1,0.0822381387144564,0.6
1,0.0820348710603585,0.6
1,0.0818380240699752,0.6
1,0.0816474046152476,0.6
1,0.0814628269695237,0.6
1,0.0812841220927079,0.6
1,0.0811111107337064,0.6
1,0.0809436207077643,0.6
