infNH,avgGD,perRe
1,0.446424102679312,0.166666666666667
1,0.444646008790999,0.166666666666667
1,0.44284234481986,0.166666666666667
1,0.441014324590798,0.166666666666667
1,0.439163130196665,0.166666666666667
1,0.437289897796699,0.166666666666667
1,0.435395718685976,0.166666666666667
1,0.433481640006837,0.166666666666667
1,0.431548666087227,0.166666666666667
1,0.429597760218737,0.166666666666667
1,0.42762984668883,0.166666666666667
1,0.425645812878099,0.166666666666667
1,0.423646511242546,0.166666666666667
1,0.421632761583229,0.166666666666667
1,0.419605339311751,0.166666666666667
1,0.417564984786952,0.166666666666667
1,0.415512397422415,0.166666666666667
1,0.413448239746197,0.166666666666667
1,0.411373142943552,0.166666666666667
1,0.409287711766534,0.166666666666667
1,0.407192527794487,0.166666666666667
1,0.40508819163042,0.166666666666667
1,0.402975499092501,0.166666666666667
1,0.400855191615265,0.166666666666667
1,0.398728040929542,0.166666666666667
1,0.396594904960011,0.166666666666667
1,0.394456550442279,0.166666666666667
1,0.392313529405332,0.166666666666667
1,0.390166320824536,0.166666666666667
1,0.388015377255173,0.166666666666667
1,0.373682656572816,0.25
1,0.371748657539282,0.25
1,0.369811442306903,0.25
1,0.367871353025756,0.25
1,0.365928689733328,0.25
1,0.363983719839075,0.25
1,0.362036702224322,0.25
1,0.360087888402414,0.25
1,0.358137523943832,0.25
1,0.356189126018892,0.25
1,0.354242819380241,0.25
1,0.352298677637101,0.25
1,0.350356761000707,0.25
1,0.348417119906844,0.25
1,0.346479795815198,0.25
1,0.34454482723921,0.25
1,0.34261228172514,0.25
1,0.340682172212312,0.25
1,0.338754486639944,0.25
1,0.336829207022282,0.25
1,0.334906310979049,0.25
1,0.332985772908313,0.25
1,0.33106756499005,0.25
1,0.329151657944979,0.25
1,0.32723802057298,0.25
1,0.325326615346017,0.25
1,0.323417396693885,0.25
1,0.321510324777721,0.25
1,0.319605370000785,0.25
1,0.317702508107464,0.25
1,0.315801717579389,0.25
1,0.313902979093724,0.25
1,0.312006275572643,0.25
1,0.310111592594459,0.25
1,0.308218918311927,0.25
1,0.306328243873464,0.25
1,0.30443956478467,0.25
1,0.30255288361288,0.25
1,0.288537817582442,0.333333333333333
1,0.286889123247787,0.333333333333333
1,0.285242416530271,0.333333333333333
1,0.28359773055719,0.333333333333333
1,0.281955108536722,0.333333333333333
1,0.26789565145786,0.416666666666667
1,0.26629445700601,0.416666666666667
1,0.264693210294155,0.416666666666667
1,0.263091987017152,0.416666666666667
1,0.261490860716531,0.416666666666667
1,0.259889903080213,0.416666666666667
1,0.25828918396113,0.416666666666667
1,0.256688771283812,0.416666666666667
1,0.255088731059066,0.416666666666667
1,0.253489133383706,0.416666666666667
1,0.251890039987838,0.416666666666667
1,0.250291511329114,0.416666666666667
1,0.248693607030228,0.416666666666667
1,0.247096381506514,0.416666666666667
1,0.245499897033741,0.416666666666667
1,0.243904221908137,0.416666666666667
1,0.24230942140525,0.416666666666667
1,0.240718921349417,0.416666666666667
1,0.239133436896587,0.416666666666667
1,0.237552886071043,0.416666666666667
1,0.235977185475292,0.416666666666667
1,0.234406250826025,0.416666666666667
1,0.232840001044426,0.416666666666667
1,0.23127838285109,0.416666666666667
1,0.229721395861061,0.416666666666667
1,0.228169026257574,0.416666666666667
1,0.226621214392447,0.416666666666667
1,0.225077892853817,0.416666666666667
1,0.223538948864936,0.416666666666667
1,0.222004723655549,0.416666666666667
1,0.220475191523152,0.416666666666667
1,0.218950270077308,0.416666666666667
1,0.21742985993935,0.416666666666667
1,0.215913863146099,0.416666666666667
1,0.214402184481641,0.416666666666667
1,0.212894731891528,0.416666666666667
1,0.21139141657623,0.416666666666667
1,0.209892153112767,0.416666666666667
1,0.20839685942538,0.416666666666667
1,0.19461543897408,0.5
1,0.193252320440012,0.5
1,0.191896343321175,0.5
1,0.190547211677379,0.5
1,0.189204525632675,0.5
1,0.187867901285224,0.5
1,0.186537064355767,0.5
1,0.185211779908429,0.5
