infNH,avgGD,perRe
1,0.259365394036085,0.166666666666667
1,0.257459512197082,0.166666666666667
1,0.255545064036613,0.166666666666667
1,0.253622693902937,0.166666666666667
1,0.251693028129139,0.166666666666667
1,0.24975667464226,0.166666666666667
1,0.247814222802688,0.166666666666667
1,0.24586623560745,0.166666666666667
1,0.243913234495394,0.166666666666667
1,0.241955715857469,0.166666666666667
1,0.2399941601782,0.166666666666667
1,0.238029038579779,0.166666666666667
1,0.236060812059928,0.166666666666667
1,0.234089932430155,0.166666666666667
1,0.232116843135001,0.166666666666667
1,0.230141980233145,0.166666666666667
1,0.228165774386446,0.166666666666667
1,0.226188657892584,0.166666666666667
1,0.224211070482425,0.166666666666667
1,0.210022745511054,0.25
1,0.208276925299739,0.25
1,0.206532311591091,0.25
1,0.204789282140275,0.25
1,0.203048211099241,0.25
1,0.201309473192006,0.25
1,0.187335540971157,0.333333333333333
1,0.185781577944477,0.333333333333333
1,0.184227701859044,0.333333333333333
1,0.182674195784423,0.333333333333333
1,0.181121348426728,0.333333333333333
1,0.179569454778601,0.333333333333333
1,0.178018816486013,0.333333333333333
1,0.176469741784773,0.333333333333333
1,0.174922544848477,0.333333333333333
1,0.1733775444221,0.333333333333333
1,0.171835061710799,0.333333333333333
1,0.170295417242123,0.333333333333333
1,0.168758927823479,0.333333333333333
1,0.167225903661731,0.333333333333333
1,0.165696645660314,0.333333333333333
1,0.164171442500071,0.333333333333333
1,0.162650570450505,0.333333333333333
1,0.161136427803474,0.333333333333333
1,0.159631684456197,0.333333333333333
1,0.158136239851902,0.333333333333333
1,0.156653180783141,0.333333333333333
1,0.155183981509196,0.333333333333333
1,0.15373160413565,0.333333333333333
1,0.152302118207319,0.333333333333333
1,0.15089698397546,0.333333333333333
1,0.149516193847057,0.333333333333333
1,0.135886496478127,0.416666666666667
1,0.134679706571247,0.416666666666667
1,0.133494579094942,0.416666666666667
1,0.132334177787832,0.416666666666667
1,0.131198920477013,0.416666666666667
1,0.130088083894239,0.416666666666667
1,0.129001184114801,0.416666666666667
1,0.127936943252327,0.416666666666667
1,0.126894635806765,0.416666666666667
1,0.113653702759598,0.5
1,0.112818397149166,0.5
1,0.111998671885334,0.5
1,0.111194041787635,0.5
1,0.110404039196753,0.5
1,0.109628215160065,0.5
1,0.0966172393068026,0.583333333333333
1,0.0960207868845123,0.583333333333333
1,0.0954346654080744,0.583333333333333
1,0.0948627342060924,0.583333333333333
1,0.0943054343231928,0.583333333333333
1,0.093762273344464,0.583333333333333
1,0.0932327774189684,0.583333333333333
1,0.0927164907059394,0.583333333333333
1,0.0922129745189391,0.583333333333333
1,0.0917218068763914,0.583333333333333
1,0.0912425819745099,0.583333333333333
1,0.0907749096401593,0.583333333333333
1,0.0903184147448286,0.583333333333333
1,0.0898727367402467,0.583333333333333
1,0.0894375291854044,0.583333333333333
1,0.0890124593069666,0.583333333333333
1,0.0885972076421548,0.583333333333333
1,0.0881914674855238,0.583333333333333
1,0.0877949525817995,0.583333333333333
1,0.0874073814471834,0.583333333333333
1,0.0870284890899484,0.583333333333333
1,0.0866580311540671,0.583333333333333
1,0.0862957965643122,0.583333333333333
1,0.0859416555107758,0.583333333333333
1,0.0855958918588961,0.583333333333333
1,0.0852822130344694,0.583333333333333
1,0.0849827481975682,0.583333333333333
1,0.0846924765447989,0.583333333333333
1,0.0844107478916613,0.583333333333333
1,0.0841371169831783,0.583333333333333
1,0.0838712021890305,0.583333333333333
1,0.083612654429617,0.583333333333333
1,0.0833611467226212,0.583333333333333
1,0.0831163734650479,0.583333333333333
1,0.0828780467142481,0.583333333333333
1,0.0826458946858594,0.583333333333333
1,0.0824196604627417,0.583333333333333
1,0.0821991009259771,0.583333333333333
1,0.0819839858214744,0.583333333333333
1,0.0817740975667511,0.583333333333333
1,0.0815692276455054,0.583333333333333
1,0.0813691800131114,0.583333333333333
1,0.0811737693633392,0.583333333333333
1,0.0809828170135542,0.583333333333333
1,0.0807961551733084,0.583333333333333
1,0.0806136240125154,0.583333333333333
1,0.0804350705050307,0.583333333333333
1,0.0802603490277441,0.583333333333333
1,0.080089320834243,0.583333333333333
1,0.0799218536199203,0.583333333333333
1,0.0797578211326236,0.583333333333333
1,0.0795971028159999,0.583333333333333
1,0.0794395834796874,0.583333333333333
1,0.0792851529927561,0.583333333333333
1,0.0791337059978355,0.583333333333333
1,0.0789851416439536,0.583333333333333
1,0.0788393633632841,0.583333333333333
1,0.0786962785578512,0.583333333333333
1,0.0785557984245938,0.583333333333333
1,0.0784178377576276,0.583333333333333
1,0.0782823147499618,0.583333333333333
1,0.0781491508003699,0.583333333333333
1,0.078018270352454,0.583333333333333
1,0.0778896038668159,0.583333333333333
1,0.0777630823226411,0.583333333333333
1,0.0776386394240669,0.583333333333333
1,0.0775162114651153,0.583333333333333
1,0.0773957373225436,0.583333333333333
1,0.0648401586490906,0.666666666666667
1,0.064765494528895,0.666666666666667
1,0.0646917934660748,0.666666666666667
1,0.0646189245216,0.666666666666667
1,0.0645469414364005,0.666666666666667
1,0.0644758170202957,0.666666666666667
1,0.0644055248257277,0.666666666666667
1,0.0643360391127341,0.666666666666667
1,0.0642673363611865,0.666666666666667
1,0.0641993974004102,0.666666666666667
1,0.0641322003517263,0.666666666666667
1,0.0640657249389977,0.666666666666667
1,0.0639999614536494,0.666666666666667
1,0.0639349429900633,0.666666666666667
1,0.0638706256672869,0.666666666666667
1,0.0638070092161736,0.666666666666667
1,0.0637440918197368,0.666666666666667
1,0.0636818732657837,0.666666666666667
1,0.0636203546071366,0.666666666666667
1,0.0635595374296153,0.666666666666667
1,0.0634994230715758,0.666666666666667
1,0.063440011892535,0.666666666666667
1,0.0633813027010246,0.666666666666667
1,0.0633232958986635,0.666666666666667
1,0.0632659854733449,0.666666666666667
1,0.0632093625508107,0.666666666666667
1,0.0631534179776126,0.666666666666667
1,0.0630981419724273,0.666666666666667
1,0.063043524241918,0.666666666666667
1,0.0629895551422324,0.666666666666667
1,0.0629362255116813,0.666666666666667
1,0.0628835261908345,0.666666666666667
1,0.0628314481838158,0.666666666666667
1,0.0627799827119972,0.666666666666667
1,0.0627291212211418,0.666666666666667
1,0.0626788553717875,0.666666666666667
1,0.0626291770236559,0.666666666666667
1,0.0625800782176022,0.666666666666667
1,0.0625315512256906,0.666666666666667
1,0.0624835883212494,0.666666666666667
1,0.0624361819655025,0.666666666666667
1,0.0623893247127918,0.666666666666667
1,0.0623430091816625,0.666666666666667
1,0.0622972280200106,0.666666666666667
1,0.0622519740789534,0.666666666666667
1,0.0622072400061878,0.666666666666667
1,0.0621630185009393,0.666666666666667
1,0.0621193023378151,0.666666666666667
1,0.0620760841011284,0.666666666666667
1,0.0620333562263835,0.666666666666667
1,0.0619911110283117,0.666666666666667
1,0.0619493406292295,0.666666666666667
1,0.061908036938332,0.666666666666667
1,0.0618671916949196,0.666666666666667
1,0.0618267963469108,0.666666666666667
1,0.0617868422347184,0.666666666666667
1,0.0617473202236031,0.666666666666667
1,0.0617082207964923,0.666666666666667
1,0.0616695339927623,0.666666666666667
1,0.0616312493352743,0.666666666666667
1,0.0615933557479772,0.666666666666667
1,0.0615558414685052,0.666666666666667
1,0.0615186939620151,0.666666666666667
1,0.0614818999052696,0.666666666666667
1,0.0614454460869215,0.666666666666667
1,0.0614093179879006,0.666666666666667
1,0.0613735002341151,0.666666666666667
1,0.0613379765416024,0.666666666666667
1,0.0613027296616438,0.666666666666667
1,0.0612677413261401,0.666666666666667
1,0.0612329921938189,0.666666666666667
1,0.0611984617497963,0.666666666666667
1,0.061164128265021,0.666666666666667
1,0.0611299687708684,0.666666666666667
1,0.0610959589922126,0.666666666666667
1,0.0610620732927427,0.666666666666667
1,0.0610282846142758,0.666666666666667
1,0.0485243560793511,0.75
1,0.0485190854042477,0.75
1,0.0485138108606053,0.75
1,0.0485085105058741,0.75
1,0.0485031558380582,0.75
1,0.0484977145638917,0.75
1,0.0484920971687143,0.75
1,0.0484863092961547,0.75
1,0.0484803113911826,0.75
1,0.0484740616283642,0.75
1,0.0484675157704524,0.75
1,0.0484606281299077,0.75
1,0.0484533516412824,0.75
1,0.0484457394349536,0.75
1,0.0484376353254483,0.75
1,0.0484289828648775,0.75
1,0.0484197246348844,0.75
1,0.0484098013989558,0.75
1,0.0483991520429232,0.75
1,0.0483877136512306,0.75
1,0.0483754216379253,0.75
1,0.0483622099144648,0.75
1,0.0483480110895371,0.75
1,0.0483327566993381,0.75
1,0.0483163774673875,0.75
1,0.0482988035951521,0.75
1,0.0482799650458871,0.75
1,0.0482597917364407,0.75
1,0.0482382142259299,0.75
1,0.0482151639292311,0.75
1,0.0481905735089403,0.75
1,0.0481643772766265,0.75
1,0.0481365115935229,0.75
1,0.0481069152601927,0.75
1,0.0480755298965942,0.75
1,0.0480423002976654,0.75
1,0.0480071747414868,0.75
1,0.0479701047247053,0.75
1,0.0479310458118603,0.75
1,0.0478899575004003,0.75
1,0.0478467996194289,0.75
1,0.0478015628503581,0.75
1,0.0353123630869037,0.833333333333333
1,0.0353192656543232,0.833333333333333
1,0.0353266664653645,0.833333333333333
1,0.0353345727523826,0.833333333333333
