infNH,avgGD,perRe
1,0.0836617984112898,0.583333333333333
1,0.0833705554472015,0.583333333333333
1,0.0830864828858246,0.583333333333333
1,0.0828093586002392,0.583333333333333
1,0.0825389695442168,0.583333333333333
1,0.0822751083655106,0.583333333333333
1,0.0820175711502507,0.583333333333333
1,0.0693692849807382,0.666666666666667
1,0.0691779970317259,0.666666666666667
1,0.0689911226317589,0.666666666666667
1,0.0688085286419029,0.666666666666667
1,0.0686300851226638,0.666666666666667
1,0.0684556648166677,0.666666666666667
1,0.0682851446087455,0.666666666666667
1,0.0681184053917672,0.666666666666667
1,0.0679553320115819,0.666666666666667
1,0.0677958125275057,0.666666666666667
1,0.0676397421631146,0.666666666666667
1,0.0674870136454206,0.666666666666667
1,0.0673375192726825,0.666666666666667
1,0.0671911639716162,0.666666666666667
1,0.0670478514134537,0.666666666666667
1,0.066907490176805,0.666666666666667
1,0.066769995310198,0.666666666666667
1,0.0666352734926851,0.666666666666667
1,0.0665032436509905,0.666666666666667
1,0.0663738169851535,0.666666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
