infNH,avgGD,perRe
1,0.47609339444567,0
1,0.474949011181543,0
1,0.473804685661582,0
1,0.472660419821391,0
1,0.471516215598104,0
1,0.470372074939189,0
1,0.4692279998111,0
1,0.46808399220818,0
1,0.466940054162538,0
1,0.465796187755945,0
1,0.464652395134571,0
1,0.463508678527552,0
1,0.462365040270478,0
1,0.461221482834856,0
1,0.460077994777317,0
1,0.458934588960028,0
1,0.457791484748706,0
1,0.456648603282671,0
1,0.455505628596323,0
1,0.454362890129506,0
1,0.453220404430861,0
1,0.452078162790195,0
1,0.45093617916516,0
1,0.449794457141016,0
1,0.448653000332974,0
1,0.447511812419244,0
1,0.446370897210867,0
1,0.445230258784354,0
1,0.444089901718327,0
1,0.442949831460693,0
1,0.441810054746113,0
1,0.428385117976827,0.0833333333333333
1,0.427374149614668,0.0833333333333333
1,0.426363375134538,0.0833333333333333
1,0.425352798247405,0.0833333333333333
1,0.424342425144426,0.0833333333333333
1,0.42333226235122,0.0833333333333333
1,0.422322717012306,0.0833333333333333
1,0.421305635263743,0.0833333333333333
1,0.420281149660263,0.0833333333333333
1,0.419249379246059,0.0833333333333333
1,0.418210433532846,0.0833333333333333
1,0.417164416262304,0.0833333333333333
1,0.416111432238668,0.0833333333333333
1,0.41505159156985,0.0833333333333333
1,0.413985015504525,0.0833333333333333
1,0.412911843976604,0.0833333333333333
1,0.411832243116765,0.0833333333333333
1,0.410746411852027,0.0833333333333333
1,0.409654587451205,0.0833333333333333
1,0.408557049199447,0.0833333333333333
1,0.407454119229966,0.0833333333333333
1,0.406346159454587,0.0833333333333333
1,0.40523356357621,0.0833333333333333
1,0.404116743326019,0.0833333333333333
1,0.402996108712959,0.0833333333333333
1,0.401872042542119,0.0833333333333333
1,0.400744870501318,0.0833333333333333
1,0.399614829997247,0.0833333333333333
1,0.398482038524054,0.0833333333333333
1,0.397346469686482,0.0833333333333333
1,0.396207938948453,0.0833333333333333
1,0.395123017448591,0.0833333333333333
1,0.394045872638522,0.0833333333333333
1,0.392884227821556,0.0833333333333333
1,0.39171336964644,0.0833333333333333
1,0.39053385693798,0.0833333333333333
1,0.389346239718825,0.0833333333333333
1,0.388151070965447,0.0833333333333333
1,0.386948864731169,0.0833333333333333
1,0.385740134402261,0.0833333333333333
1,0.384525378972819,0.0833333333333333
1,0.383305081335471,0.0833333333333333
1,0.382079710997983,0.0833333333333333
1,0.38084969349911,0.0833333333333333
1,0.379615687187023,0.0833333333333333
1,0.378378591426313,0.0833333333333333
1,0.377138963757484,0.0833333333333333
1,0.375897372237422,0.0833333333333333
1,0.374654329731982,0.0833333333333333
1,0.373410304806036,0.0833333333333333
1,0.372165725348625,0.0833333333333333
1,0.370920981175936,0.0833333333333333
1,0.369676426487336,0.0833333333333333
1,0.36843238224,0.0833333333333333
1,0.367189138966181,0.0833333333333333
1,0.365946957818018,0.0833333333333333
1,0.364706072873515,0.0833333333333333
1,0.36346669302438,0.0833333333333333
1,0.36222900361742,0.0833333333333333
1,0.360993167959929,0.0833333333333333
1,0.359759328702892,0.0833333333333333
1,0.358527609113348,0.0833333333333333
1,0.357298114253541,0.0833333333333333
1,0.356070932079134,0.0833333333333333
1,0.35484613446967,0.0833333333333333
1,0.35362377820367,0.0833333333333333
1,0.352403905889589,0.0833333333333333
1,0.338850079211978,0.166666666666667
1,0.337386960345249,0.166666666666667
1,0.335607727257193,0.166666666666667
1,0.333735698101061,0.166666666666667
1,0.331710726890438,0.166666666666667
1,0.317414509696011,0.25
1,0.315611753365459,0.25
1,0.313810386513073,0.25
1,0.312010628608702,0.25
1,0.310212672950899,0.25
1,0.308416692851961,0.25
1,0.30662284802101,0.25
1,0.304831292247526,0.25
1,0.303042184236788,0.25
1,0.30125570771363,0.25
1,0.299455073923209,0.25
1,0.297658359395643,0.25
1,0.295865585109132,0.25
1,0.29413579615124,0.25
1,0.292410797712288,0.25
1,0.290689985665687,0.25
1,0.288972805480126,0.25
1,0.287258868985156,0.25
1,0.28554786436513,0.25
1,0.28383949911793,0.25
1,0.28213347029814,0.25
1,0.280429446620512,0.25
1,0.278727055408967,0.25
1,0.277025871292487,0.25
1,0.275325403736108,0.25
1,0.273624078545904,0.25
1,0.271915880421219,0.25
1,0.270204848550858,0.25
1,0.256357864557596,0.333333333333333
1,0.254895056108533,0.333333333333333
1,0.253438441619208,0.333333333333333
1,0.251987901773,0.333333333333333
1,0.250543318358406,0.333333333333333
1,0.249104563626849,0.333333333333333
1,0.247481163967945,0.333333333333333
1,0.245754660311638,0.333333333333333
1,0.244026362286027,0.333333333333333
1,0.242296587163317,0.333333333333333
1,0.240565618878533,0.333333333333333
1,0.238833713468143,0.333333333333333
1,0.237101103916925,0.333333333333333
1,0.235368004196557,0.333333333333333
1,0.233634612586805,0.333333333333333
1,0.231901114315902,0.333333333333333
1,0.230167684808746,0.333333333333333
1,0.228434490414255,0.333333333333333
1,0.226701689844042,0.333333333333333
1,0.224969435790681,0.333333333333333
1,0.223237876102267,0.333333333333333
