infNH,avgGD,perRe
1,0.0691845619385488,0.666666666666667
1,0.0691453965989916,0.666666666666667
1,0.0691066523504503,0.666666666666667
1,0.0690682990464433,0.666666666666667
1,0.0690303075008144,0.666666666666667
1,0.0689926435351069,0.666666666666667
1,0.0689552754980283,0.666666666666667
1,0.0689182816216335,0.666666666666667
1,0.0688824492926503,0.666666666666667
1,0.0688477229231294,0.666666666666667
1,0.0688140582713934,0.666666666666667
1,0.0687814057511695,0.666666666666667
1,0.0687497320821659,0.666666666666667
1,0.0687190055315819,0.666666666666667
1,0.0686891994274337,0.666666666666667
1,0.0686602896249428,0.666666666666667
1,0.0686322544998099,0.666666666666667
1,0.068605074415896,0.666666666666667
1,0.0685787312601159,0.666666666666667
1,0.0685532080798882,0.666666666666667
1,0.068528488801293,0.666666666666667
1,0.0685045580017953,0.666666666666667
1,0.0684814007295846,0.666666666666667
1,0.068459002365204,0.666666666666667
1,0.0684373485151786,0.666666666666667
1,0.0684164249319978,0.666666666666667
1,0.0683962174576488,0.666666666666667
1,0.068376711990058,0.666666666666667
1,0.0683578944518685,0.666666666666667
1,0.0683397507825898,0.666666666666667
1,0.0683222669322953,0.666666666666667
1,0.0683054288529142,0.666666666666667
1,0.0682892225116431,0.666666666666667
1,0.0682736339017551,0.666666666666667
1,0.0682586490561766,0.666666666666667
1,0.0682442540629376,0.666666666666667
1,0.068230435081764,0.666666666666667
1,0.0682171783612266,0.666666666666667
1,0.0682044702559756,0.666666666666667
1,0.0681922972436934,0.666666666666667
1,0.0681806459414769,0.666666666666667
1,0.0681695031214325,0.666666666666667
1,0.0681588557313764,0.666666666666667
1,0.0681486908987683,0.666666666666667
1,0.0681389959430587,0.666666666666667
1,0.068129758390936,0.666666666666667
1,0.0681209659863321,0.666666666666667
1,0.068112606699265,0.666666666666667
1,0.0681046687335244,0.666666666666667
1,0.0680971405332286,0.666666666666667
1,0.0680900107882902,0.666666666666667
1,0.0680832684388401,0.666666666666667
