infNH,avgGD,perRe
1,0.560993199534143,0
1,0.560862665557439,0
1,0.560708028985923,0
1,0.560529848196613,0
1,0.56037185581419,0
1,0.560196460261687,0
1,0.560004255093746,0
1,0.559795613344402,0
1,0.559505003535194,0
1,0.559264016375255,0
1,0.558984406080033,0
1,0.558690190928859,0
1,0.558382407669382,0
1,0.55809065320783,0
1,0.55778954687378,0
1,0.557479675920913,0
1,0.557164566333329,0
1,0.55682796477063,0
1,0.556482663441512,0
1,0.556128688196835,0
1,0.555765912486731,0
1,0.555394077904977,0
1,0.554969232444121,0
1,0.554534198529433,0
1,0.554088960712215,0
1,0.553633104602532,0
1,0.553166324825443,0
1,0.552690599685022,0
1,0.552203615826628,0
1,0.551705231842046,0
1,0.551195409680623,0
1,0.550674213086927,0
1,0.550141786064444,0
1,0.549598118960799,0
1,0.549043601057618,0
1,0.54847827380297,0
1,0.547902291705833,0
1,0.547317726479858,0
1,0.546695661303044,0
1,0.546057580752623,0
1,0.54540298010103,0
1,0.544731922186383,0
1,0.544043872658476,0
1,0.543339020288926,0
1,0.542620241747665,0
1,0.541818407262731,0
1,0.541003137273933,0
1,0.540175055627577,0
1,0.539334577982405,0
1,0.538481390266842,0
1,0.537615517223727,0
1,0.536737714583382,0
1,0.5358486426911,0
1,0.53494858854298,0
1,0.534037835023318,0
1,0.533116636742843,0
1,0.532185229361371,0
1,0.531243829963317,0
1,0.530292697650764,0
1,0.529331938404769,0
1,0.528361671604639,0
1,0.527382252611577,0
1,0.526393985417983,0
1,0.525397120022273,0
1,0.524391990969233,0
1,0.523394745991268,0
1,0.522390000523453,0
1,0.521378140936406,0
1,0.520359427925062,0
1,0.51933415024587,0
1,0.518302585488526,0
1,0.517265000695979,0
1,0.516221653219964,0
1,0.515172792206347,0
1,0.51411866183728,0
1,0.513059509232204,0
1,0.511995537855954,0
1,0.510926951881674,0
1,0.509854082334708,0
1,0.496476212435545,0.0833333333333333
1,0.494980152064383,0.0833333333333333
1,0.49332529865924,0.0833333333333333
1,0.491400246563214,0.0833333333333333
1,0.48943724976868,0.0833333333333333
1,0.487439998059997,0.0833333333333333
1,0.485411725689683,0.0833333333333333
1,0.483355296319879,0.0833333333333333
1,0.481273241667855,0.0833333333333333
1,0.479167780902321,0.0833333333333333
1,0.477040844192142,0.0833333333333333
1,0.474894101112854,0.0833333333333333
1,0.472728993477922,0.0833333333333333
1,0.470546770691377,0.0833333333333333
1,0.468348535665373,0.0833333333333333
1,0.466135278043196,0.0833333333333333
1,0.463907892174538,0.0833333333333333
1,0.461667336268179,0.0833333333333333
1,0.459414532775694,0.0833333333333333
1,0.45715029226658,0.0833333333333333
1,0.454875276645261,0.0833333333333333
1,0.452590032720678,0.0833333333333333
1,0.450295051805168,0.0833333333333333
1,0.447990857357156,0.0833333333333333
1,0.445677979223605,0.0833333333333333
1,0.443356905124695,0.0833333333333333
1,0.441028084782285,0.0833333333333333
1,0.438691934087958,0.0833333333333333
1,0.436348837698888,0.0833333333333333
1,0.433999148207343,0.0833333333333333
1,0.431643204876779,0.0833333333333333
1,0.429281335523477,0.0833333333333333
1,0.42691385795855,0.0833333333333333
1,0.42454108159272,0.0833333333333333
1,0.422163301245646,0.0833333333333333
1,0.419780842494223,0.0833333333333333
1,0.405169468521467,0.166666666666667
1,0.402999720553568,0.166666666666667
1,0.400826144679829,0.166666666666667
1,0.398649040801082,0.166666666666667
1,0.396468702978181,0.166666666666667
1,0.394285425411005,0.166666666666667
1,0.392099492105112,0.166666666666667
1,0.389911171544171,0.166666666666667
1,0.387720704474957,0.166666666666667
1,0.385528309732659,0.166666666666667
1,0.383334261972947,0.166666666666667
1,0.381138925692931,0.166666666666667
1,0.378942623201247,0.166666666666667
1,0.37674564053184,0.166666666666667
1,0.374548232791607,0.166666666666667
1,0.37235062751065,0.166666666666667
1,0.370153031648109,0.166666666666667
1,0.367955613210213,0.166666666666667
1,0.365758529306775,0.166666666666667
1,0.363561975256612,0.166666666666667
1,0.361366170585817,0.166666666666667
1,0.359171328353391,0.166666666666667
1,0.35697751916888,0.166666666666667
1,0.354784719042335,0.166666666666667
1,0.352592911305659,0.166666666666667
1,0.350402086187447,0.166666666666667
1,0.348212240468504,0.166666666666667
1,0.3460233769311,0.166666666666667
1,0.34383550405329,0.166666666666667
1,0.341648636050849,0.166666666666667
1,0.339462792388993,0.166666666666667
1,0.337277996633669,0.166666666666667
1,0.335094514749538,0.166666666666667
1,0.332914266474091,0.166666666666667
1,0.330737169733955,0.166666666666667
1,0.328563183828516,0.166666666666667
1,0.326392281850432,0.166666666666667
1,0.324224441103486,0.166666666666667
1,0.322059639786871,0.166666666666667
1,0.319897858116482,0.166666666666667
1,0.317739079100513,0.166666666666667
1,0.315583285715028,0.166666666666667
1,0.313430465330932,0.166666666666667
1,0.31128065128099,0.166666666666667
1,0.309133798637211,0.166666666666667
1,0.306989904549857,0.166666666666667
1,0.304848985119795,0.166666666666667
1,0.302711074258527,0.166666666666667
1,0.30057616818641,0.166666666666667
1,0.298444262592056,0.166666666666667
1,0.284116684832781,0.25
1,0.282146963157675,0.25
1,0.280178992484863,0.25
1,0.278212846458919,0.25
1,0.276248602202468,0.25
1,0.274286336644672,0.25
1,0.272326129725402,0.25
1,0.258211563724215,0.333333333333333
1,0.256481354885969,0.333333333333333
1,0.254753090008152,0.333333333333333
1,0.253026835344859,0.333333333333333
1,0.251302658493184,0.333333333333333
1,0.249580628419956,0.333333333333333
1,0.247860815460786,0.333333333333333
1,0.246143291339812,0.333333333333333
1,0.244428130247817,0.333333333333333
1,0.242715406379143,0.333333333333333
1,0.241005196867619,0.333333333333333
1,0.239297581136098,0.333333333333333
1,0.237592656719712,0.333333333333333
1,0.235890591364034,0.333333333333333
1,0.234194795670768,0.333333333333333
1,0.232514260138956,0.333333333333333
1,0.230850725532082,0.333333333333333
1,0.229203951089614,0.333333333333333
1,0.227573540772972,0.333333333333333
1,0.225959024539537,0.333333333333333
1,0.224359925708548,0.333333333333333
1,0.222775779052478,0.333333333333333
1,0.221206132917437,0.333333333333333
1,0.219650549801062,0.333333333333333
1,0.218108611624161,0.333333333333333
1,0.216579901819893,0.333333333333333
1,0.215064027961462,0.333333333333333
1,0.213567277575864,0.333333333333333
1,0.212089052495998,0.333333333333333
1,0.210628681211041,0.333333333333333
1,0.209185517956185,0.333333333333333
1,0.207758941847457,0.333333333333333
1,0.206348355963674,0.333333333333333
1,0.204953186447129,0.333333333333333
1,0.203572881636064,0.333333333333333
1,0.202206911232916,0.333333333333333
1,0.200854765508311,0.333333333333333
1,0.199515954557071,0.333333333333333
1,0.198190007596469,0.333333333333333
1,0.196876472249262,0.333333333333333
1,0.195574913913835,0.333333333333333
1,0.194284915532377,0.333333333333333
1,0.193006076850406,0.333333333333333
1,0.191738013936977,0.333333333333333
1,0.190480358745163,0.333333333333333
1,0.18923275870923,0.333333333333333
1,0.187994876372932,0.333333333333333
1,0.186766389044197,0.333333333333333
1,0.185546988472661,0.333333333333333
1,0.184336380544404,0.333333333333333
1,0.171017670652668,0.416666666666667
1,0.170033282224046,0.416666666666667
1,0.169055622327504,0.416666666666667
1,0.168084358695166,0.416666666666667
1,0.167119163248316,0.416666666666667
1,0.166159709957884,0.416666666666667
1,0.165205676004867,0.416666666666667
1,0.164256741447814,0.416666666666667
1,0.163312588908016,0.416666666666667
1,0.16237290327945,0.416666666666667
1,0.161437371472912,0.416666666666667
1,0.160505682206055,0.416666666666667
1,0.159577525853363,0.416666666666667
1,0.158652594372041,0.416666666666667
1,0.157730581322913,0.416666666666667
1,0.156811182040272,0.416666666666667
1,0.155894094742128,0.416666666666667
1,0.154979017632922,0.416666666666667
1,0.154065681444153,0.416666666666667
1,0.153155448089974,0.416666666666667
1,0.152249500378266,0.416666666666667
1,0.151348416900767,0.416666666666667
1,0.15045273545819,0.416666666666667
1,0.149562929838236,0.416666666666667
1,0.148679215439108,0.416666666666667
1,0.147801392495731,0.416666666666667
1,0.146926217310873,0.416666666666667
1,0.146049922172877,0.416666666666667
1,0.14517263192749,0.416666666666667
1,0.144294448343427,0.416666666666667
1,0.143417707804112,0.416666666666667
1,0.142544550751138,0.416666666666667
1,0.141674868607927,0.416666666666667
1,0.140808618577209,0.416666666666667
1,0.139945762217413,0.416666666666667
1,0.13908620231053,0.416666666666667
1,0.138229781060801,0.416666666666667
1,0.137376351108127,0.416666666666667
1,0.136525765971363,0.416666666666667
1,0.13567788495607,0.416666666666667
1,0.12261546580092,0.5
1,0.121955152098811,0.5
1,0.121300142463509,0.5
1,0.120650248401791,0.5
1,0.120005292892226,0.5
1,0.106896443121259,0.583333333333333
1,0.106284510469069,0.583333333333333
1,0.105676322436784,0.583333333333333
1,0.105071809265668,0.583333333333333
1,0.104470924478977,0.583333333333333
1,0.103873645323733,0.583333333333333
1,0.103279972827159,0.583333333333333
1,0.102689931439189,0.583333333333333
1,0.102103568245317,0.583333333333333
1,0.101520951747465,0.583333333333333
1,0.100942170226688,0.583333333333333
1,0.100367329670859,0.583333333333333
1,0.0997965514044145,0.583333333333333
1,0.0992299697181656,0.583333333333333
1,0.0986677285473567,0.583333333333333
1,0.0981099783769944,0.583333333333333
1,0.0975568733155765,0.583333333333333
1,0.0970085678018356,0.583333333333333
1,0.0964652134203014,0.583333333333333
