infNH,avgGD,perRe
1,0.503149970500702,0
1,0.502221229207176,0
1,0.501291150551821,0
1,0.500360035296085,0
1,0.499427895932254,0
1,0.498494744550347,0
1,0.497560592719905,0
1,0.496635338238484,0
1,0.495702628394616,0
1,0.494767681922448,0
1,0.493830488258253,0
1,0.492891036171842,0
1,0.491949313931767,0
1,0.491005309441327,0
1,0.490059010360992,0
1,0.48911040421501,0
1,0.488159478478614,0
1,0.48720622104276,0
1,0.486250619526849,0
1,0.485292661715383,0
1,0.484332335630986,0
1,0.483369629577487,0
1,0.482404532189751,0
1,0.481437032480415,0
1,0.480467119885131,0
1,0.479495325528383,0
1,0.47852107012325,0
1,0.477544344334883,0
1,0.476565139641182,0
1,0.475584831241645,0
1,0.474602100527058,0
1,0.473616947858486,0
1,0.472629377347699,0
1,0.471639398100238,0
1,0.470647025559682,0
1,0.469650252000959,0
1,0.468651016303752,0
1,0.467649398212258,0
1,0.466645468418144,0
1,0.46563936848081,0
1,0.464628920044338,0
1,0.463616352712554,0
1,0.462601671672046,0
1,0.461584878131092,0
1,0.460565970971163,0
1,0.459544948102505,0
1,0.458521807378994,0
1,0.457496547132066,0
1,0.456469166442038,0
1,0.455439676175635,0
1,0.454408069274853,0
1,0.45337434770927,0
1,0.4523385132901,0
1,0.451300567132821,0
1,0.45026054147205,0
1,0.449218392423043,0
1,0.448171386126444,0
1,0.447112471646549,0
1,0.446047121212897,0
1,0.444976391114332,0
1,0.443900239385074,0
1,0.442818715627152,0
1,0.441732249666487,0
1,0.440641040996079,0
1,0.439539485711568,0
1,0.43843317802358,0
1,0.437322221432818,0
1,0.43620674663073,0
1,0.435086802472182,0
1,0.433962874702003,0
1,0.4328350107005,0
1,0.431703483344687,0
1,0.430568347175895,0
1,0.429480280124527,0
1,0.428387128495302,0
1,0.427289049094301,0
1,0.426186193592167,0
1,0.425078784038064,0
1,0.423966895184068,0
1,0.422850659783022,0
1,0.421730204514691,0
1,0.420605576046353,0
1,0.419476893396665,0
1,0.418344652236894,0
1,0.417208442566217,0
1,0.416068369326821,0
1,0.414924531617341,0
1,0.413776982305827,0
1,0.41262586060413,0
1,0.411471249161592,0
1,0.410313225916299,0
1,0.396884096349122,0.0833333333333333
1,0.394724593507651,0.0833333333333333
1,0.392402609395791,0.0833333333333333
1,0.390075192432199,0.0833333333333333
1,0.387742850200649,0.0833333333333333
1,0.38540601464554,0.0833333333333333
1,0.383065056007427,0.0833333333333333
1,0.380720294332777,0.0833333333333333
1,0.378372008974649,0.0833333333333333
1,0.376020446442404,0.0833333333333333
1,0.37366582692967,0.0833333333333333
1,0.371308349235288,0.0833333333333333
1,0.368948195685027,0.0833333333333333
1,0.366585536269848,0.0833333333333333
1,0.36422053869422,0.0833333333333333
1,0.361853367344428,0.0833333333333333
1,0.359484179017215,0.0833333333333333
1,0.357113147571821,0.0833333333333333
1,0.354740456269653,0.0833333333333333
1,0.35236627128538,0.0833333333333333
1,0.34999074513596,0.0833333333333333
1,0.347614019455797,0.0833333333333333
1,0.345236227241725,0.0833333333333333
1,0.342857494649219,0.0833333333333333
1,0.340477942458297,0.0833333333333333
1,0.338097687279171,0.0833333333333333
1,0.33571684253182,0.0833333333333333
1,0.33333551926081,0.0833333333333333
1,0.330953826826386,0.0833333333333333
1,0.328571873462124,0.0833333333333333
1,0.326189766759351,0.0833333333333333
1,0.32380761408568,0.0833333333333333
1,0.321425522947625,0.0833333333333333
1,0.3190436013016,0.0833333333333333
1,0.316661957810686,0.0833333333333333
1,0.314280702039707,0.0833333333333333
1,0.31189994458397,0.0833333333333333
1,0.309519797142404,0.0833333333333333
1,0.307140372553255,0.0833333333333333
1,0.304761784801527,0.0833333333333333
1,0.302384149032029,0.0833333333333333
1,0.300007581561217,0.0833333333333333
1,0.297632199867286,0.0833333333333333
1,0.295258122713877,0.0833333333333333
1,0.292885470126995,0.0833333333333333
1,0.290514363191927,0.0833333333333333
1,0.288145030649176,0.0833333333333333
1,0.273707856755029,0.166666666666667
1,0.271579393602622,0.166666666666667
1,0.269453643674921,0.166666666666667
1,0.267330973987755,0.166666666666667
1,0.265211791847874,0.166666666666667
1,0.263096545412033,0.166666666666667
1,0.260985713503903,0.166666666666667
1,0.258879781178641,0.166666666666667
1,0.256779210091651,0.166666666666667
1,0.254684417300091,0.166666666666667
1,0.24026949652061,0.25
1,0.238351188892713,0.25
1,0.236436897912127,0.25
1,0.234526758922962,0.25
1,0.232620892045577,0.25
1,0.230719406853614,0.25
1,0.228822405887666,0.25
1,0.226929988372631,0.25
1,0.225042252733113,0.25
1,0.22316199563871,0.25
1,0.221293298778579,0.25
1,0.219435898069899,0.25
1,0.217589474067955,0.25
1,0.215755467551969,0.25
1,0.213935283115702,0.25
1,0.212135449667323,0.25
1,0.210355463822041,0.25
1,0.208594849667757,0.25
1,0.206853154811547,0.25
1,0.205129949324183,0.25
1,0.203424821611873,0.25
1,0.201737375176494,0.25
1,0.200067225137961,0.25
1,0.19841399452283,0.25
1,0.196777310383742,0.25
1,0.195156799810814,0.25
1,0.193552086019066,0.25
1,0.19196278438922,0.25
1,0.190391311239127,0.25
1,0.188839381811338,0.25
1,0.187306344395279,0.25
1,0.185791513196398,0.25
1,0.184294263790732,0.25
1,0.182813881268156,0.25
1,0.169160626338671,0.333333333333333
1,0.16793348966271,0.333333333333333
1,0.166712481130271,0.333333333333333
1,0.165497926807986,0.333333333333333
1,0.164290453279751,0.333333333333333
1,0.163091915823453,0.333333333333333
1,0.161903777536031,0.333333333333333
1,0.160727094032598,0.333333333333333
1,0.159563588067045,0.333333333333333
1,0.158415093841578,0.333333333333333
1,0.157281706638649,0.333333333333333
1,0.143857212214804,0.416666666666667
1,0.142897427082862,0.416666666666667
1,0.141947693371687,0.416666666666667
1,0.141006856474335,0.416666666666667
1,0.140073919364821,0.416666666666667
1,0.139148075841715,0.416666666666667
1,0.138228684312096,0.416666666666667
1,0.137315283315107,0.416666666666667
1,0.136415613986514,0.416666666666667
1,0.135529001388632,0.416666666666667
1,0.134654829506667,0.416666666666667
1,0.133792530559859,0.416666666666667
