infNH,avgGD,perRe
1,0.58744142390795,0
1,0.587909304935904,0
1,0.588370660534788,0
1,0.58882545778207,0
1,0.589274233827413,0
1,0.58971721950613,0
1,0.590142299796902,0
1,0.590559980424381,0
1,0.590970414326886,0
1,0.591373718666674,0
1,0.591769967045585,0
1,0.592159183103329,0
1,0.592541333871436,0
1,0.592916323097594,0
1,0.593283984355453,0
1,0.593627708460752,0
1,0.593963098747173,0
1,0.594287504399727,0
1,0.594598839519075,0
1,0.594896840542521,0
1,0.595181277352015,0
1,0.595451498999528,0
1,0.595708117491218,0
1,0.595960919299952,0
1,0.596200906179371,0
1,0.596428560797084,0
1,0.596636460572652,0
1,0.596831203049293,0
1,0.597012282794112,0
1,0.597179240031444,0
1,0.597315172775836,0
1,0.597429433090053,0
1,0.597524402869147,0
1,0.597599847936146,0
1,0.597655655011293,0
1,0.597686651107509,0
1,0.59769395124906,0
1,0.597677901791685,0
1,0.597638622236432,0
1,0.597575797809635,0
1,0.597488823744486,0
1,0.597376854678241,0
1,0.597240987036691,0
1,0.597082532785688,0
1,0.596903933258811,0
1,0.596707879969531,0
1,0.596494994184455,0
1,0.596265916382244,0
1,0.59602118312395,0
1,0.595761006246055,0
1,0.595485689634788,0
1,0.595232356669676,0
1,0.594931510702907,0
1,0.594656412322277,0
1,0.594369270644593,0
1,0.594034201147508,0
1,0.593723565452805,0
1,0.593402073741983,0
1,0.593033934873557,0
1,0.592690290287061,0
1,0.592336223323269,0
1,0.591936499606731,0
1,0.591561125023066,0
1,0.591183966776774,0
1,0.590762013652435,0
1,0.590363838135846,0
1,0.589955753429087,0
1,0.589504116171825,0
1,0.589057914234997,0
1,0.588568480685813,0
1,0.588085653227696,0
1,0.587592125403282,0
1,0.587055999358433,0
1,0.586540723292271,0
1,0.585984007911296,0
1,0.585447558993299,0
1,0.584871007090811,0
1,0.584313806728037,0
1,0.583718131747228,0
1,0.583133962257528,0
1,0.582516043364872,0
1,0.581952907085916,0
1,0.581366259525955,0
1,0.580781357579298,0
1,0.580183891012816,0
1,0.579591179935322,0
1,0.57901740585517,0
1,0.578456292937088,0
1,0.577785174697206,0
1,0.577253728881943,0
1,0.576719418191891,0
1,0.576194987806387,0
1,0.575679666846975,0
1,0.575187133363697,0
1,0.574626091707479,0
1,0.574055120754355,0
1,0.573462623394013,0
1,0.572801438829187,0
1,0.572121473952,0
1,0.571423236196256,0
1,0.570705370132715,0
1,0.570004410283794,0
1,0.569301163781562,0
1,0.568594969875242,0
1,0.567885245355213,0
1,0.567171340693374,0
1,0.566452687789668,0
1,0.565736376213335,0
1,0.565013351320883,0
1,0.564247107800688,0
1,0.563477070688247,0
1,0.562738274736255,0
1,0.561992499070223,0
1,0.561239856744674,0
1,0.560480516432641,0
1,0.559714684754658,0
1,0.558942593051942,0
1,0.558164634109437,0
1,0.557380932762852,0
1,0.556591740311792,0
1,0.55579730253684,0
1,0.554997838908598,0
1,0.55419338879416,0
1,0.553383544255172,0
1,0.5525679449462,0
1,0.551746571237558,0
1,0.550919481546431,0
1,0.550102195435419,0
1,0.549279589918001,0
1,0.548451828583386,0
1,0.547619062211992,0
1,0.546781427556297,0
1,0.545932808030903,0
1,0.545079499364621,0
1,0.54422159540926,0
1,0.543359170549441,0
1,0.542492278679416,0
1,0.541620952312099,0
1,0.540745193168821,0
1,0.53986470285608,0
1,0.538978741569337,0
1,0.538087659359835,0
1,0.537192051278586,0
1,0.536291057859438,0
1,0.535384691151753,0
1,0.534472955502156,0
1,0.533555848901612,0
1,0.532633364406236,0
1,0.53170549159861,0
1,0.530772218060474,0
1,0.529833530823203,0
1,0.528889417773704,0
1,0.527939868993781,0
1,0.526984878009831,0
1,0.526024442937314,0
1,0.525058546026473,0
1,0.524087217105966,0
1,0.523110476321118,0
1,0.522128352083522,0
1,0.521138902571248,0
1,0.520144218343815,0
1,0.519144349960542,0
1,0.518139358140012,0
1,0.517129313993106,0
1,0.516114299110053,0
1,0.515094405486667,0
1,0.514069735345156,0
1,0.513040400807986,0
1,0.512006523438623,0
1,0.510968233761115,0
1,0.509972258287962,0
1,0.508974772069815,0
1,0.507978851874926,0
1,0.506981604114725,0
1,0.505967184075026,0
1,0.504968635223745,0
1,0.503973679327356,0
1,0.502977338053983,0
1,0.501961634112358,0
1,0.500943104777591,0
1,0.499977491242459,0
1,0.499017849836361,0
1,0.498063379639893,0
1,0.497113852963795,0
1,0.496169063402238,0
1,0.495228778605586,0
1,0.49429273859557,0
1,0.49336063357539,0
1,0.492432129561192,0
1,0.491506891446492,0
1,0.490584585309639,0
1,0.489664880359971,0
1,0.488747450800184,0
1,0.487831977679073,0
1,0.486918159240705,0
1,0.486020764378638,0
1,0.485124970331535,0
1,0.484230548154254,0
1,0.48333726175259,0
1,0.482444870837357,0
1,0.481553138424427,0
1,0.480661835168608,0
1,0.479770741176985,0
1,0.478879646712068,0
1,0.47798571331398,0
1,0.477092591733031,0
1,0.476200160372974,0
1,0.475308296320976,0
1,0.474416875565575,0
1,0.473525773167625,0
1,0.472634863351022,0
1,0.471744019454654,0
1,0.470853113667332,0
1,0.469962016081451,0
1,0.469070592470266,0
1,0.455877007991746,0.0833333333333333
1,0.454514776942195,0.0833333333333333
1,0.453044072149137,0.0833333333333333
1,0.451251612751439,0.0833333333333333
1,0.449231368149722,0.0833333333333333
1,0.447165700600389,0.0833333333333333
1,0.445051815371866,0.0833333333333333
1,0.442893376715338,0.0833333333333333
1,0.440723057506305,0.0833333333333333
1,0.438546833636544,0.0833333333333333
1,0.436362207375775,0.0833333333333333
1,0.43416664611375,0.0833333333333333
1,0.431958087140993,0.0833333333333333
1,0.429736377364694,0.0833333333333333
1,0.427501670675445,0.0833333333333333
1,0.425255093104671,0.0833333333333333
1,0.422997705440044,0.0833333333333333
1,0.420730451333862,0.0833333333333333
1,0.418454121856601,0.0833333333333333
1,0.41616887253889,0.0833333333333333
1,0.413875068376872,0.0833333333333333
1,0.4115730905655,0.0833333333333333
1,0.409263227490961,0.0833333333333333
1,0.406945686802196,0.0833333333333333
1,0.404620615665805,0.0833333333333333
1,0.402288119619375,0.0833333333333333
1,0.399948279054804,0.0833333333333333
1,0.397601163590505,0.0833333333333333
1,0.39524684692546,0.0833333333333333
1,0.392885399029116,0.0833333333333333
1,0.390517054108806,0.0833333333333333
1,0.388141740054457,0.0833333333333333
1,0.37369157299947,0.166666666666667
1,0.371528577960523,0.166666666666667
1,0.369363123769103,0.166666666666667
1,0.367195302185647,0.166666666666667
1,0.365025204587827,0.166666666666667
1,0.362852928414996,0.166666666666667
1,0.360678584016587,0.166666666666667
1,0.358502302135115,0.166666666666667
1,0.356324242133529,0.166666666666667
1,0.354144599472957,0.166666666666667
1,0.35196361270765,0.166666666666667
1,0.349781568316562,0.166666666666667
1,0.347598802392219,0.166666666666667
1,0.345415698325932,0.166666666666667
1,0.3432326802002,0.166666666666667
1,0.328862792530714,0.25
1,0.326896846278091,0.25
1,0.324931600845036,0.25
1,0.322967490446962,0.25
1,0.321004919712433,0.25
1,0.319044195629759,0.25
1,0.317085529843887,0.25
1,0.315129114321147,0.25
1,0.313175123028807,0.25
1,0.311223713535967,0.25
1,0.309275029610126,0.25
1,0.307329152271223,0.25
1,0.305386111988023,0.25
1,0.303445932528726,0.25
1,0.301508632374285,0.25
1,0.299574223750903,0.25
1,0.29764271430945,0.25
1,0.295714110397371,0.25
1,0.293788418662673,0.25
1,0.291865646091068,0.25
1,0.289945800665216,0.25
1,0.288028891625605,0.25
1,0.286114929716529,0.25
1,0.284203927652114,0.25
1,0.282295900668474,0.25
1,0.280390866509072,0.25
1,0.278488845897317,0.25
1,0.276589860595364,0.25
