infNH,avgGD,perRe
1,0.446325405966053,0
1,0.446228402245866,0
1,0.446122204358233,0
1,0.446006091933696,0
1,0.445877494758764,0
1,0.44573952998557,0
1,0.445592268506183,0
1,0.445437807315756,0
1,0.445275418268672,0
1,0.445104311843619,0
1,0.444924624531356,0
1,0.444736490100515,0
1,0.444540274606936,0
1,0.444335794001619,0
1,0.444123153986138,0
1,0.443902248130728,0
1,0.443673376323553,0
1,0.443436649875604,0
1,0.443192213415645,0
1,0.4429401850737,0
1,0.442680800580503,0
1,0.442414049577341,0
1,0.442140136988695,0
1,0.441859128764245,0
1,0.441571089679237,0
1,0.441276084070969,0
1,0.440974175615576,0
1,0.440665427505263,0
1,0.440349895542244,0
1,0.440027651770682,0
1,0.439697765072522,0
1,0.439361106324887,0
1,0.439017746583732,0
1,0.4386677555362,0
1,0.438311201429256,0
1,0.437948150999946,0
1,0.437578669408162,0
1,0.43720229106153,0
1,0.436819454091974,0
1,0.43643022191751,0
1,0.436034656198626,0
1,0.43563281672356,0
1,0.435224761368267,0
1,0.434810546092785,0
1,0.434390295467231,0
1,0.433963963278599,0
1,0.433531599732476,0
1,0.433093253118099,0
1,0.43264896981648,0
1,0.432198794342123,0
1,0.431742769406301,0
1,0.431281000425669,0
1,0.430813472977144,0
1,0.430340224421831,0
1,0.429861290618048,0
1,0.429376704792661,0
1,0.428886498079374,0
1,0.428390698317289,0
1,0.427889330055343,0
1,0.427382414437017,0
1,0.426870178866942,0
1,0.42635337207894,0
1,0.425830998478721,0
1,0.425303179004867,0
1,0.424769936739892,0
1,0.424231295877001,0
1,0.423687281299738,0
1,0.42313791841999,0
1,0.422583232329234,0
1,0.422023245795436,0
1,0.421458111574956,0
1,0.420887706600266,0
1,0.420312052580018,0
1,0.419731171983752,0
1,0.419145088233268,0
1,0.418553825758802,0
1,0.417957410008904,0
1,0.417355867427266,0
1,0.416749225409746,0
1,0.416137512253027,0
1,0.415520757105132,0
1,0.414898989924136,0
1,0.414272241447239,0
1,0.413640543168803,0
1,0.413003927819191,0
1,0.412362432626929,0
1,0.411716090854614,0
1,0.411064936345152,0
1,0.41040898229794,0
1,0.409748364785025,0
1,0.409083118901724,0
1,0.408413280204144,0
1,0.407738884660929,0
1,0.40705996860946,0
1,0.406376568715881,0
1,0.405688721938715,0
1,0.404996465495895,0
1,0.404299836835203,0
1,0.403598873608045,0
1,0.402893613646402,0
1,0.402184094942686,0
1,0.401470355632066,0
1,0.400752433976661,0
1,0.400030368346637,0
1,0.399304197214092,0
1,0.398573959136369,0
1,0.39783969273975,0
1,0.397101436849738,0
1,0.396359231911781,0
1,0.395613116563747,0
1,0.394863129432802,0
1,0.394109309116728,0
1,0.393351694166266,0
1,0.392590323068494,0
1,0.391825234231308,0
1,0.391055757489578,0
1,0.390282746754322,0
1,0.389506238485477,0
1,0.388725037778586,0
1,0.387936512506407,0
1,0.387140680995247,0
1,0.386337675822253,0
1,0.385527624945243,0
1,0.384710651867935,0
1,0.371501591096477,0.0833333333333333
1,0.370453277428364,0.0833333333333333
1,0.368984425903691,0.0833333333333333
1,0.367468496608416,0.0833333333333333
1,0.36590805194395,0.0833333333333333
1,0.364305523354435,0.0833333333333333
1,0.362663215776473,0.0833333333333333
1,0.360983313307517,0.0833333333333333
1,0.359267909843449,0.0833333333333333
1,0.357519161605061,0.0833333333333333
1,0.355739121497817,0.0833333333333333
1,0.353929758723441,0.0833333333333333
1,0.35209295680167,0.0833333333333333
1,0.350230489477926,0.0833333333333333
1,0.348344022761163,0.0833333333333333
1,0.346435121512237,0.0833333333333333
1,0.34450525590271,0.0833333333333333
1,0.342555807523344,0.0833333333333333
1,0.340588075247253,0.0833333333333333
1,0.338603281140227,0.0833333333333333
1,0.336602576023216,0.0833333333333333
1,0.322278218106257,0.166666666666667
1,0.320365049425773,0.166666666666667
1,0.318439144847862,0.166666666666667
1,0.316501212282303,0.166666666666667
1,0.314551917272427,0.166666666666667
1,0.312591886713053,0.166666666666667
1,0.310621709579719,0.166666666666667
1,0.308641943435237,0.166666666666667
1,0.306653116079297,0.166666666666667
1,0.304655729834657,0.166666666666667
1,0.302650273062082,0.166666666666667
1,0.300637235616234,0.166666666666667
1,0.298617100178636,0.166666666666667
1,0.296590330416041,0.166666666666667
1,0.294557371324411,0.166666666666667
1,0.292518651050478,0.166666666666667
1,0.290474590831942,0.166666666666667
1,0.288425605298799,0.166666666666667
1,0.286372097794056,0.166666666666667
1,0.28431446330916,0.166666666666667
1,0.28225309050768,0.166666666666667
1,0.267934844008904,0.25
1,0.253940369722945,0.333333333333333
1,0.25230513921628,0.333333333333333
1,0.250666573719626,0.333333333333333
1,0.249025009636463,0.333333333333333
1,0.247380780851691,0.333333333333333
1,0.2457342246535,0.333333333333333
1,0.24408573228356,0.333333333333333
1,0.242435712627934,0.333333333333333
1,0.240784596238191,0.333333333333333
1,0.239132842744193,0.333333333333333
1,0.237480952864372,0.333333333333333
1,0.235829479748599,0.333333333333333
1,0.234184810594983,0.333333333333333
1,0.232550871449751,0.333333333333333
1,0.230926677859976,0.333333333333333
1,0.229311218802618,0.333333333333333
1,0.227703748236191,0.333333333333333
1,0.226103526527478,0.333333333333333
1,0.224509926066741,0.333333333333333
1,0.222923648486676,0.333333333333333
1,0.2213469010929,0.333333333333333
1,0.219779180792934,0.333333333333333
1,0.218220045593014,0.333333333333333
1,0.216669095550509,0.333333333333333
1,0.215125962546913,0.333333333333333
1,0.213592760596917,0.333333333333333
1,0.212073138175696,0.333333333333333
1,0.210566537658843,0.333333333333333
1,0.209072430516901,0.333333333333333
1,0.207590317914068,0.333333333333333
1,0.206119729217574,0.333333333333333
1,0.204660220209095,0.333333333333333
1,0.203211371655812,0.333333333333333
1,0.201772787987867,0.333333333333333
1,0.200344095890652,0.333333333333333
1,0.198924943436992,0.333333333333333
1,0.185215479515716,0.416666666666667
1,0.183984892165456,0.416666666666667
1,0.182759075984765,0.416666666666667
1,0.181537910146675,0.416666666666667
1,0.180321282662263,0.416666666666667
1,0.179109091709475,0.416666666666667
1,0.177901250167507,0.416666666666667
1,0.176697693740098,0.416666666666667
1,0.17549838390292,0.416666666666667
1,0.174303299118296,0.416666666666667
1,0.173112421189738,0.416666666666667
1,0.171925730080387,0.416666666666667
1,0.17074313969199,0.416666666666667
1,0.169564686663446,0.416666666666667
1,0.168390388043301,0.416666666666667
1,0.167220245006858,0.416666666666667
1,0.166054260135672,0.416666666666667
1,0.164892359943599,0.416666666666667
1,0.163734525844051,0.416666666666667
1,0.162580741763007,0.416666666666667
1,0.161430995479865,0.416666666666667
1,0.160285279390745,0.416666666666667
1,0.159143590853002,0.416666666666667
1,0.158005932333189,0.416666666666667
1,0.156872311437247,0.416666666666667
1,0.15574274088305,0.416666666666667
1,0.154617238466682,0.416666666666667
1,0.153495827192271,0.416666666666667
1,0.152378534875571,0.416666666666667
1,0.151265394421175,0.416666666666667
1,0.150156443791889,0.416666666666667
1,0.149051726036862,0.416666666666667
1,0.147951289336615,0.416666666666667
1,0.146855187062145,0.416666666666667
1,0.145763477961676,0.416666666666667
1,0.144676224911145,0.416666666666667
1,0.143593497598642,0.416666666666667
1,0.142515371244659,0.416666666666667
1,0.141441926633377,0.416666666666667
1,0.140373249801123,0.416666666666667
1,0.139309432784976,0.416666666666667
1,0.138250577977086,0.416666666666667
1,0.137196786138499,0.416666666666667
1,0.136148167702557,0.416666666666667
1,0.1351061793229,0.416666666666667
1,0.134074314911903,0.416666666666667
1,0.133052417175,0.416666666666667
1,0.119630104605792,0.5
1,0.118673067677266,0.5
1,0.105377792489146,0.583333333333333
1,0.104550362690916,0.583333333333333
1,0.103728602550616,0.583333333333333
1,0.102912338004609,0.583333333333333
1,0.102101380879712,0.583333333333333
1,0.101295520453282,0.583333333333333
1,0.100494576457662,0.583333333333333
1,0.0996984229320525,0.583333333333333
1,0.0989069582335387,0.583333333333333
1,0.0981200927731371,0.583333333333333
1,0.0973377466518549,0.583333333333333
1,0.0965637608885116,0.583333333333333
1,0.095801106894792,0.583333333333333
1,0.0950494832097602,0.583333333333333
1,0.094308599701274,0.583333333333333
1,0.0935781776926495,0.583333333333333
1,0.0928579503569573,0.583333333333333
1,0.0921490088610689,0.583333333333333
1,0.0914539220668427,0.583333333333333
1,0.090772234188919,0.583333333333333
1,0.0901035077233935,0.583333333333333
1,0.0894473248701939,0.583333333333333
1,0.0888032833396038,0.583333333333333
1,0.0881709996633838,0.583333333333333
1,0.0875501088265727,0.583333333333333
1,0.086940264250314,0.583333333333333
1,0.0863411381174979,0.583333333333333
1,0.0857524242322929,0.583333333333333
1,0.0851737895029033,0.583333333333333
1,0.0846060380469173,0.583333333333333
1,0.0840511751548248,0.583333333333333
1,0.0835114315857965,0.583333333333333
1,0.0829906831716054,0.583333333333333
1,0.0824881132595714,0.583333333333333
1,0.0820034124363123,0.583333333333333
1,0.0815355689212492,0.583333333333333
1,0.0810837141975477,0.583333333333333
1,0.0806472248137313,0.583333333333333
1,0.0802254392969541,0.583333333333333
1,0.0798177624146161,0.583333333333333
1,0.0794236153040164,0.583333333333333
1,0.0790424577349762,0.583333333333333
1,0.0786737550909116,0.583333333333333
