infNH,avgGD,perRe
1,0.180406870086398,0.2
1,0.179662737432912,0.2
1,0.178928415574198,0.2
1,0.178203609678503,0.2
1,0.177488045831137,0.2
1,0.176781469079676,0.2
1,0.176083641394266,0.2
1,0.175394604372489,0.2
1,0.174715304628843,0.2
1,0.174045288723464,0.2
1,0.173384129341695,0.2
1,0.172731425838876,0.2
1,0.172086804913136,0.2
1,0.171449915483357,0.2
1,0.170820434519095,0.2
1,0.170198002692694,0.2
1,0.169582346049273,0.2
1,0.168980233642677,0.2
1,0.168406262967138,0.2
1,0.167858687164494,0.2
1,0.167335821990756,0.2
1,0.166836141857605,0.2
1,0.166358243089835,0.2
1,0.155951099422028,0.266666666666667
1,0.15553708398252,0.266666666666667
1,0.155139762489805,0.266666666666667
1,0.154757543115467,0.266666666666667
1,0.154386812135049,0.266666666666667
1,0.154030751167926,0.266666666666667
1,0.153688709768515,0.266666666666667
1,0.153359846042475,0.266666666666667
1,0.153043371065448,0.266666666666667
1,0.152738545505398,0.266666666666667
1,0.152444602529683,0.266666666666667
1,0.152160777697139,0.266666666666667
1,0.151886875443185,0.266666666666667
1,0.151622784488578,0.266666666666667
1,0.151368061294397,0.266666666666667
1,0.151122282260193,0.266666666666667
1,0.150885049086843,0.266666666666667
1,0.150655986270637,0.266666666666667
1,0.150434740500484,0.266666666666667
1,0.150220977318011,0.266666666666667
1,0.150014380037851,0.266666666666667
1,0.149814643588437,0.266666666666667
1,0.149621488112385,0.266666666666667
1,0.149434636924809,0.266666666666667
1,0.1492538279819,0.266666666666667
1,0.149078724274909,0.266666666666667
1,0.148908719087401,0.266666666666667
1,0.148743281645347,0.266666666666667
1,0.148582050479927,0.266666666666667
1,0.148424806471735,0.266666666666667
1,0.148271408280693,0.266666666666667
1,0.148121746585986,0.266666666666667
1,0.14797572793985,0.266666666666667
1,0.147833292416638,0.266666666666667
1,0.147694320634175,0.266666666666667
1,0.147558718382247,0.266666666666667
1,0.14742639323097,0.266666666666667
1,0.147297254433775,0.266666666666667
1,0.147171212744412,0.266666666666667
1,0.147048180492108,0.266666666666667
1,0.146928071656435,0.266666666666667
1,0.146810801966392,0.266666666666667
1,0.146696288743513,0.266666666666667
1,0.136600654527239,0.333333333333333
1,0.136504945707767,0.333333333333333
1,0.13641169751392,0.333333333333333
1,0.136320832831237,0.333333333333333
1,0.136232276653596,0.333333333333333
1,0.136145956085347,0.333333333333333
1,0.136061800334515,0.333333333333333
1,0.135979740700559,0.333333333333333
1,0.135899710547035,0.333333333333333
1,0.135821645276826,0.333333333333333
1,0.135745483315148,0.333333333333333
1,0.135671163192757,0.333333333333333
1,0.135598625496985,0.333333333333333
1,0.135527812952099,0.333333333333333
1,0.135458670505498,0.333333333333333
1,0.135391145311472,0.333333333333333
1,0.135325186135314,0.333333333333333
1,0.135260743349697,0.333333333333333
1,0.135197768895685,0.333333333333333
1,0.135136216234577,0.333333333333333
1,0.135076040293917,0.333333333333333
1,0.135017197409388,0.333333333333333
1,0.134959645263508,0.333333333333333
1,0.134903344548476,0.333333333333333
1,0.134848253688517,0.333333333333333
1,0.134794333993223,0.333333333333333
1,0.134741547855161,0.333333333333333
1,0.134689858675687,0.333333333333333
1,0.134639230788608,0.333333333333333
1,0.134589629381512,0.333333333333333
1,0.134541020414399,0.333333333333333
1,0.134493370535361,0.333333333333333
1,0.134446646992923,0.333333333333333
1,0.13440081754462,0.333333333333333
1,0.134355850361321,0.333333333333333
1,0.134311713926762,0.333333333333333
1,0.134268376931656,0.333333333333333
1,0.134225808161713,0.333333333333333
1,0.134183976378775,0.333333333333333
1,0.134142850194235,0.333333333333333
1,0.134102397933764,0.333333333333333
1,0.134062587492279,0.333333333333333
1,0.134023386178037,0.333333333333333
1,0.133984760544539,0.333333333333333
1,0.13394667620877,0.333333333333333
1,0.133909097654206,0.333333333333333
1,0.133871988153415,0.333333333333333
1,0.133835309300967,0.333333333333333
1,0.133799020340174,0.333333333333333
1,0.133763081661517,0.333333333333333
1,0.133727451562171,0.333333333333333
1,0.133692083759191,0.333333333333333
1,0.133656924718472,0.333333333333333
1,0.133621923958075,0.333333333333333
1,0.13358701949319,0.333333333333333
1,0.133552147191939,0.333333333333333
1,0.133517238615165,0.333333333333333
1,0.133482219616714,0.333333333333333
1,0.133447009940138,0.333333333333333
1,0.133411522579126,0.333333333333333
1,0.133375663083352,0.333333333333333
1,0.133339328812802,0.333333333333333
1,0.133302408124615,0.333333333333333
1,0.133264779490968,0.333333333333333
1,0.133226310550646,0.333333333333333
1,0.133186902996242,0.333333333333333
1,0.133146359733054,0.333333333333333
1,0.133104508614663,0.333333333333333
1,0.133061162120013,0.333333333333333
1,0.13301611607751,0.333333333333333
1,0.132969148335285,0.333333333333333
1,0.132920017393706,0.333333333333333
1,0.132868461022621,0.333333333333333
1,0.132814194893964,0.333333333333333
1,0.132756911266678,0.333333333333333
1,0.132696277778163,0.333333333333333
1,0.132631936508003,0.333333333333333
1,0.132563502606622,0.333333333333333
1,0.132490564632824,0.333333333333333
1,0.132412685652634,0.333333333333333
1,0.132329494019639,0.333333333333333
1,0.13224307901568,0.333333333333333
1,0.132154012497278,0.333333333333333
1,0.132062348959885,0.333333333333333
1,0.13196810967042,0.333333333333333
1,0.131871250218762,0.333333333333333
1,0.131771991824904,0.333333333333333
1,0.131670391189258,0.333333333333333
1,0.131566497621144,0.333333333333333
1,0.131460440467611,0.333333333333333
1,0.131352180639133,0.333333333333333
1,0.131241788588921,0.333333333333333
1,0.131129330862565,0.333333333333333
1,0.131014871856913,0.333333333333333
1,0.130898474680699,0.333333333333333
1,0.130780203295399,0.333333333333333
1,0.130660123108399,0.333333333333333
1,0.130538301386926,0.333333333333333
1,0.130414807567174,0.333333333333333
1,0.130289713486767,0.333333333333333
1,0.130163093785179,0.333333333333333
1,0.130035025659964,0.333333333333333
1,0.129905588927273,0.333333333333333
1,0.129774866270911,0.333333333333333
1,0.129642943277291,0.333333333333333
1,0.129509908508377,0.333333333333333
1,0.129375853562034,0.333333333333333
1,0.129240872891453,0.333333333333333
1,0.129105063599281,0.333333333333333
1,0.119018914501763,0.4
1,0.118907418268237,0.4
1,0.118795594995909,0.4
1,0.118683538895963,0.4
1,0.11857134522507,0.4
1,0.118459110100202,0.4
1,0.118346930215669,0.4
1,0.118234902536519,0.4
1,0.11812312391545,0.4
1,0.118011690859457,0.4
1,0.117900700931388,0.4
1,0.117790251202176,0.4
1,0.117680437739219,0.4
1,0.117571362816758,0.4
1,0.117463116060445,0.4
1,0.117355784203658,0.4
1,0.117249452010475,0.4
1,0.117144199722769,0.4
1,0.117040105786179,0.4
1,0.116937246005602,0.4
1,0.116835697243626,0.4
1,0.116735529687227,0.4
1,0.116636810214783,0.4
1,0.116539602146223,0.4
1,0.116443965333428,0.4
1,0.116349956300457,0.4
1,0.116257627080141,0.4
1,0.116167025164446,0.4
1,0.116078196441043,0.4
1,0.115991179011854,0.4
1,0.115906007967036,0.4
1,0.11582271485183,0.4
1,0.115741328398133,0.4
1,0.115661870480524,0.4
1,0.115584361267937,0.4
1,0.115508817062251,0.4
1,0.115435250925167,0.4
1,0.115363671994253,0.4
1,0.115294085809629,0.4
1,0.115226494578739,0.4
1,0.115160897316725,0.4
1,0.115097290008465,0.4
1,0.115035666166461,0.4
1,0.114976016923246,0.4
1,0.114918330745006,0.4
1,0.114862591835622,0.4
1,0.114808783191494,0.4
1,0.114756885646763,0.4
1,0.114706878049796,0.4
1,0.114658737413995,0.4
1,0.114612439053849,0.4
1,0.114567956749703,0.4
1,0.114525262890737,0.4
1,0.114484328596464,0.4
1,0.114445123869209,0.4
1,0.114407617717448,0.4
1,0.114371778269581,0.4
1,0.114337572896526,0.4
1,0.114304968326227,0.4
1,0.114273930742565,0.4
1,0.114244425884503,0.4
1,0.114216419154675,0.4
1,0.11418987567672,0.4
1,0.114164760382183,0.4
1,0.114141038088289,0.4
1,0.114118673672237,0.4
1,0.114097632032251,0.4
1,0.114077878183589,0.4
1,0.114059377250771,0.4
1,0.114042094518722,0.4
1,0.114025995477134,0.4
1,0.114011045797875,0.4
1,0.113997211609847,0.4
1,0.113984459483967,0.4
1,0.113972756334864,0.4
1,0.113962069464807,0.4
1,0.113952366600208,0.4
1,0.113943615925886,0.4
1,0.113935786111383,0.4
1,0.113928846333958,0.4
1,0.113922766300282,0.4
1,0.113917516270411,0.4
1,0.113913067101861,0.4
1,0.113909390207415,0.4
1,0.113906457581905,0.4
1,0.11390424180841,0.4
1,0.113902716081308,0.4
1,0.113901854226071,0.4
1,0.113901630638182,0.4
1,0.113902020294824,0.4
1,0.113902998753372,0.4
1,0.113904542148934,0.4
1,0.113906627207988,0.4
1,0.11390923122377,0.4
1,0.113912332050819,0.4
1,0.113915908102268,0.4
1,0.113919938343722,0.4
1,0.113924402286597,0.4
1,0.113929279980978,0.4
1,0.113934552008077,0.4
1,0.113940199472344,0.4
1,0.113946203993288,0.4
1,0.113952547697052,0.4
1,0.113959213207793,0.4
1,0.113966183638905,0.4
1,0.113973442584113,0.4
1,0.113980974108487,0.4
1,0.113988762739383,0.4
1,0.11399679345955,0.4
1,0.114005051694995,0.4
1,0.114013523305796,0.4
1,0.11402219457779,0.4
1,0.114031052213562,0.4
1,0.114040083323489,0.4
1,0.114049275416847,0.4
1,0.114058616392997,0.4
1,0.114068094532663,0.4
1,0.1140776984893,0.4
1,0.114087417280572,0.4
1,0.114097240279939,0.4
1,0.114107157208353,0.4
1,0.114117158126065,0.4
1,0.114127233424484,0.4
1,0.114137373818618,0.4
1,0.114147570339289,0.4
1,0.114157814326398,0.4
1,0.114168097420204,0.4
1,0.114178411555148,0.4
1,0.114188748953389,0.4
1,0.114199102113355,0.4
1,0.114209463804913,0.4
1,0.114219827062516,0.4
1,0.114230185178487,0.4
1,0.114240531696435,0.4
1,0.114250860404793,0.4
1,0.114261165330483,0.4
1,0.114271440732719,0.4
1,0.114281681096915,0.4
1,0.114291881128737,0.4
1,0.114302035748255,0.4
1,0.114312140084233,0.4
