infNH,avgGD,perRe
1,0.343396254492005,0
1,0.342729118930487,0
1,0.342054205371227,0
1,0.341371153280104,0
1,0.340658936377373,0
1,0.339939066510549,0
1,0.339211773881102,0
1,0.338477128880677,0
1,0.337735233732468,0
1,0.336986167300098,0
1,0.326375398127157,0.0666666666666667
1,0.325509421622188,0.0666666666666667
1,0.324388906673243,0.0666666666666667
1,0.323227676245477,0.0666666666666667
1,0.321873712705478,0.0666666666666667
1,0.320388352069335,0.0666666666666667
1,0.318873929813956,0.0666666666666667
1,0.317331486831648,0.0666666666666667
1,0.315764779288583,0.0666666666666667
1,0.314180971963142,0.0666666666666667
1,0.312579742119755,0.0666666666666667
1,0.310955307202611,0.0666666666666667
1,0.309304442876902,0.0666666666666667
1,0.307626189228719,0.0666666666666667
1,0.305919924460938,0.0666666666666667
1,0.304185364791173,0.0666666666666667
1,0.302422520197805,0.0666666666666667
1,0.30063155793835,0.0666666666666667
1,0.29881631228975,0.0666666666666667
1,0.296984116549326,0.0666666666666667
1,0.295139426125269,0.0666666666666667
1,0.293283010571943,0.0666666666666667
1,0.291415659369283,0.0666666666666667
1,0.289538174864197,0.0666666666666667
1,0.287651363142522,0.0666666666666667
1,0.285756027804654,0.0666666666666667
1,0.283852963199861,0.0666666666666667
1,0.281942960273008,0.0666666666666667
1,0.280026795606848,0.0666666666666667
1,0.278105234896179,0.0666666666666667
1,0.276179033374532,0.0666666666666667
1,0.274248936690329,0.0666666666666667
1,0.272315682043391,0.0666666666666667
1,0.27037999953153,0.0666666666666667
1,0.268442613204066,0.0666666666666667
1,0.266504242048243,0.0666666666666667
1,0.26456560073085,0.0666666666666667
1,0.262627400061147,0.0666666666666667
1,0.260690347151814,0.0666666666666667
1,0.258755145290567,0.0666666666666667
1,0.25682249352495,0.0666666666666667
1,0.245068930813375,0.133333333333333
1,0.243297704806559,0.133333333333333
1,0.241532002945965,0.133333333333333
1,0.239772205854811,0.133333333333333
1,0.238018686444335,0.133333333333333
1,0.2266226858844,0.2
1,0.225063535110012,0.2
1,0.223511511754488,0.2
1,0.221966919258904,0.2
1,0.220430022411052,0.2
1,0.218901033326677,0.2
1,0.217380065446685,0.2
1,0.215869482996251,0.2
1,0.214369035462543,0.2
1,0.212883480054785,0.2
1,0.211418603579357,0.2
1,0.209979458748341,0.2
1,0.208563722037293,0.2
1,0.20716756073117,0.2
1,0.19588502361622,0.266666666666667
1,0.194586678496901,0.266666666666667
1,0.1932996253064,0.266666666666667
1,0.192023859963818,0.266666666666667
1,0.19076079958161,0.266666666666667
1,0.189510099184423,0.266666666666667
1,0.188271520308479,0.266666666666667
1,0.18704488409317,0.266666666666667
1,0.17603494263571,0.333333333333333
1,0.174936299407577,0.333333333333333
1,0.17384670049449,0.333333333333333
1,0.172767742250727,0.333333333333333
1,0.171700142654443,0.333333333333333
1,0.170643443721398,0.333333333333333
1,0.169598174226382,0.333333333333333
1,0.168564987157826,0.333333333333333
1,0.167544446395276,0.333333333333333
1,0.166536093586592,0.333333333333333
1,0.165539533467439,0.333333333333333
1,0.164554118952637,0.333333333333333
1,0.16357990618772,0.333333333333333
1,0.162616686758762,0.333333333333333
1,0.161664174088154,0.333333333333333
1,0.160722089544293,0.333333333333333
1,0.149881475389136,0.4
1,0.139248849094517,0.466666666666667
1,0.138528274943343,0.466666666666667
1,0.137813992428159,0.466666666666667
1,0.137106113939376,0.466666666666667
1,0.136404333640095,0.466666666666667
1,0.135708292217383,0.466666666666667
1,0.135020170717028,0.466666666666667
1,0.134339680372571,0.466666666666667
1,0.133666294321948,0.466666666666667
1,0.132999604618518,0.466666666666667
1,0.132338881168663,0.466666666666667
1,0.131683664749429,0.466666666666667
1,0.131033504531423,0.466666666666667
1,0.130387516584716,0.466666666666667
1,0.12974627819996,0.466666666666667
1,0.129110110648461,0.466666666666667
1,0.128479385794315,0.466666666666667
1,0.127854437743441,0.466666666666667
1,0.127235596487082,0.466666666666667
1,0.126623187040393,0.466666666666667
1,0.126017545344142,0.466666666666667
1,0.125419045296408,0.466666666666667
1,0.124828125645326,0.466666666666667
1,0.1242452827557,0.466666666666667
1,0.123671042744651,0.466666666666667
1,0.123105913251853,0.466666666666667
1,0.122550288676279,0.466666666666667
1,0.122004351111696,0.466666666666667
1,0.121467817418013,0.466666666666667
1,0.120943297986757,0.466666666666667
1,0.120433148062835,0.466666666666667
1,0.119936378004532,0.466666666666667
1,0.119452560069219,0.466666666666667
1,0.118981118830223,0.466666666666667
1,0.118521559220345,0.466666666666667
1,0.11807347261229,0.466666666666667
1,0.117636505645635,0.466666666666667
1,0.117210342269381,0.466666666666667
1,0.116794694240471,0.466666666666667
1,0.116389294681729,0.466666666666667
1,0.115993893602945,0.466666666666667
1,0.115608251878563,0.466666666666667
1,0.115232138177017,0.466666666666667
1,0.114865337112086,0.466666666666667
1,0.114507660613826,0.466666666666667
1,0.114158876229297,0.466666666666667
1,0.113818770204342,0.466666666666667
1,0.113487144522552,0.466666666666667
1,0.113163751651286,0.466666666666667
1,0.112848445447987,0.466666666666667
1,0.112541032149961,0.466666666666667
1,0.112241320792281,0.466666666666667
1,0.111949122965789,0.466666666666667
1,0.111664253035487,0.466666666666667
1,0.111386528178106,0.466666666666667
1,0.111115768443598,0.466666666666667
1,0.110851796873945,0.466666666666667
1,0.110594439735392,0.466666666666667
1,0.110343526838821,0.466666666666667
1,0.110098886701294,0.466666666666667
1,0.109860354949595,0.466666666666667
1,0.10962809093926,0.466666666666667
1,0.109402714934157,0.466666666666667
1,0.109184356554332,0.466666666666667
1,0.108972881106928,0.466666666666667
1,0.108768113229829,0.466666666666667
1,0.108569874639525,0.466666666666667
1,0.108377988556128,0.466666666666667
1,0.108192280435053,0.466666666666667
1,0.1080126601517,0.466666666666667
1,0.107838855503365,0.466666666666667
1,0.10767070436359,0.466666666666667
1,0.107508044342949,0.466666666666667
1,0.107350723928674,0.466666666666667
1,0.097260099376181,0.533333333333333
1,0.0971436889134002,0.533333333333333
1,0.0970314833428217,0.533333333333333
1,0.0969233391796127,0.533333333333333
1,0.0968191153050204,0.533333333333333
1,0.0967186722768597,0.533333333333333
1,0.0966218719715868,0.533333333333333
1,0.0965285773501988,0.533333333333333
1,0.0964386522749809,0.533333333333333
1,0.0963519613466945,0.533333333333333
1,0.0962683697495976,0.533333333333333
1,0.0961877430966291,0.533333333333333
1,0.0961099472727974,0.533333333333333
1,0.0960348482762431,0.533333333333333
1,0.0959623120573081,0.533333333333333
1,0.0958922043568182,0.533333333333333
1,0.095824390545201,0.533333333333333
1,0.0957587354642748,0.533333333333333
1,0.0956951032736243,0.533333333333333
1,0.095633357303501,0.533333333333333
1,0.0955733599162043,0.533333333333333
1,0.0955149723779836,0.533333333333333
1,0.0954580547436743,0.533333333333333
1,0.0954024657565498,0.533333333333333
1,0.0953480627662165,0.533333333333333
1,0.0952947016677565,0.533333333333333
1,0.0952422368656994,0.533333333333333
1,0.0951905212667382,0.533333333333333
1,0.0951394063053732,0.533333333333333
1,0.0950887420068529,0.533333333333333
1,0.0950383770918722,0.533333333333333
1,0.0949881591272806,0.533333333333333
1,0.0949379347258225,0.533333333333333
1,0.0948875500195674,0.533333333333333
1,0.0948368533070487,0.533333333333333
1,0.0947856896178038,0.533333333333333
1,0.0947339044320361,0.533333333333333
1,0.0946813441563541,0.533333333333333
1,0.0946278566616585,0.533333333333333
1,0.0945732919169135,0.533333333333333
1,0.0945175029271129,0.533333333333333
1,0.0944603460954541,0.533333333333333
1,0.094401682055,0.533333333333333
1,0.0943413764730284,0.533333333333333
1,0.0942793008808109,0.533333333333333
1,0.0942153335147559,0.533333333333333
1,0.0941493601604426,0.533333333333333
1,0.0940812749502273,0.533333333333333
1,0.0940109810510846,0.533333333333333
1,0.0939383908988319,0.533333333333333
1,0.0938634448576221,0.533333333333333
1,0.0937860599668752,0.533333333333333
1,0.0937061875838125,0.533333333333333
1,0.0936237872164068,0.533333333333333
1,0.0935388310039265,0.533333333333333
1,0.0934513049618411,0.533333333333333
1,0.0933612079218931,0.533333333333333
1,0.0932685512015762,0.533333333333333
1,0.0931733665410453,0.533333333333333
1,0.0930756813543449,0.533333333333333
1,0.0929755371953317,0.533333333333333
1,0.092872988682976,0.533333333333333
1,0.0927681038395174,0.533333333333333
1,0.0926609594181485,0.533333333333333
1,0.0925516404225562,0.533333333333333
1,0.0924402384674322,0.533333333333333
1,0.0923268509372918,0.533333333333333
1,0.0922115810233507,0.533333333333333
1,0.0920945385995988,0.533333333333333
1,0.0919758479526016,0.533333333333333
1,0.0918557528713059,0.533333333333333
1,0.0917345604633986,0.533333333333333
1,0.0916125626587718,0.533333333333333
1,0.0914900291677556,0.533333333333333
1,0.0913672059451945,0.533333333333333
1,0.091244320712085,0.533333333333333
1,0.0911215818649484,0.533333333333333
1,0.0909991818254146,0.533333333333333
1,0.0908772976449238,0.533333333333333
1,0.0907560935156761,0.533333333333333
1,0.0906357140955295,0.533333333333333
1,0.0905162927891807,0.533333333333333
1,0.0903979489634932,0.533333333333333
1,0.0902807911850706,0.533333333333333
1,0.0901649168619598,0.533333333333333
1,0.0900504144288071,0.533333333333333
1,0.0899373657082293,0.533333333333333
1,0.0898258444761643,0.533333333333333
1,0.0897159175370913,0.533333333333333
1,0.0896076442255395,0.533333333333333
1,0.0895010764433291,0.533333333333333
1,0.0893962595363718,0.533333333333333
1,0.0892932328162105,0.533333333333333
1,0.0891919949759548,0.533333333333333
1,0.089092564283768,0.533333333333333
1,0.0889950120206163,0.533333333333333
1,0.088899359857391,0.533333333333333
1,0.0888056220833441,0.533333333333333
1,0.0887138165324182,0.533333333333333
1,0.0886239418119963,0.533333333333333
1,0.0885359982450178,0.533333333333333
1,0.0884499320460813,0.533333333333333
1,0.088365790205041,0.533333333333333
1,0.0882835540062539,0.533333333333333
1,0.0882032146609193,0.533333333333333
1,0.0881247596912463,0.533333333333333
1,0.0880481709421092,0.533333333333333
1,0.0879734281471751,0.533333333333333
1,0.0879005085616024,0.533333333333333
1,0.0878293863829331,0.533333333333333
1,0.0877600332276944,0.533333333333333
1,0.0876924283511268,0.533333333333333
1,0.0876265409170304,0.533333333333333
1,0.0875623397717503,0.533333333333333
1,0.087499793776627,0.533333333333333
1,0.0874388707462772,0.533333333333333
1,0.0873795376994248,0.533333333333333
1,0.0873217559828154,0.533333333333333
1,0.0872654967595234,0.533333333333333
1,0.087210727042308,0.533333333333333
1,0.0871574122673789,0.533333333333333
