infNH,avgGD,perRe
1,0.196677769402081,0.333333333333333
1,0.195687207968512,0.333333333333333
1,0.194705111369278,0.333333333333333
1,0.193731038441411,0.333333333333333
1,0.192764592160808,0.333333333333333
1,0.19180528438834,0.333333333333333
1,0.190852915209025,0.333333333333333
1,0.189907310806688,0.333333333333333
1,0.188968233493978,0.333333333333333
1,0.188035282984091,0.333333333333333
1,0.187108178220316,0.333333333333333
1,0.186186647109572,0.333333333333333
1,0.185270418504443,0.333333333333333
1,0.184359452861375,0.333333333333333
1,0.18345392059282,0.333333333333333
1,0.182553816849485,0.333333333333333
1,0.181658993430765,0.333333333333333
1,0.180769280224127,0.333333333333333
1,0.179884515474013,0.333333333333333
1,0.179007262420139,0.333333333333333
1,0.178138017578494,0.333333333333333
1,0.177276284217412,0.333333333333333
1,0.176421639230897,0.333333333333333
1,0.175573665397315,0.333333333333333
1,0.174731952464504,0.333333333333333
1,0.173894498775581,0.333333333333333
1,0.173060513979407,0.333333333333333
1,0.172229607039369,0.333333333333333
1,0.171401609449332,0.333333333333333
1,0.170576380893292,0.333333333333333
1,0.169753787764039,0.333333333333333
1,0.168933701726991,0.333333333333333
1,0.168117051087816,0.333333333333333
1,0.167315863176509,0.333333333333333
1,0.166529622700171,0.333333333333333
1,0.16575782963146,0.333333333333333
1,0.164999998510922,0.333333333333333
1,0.164255659276586,0.333333333333333
1,0.163524356386849,0.333333333333333
1,0.162805641744434,0.333333333333333
1,0.16209909048735,0.333333333333333
1,0.161404278715305,0.333333333333333
1,0.160720804642866,0.333333333333333
1,0.160048278422539,0.333333333333333
1,0.15938631712427,0.333333333333333
1,0.15873453865838,0.333333333333333
1,0.158092577508319,0.333333333333333
1,0.157460450556736,0.333333333333333
1,0.156837461298198,0.333333333333333
1,0.156223232173418,0.333333333333333
1,0.155617362821547,0.333333333333333
1,0.155019441105301,0.333333333333333
1,0.154429063568636,0.333333333333333
