infNH,avgGD,perRe
1,0.0846161216441794,0.6
1,0.0845688534360924,0.6
1,0.0845239910731048,0.6
1,0.0844812071213002,0.6
1,0.084440380121506,0.6
1,0.0844002687461295,0.6
1,0.0843606368289499,0.6
1,0.0843216244401567,0.6
1,0.0842832294339355,0.6
1,0.0842454514784121,0.6
1,0.0842082876646864,0.6
1,0.0841717312985711,0.6
1,0.0841357704228829,0.6
1,0.0841003884513163,0.6
1,0.0840655656443931,0.6
1,0.084031271164878,0.6
1,0.0839974766558857,0.6
1,0.0839641508691846,0.6
1,0.083931258794831,0.6
1,0.0838987619022798,0.6
1,0.0838666181858587,0.6
1,0.0838347821734686,0.6
1,0.0838032049103658,0.6
1,0.0837718341038802,0.6
1,0.0837406138341764,0.6
1,0.0837094881523021,0.6
1,0.0836783984078012,0.6
1,0.0836472779480451,0.6
1,0.0836160513403844,0.6
1,0.0835845668679208,0.6
1,0.083552940737214,0.6
1,0.0835210187099956,0.6
1,0.0834887958791461,0.6
1,0.0834561635118301,0.6
1,0.0834230659377001,0.6
1,0.0833894331616516,0.6
1,0.0833551926090765,0.6
1,0.0833202705212578,0.6
1,0.0832845921296282,0.6
1,0.0832480813544551,0.6
1,0.0832106616066828,0.6
1,0.0831722559334165,0.6
1,0.0831327871444615,0.6
1,0.0830921778773935,0.6
1,0.0830503504402553,0.6
1,0.0830072280367574,0.6
1,0.0829627343052704,0.6
1,0.0829167934810433,0.6
1,0.0828693305949619,0.6
1,0.08282027167234,0.6
1,0.0827695439092076,0.6
1,0.0827170759519622,0.6
1,0.0826627980567089,0.6
1,0.0826066424038024,0.6
1,0.0825485437864016,0.6
1,0.0824884400427183,0.6
1,0.0824262726288719,0.6
1,0.0823619915158164,0.6
1,0.0822961803335362,0.6
1,0.08223174958629,0.6
