infNH,avgGD,perRe
1,0.385631161086328,0.133333333333333
1,0.383519154636459,0.133333333333333
1,0.381395147773767,0.133333333333333
1,0.379259249996639,0.133333333333333
1,0.37711193484478,0.133333333333333
1,0.374954010397937,0.133333333333333
1,0.372786482469111,0.133333333333333
1,0.370610158798759,0.133333333333333
1,0.368426149199088,0.133333333333333
1,0.366235967555017,0.133333333333333
1,0.364040996917712,0.133333333333333
1,0.361842502106223,0.133333333333333
1,0.359641375713118,0.133333333333333
1,0.357438175574634,0.133333333333333
1,0.355233394645417,0.133333333333333
1,0.353027514266829,0.133333333333333
1,0.341007290177005,0.2
1,0.338930639828706,0.2
1,0.33685265495278,0.2
1,0.334773706890115,0.2
1,0.332694152901084,0.2
1,0.330614335876837,0.2
1,0.328534584587351,0.2
1,0.326455202013984,0.2
1,0.324376488995324,0.2
1,0.322298726661585,0.2
1,0.320222184928757,0.2
1,0.318147149876306,0.2
1,0.316077875051353,0.2
1,0.314014472410006,0.2
1,0.311957036838004,0.2
1,0.309905646199712,0.2
1,0.307860367030032,0.2
1,0.305821259594355,0.2
1,0.303788382432434,0.2
1,0.301761784173657,0.2
1,0.299741461286675,0.2
1,0.297727336704497,0.2
1,0.295719195260116,0.2
1,0.293716542028715,0.2
1,0.281922298162927,0.266666666666667
1,0.280085804257326,0.266666666666667
1,0.278253144474496,0.266666666666667
1,0.26676264543987,0.333333333333333
1,0.265123680983557,0.333333333333333
1,0.263493438907511,0.333333333333333
1,0.261870922436766,0.333333333333333
1,0.260255112274138,0.333333333333333
1,0.258645149742145,0.333333333333333
1,0.257040363773677,0.333333333333333
1,0.255440241324918,0.333333333333333
1,0.253844405267692,0.333333333333333
1,0.252250698056695,0.333333333333333
1,0.250658199685081,0.333333333333333
1,0.249067020610511,0.333333333333333
1,0.247477300814935,0.333333333333333
1,0.245889188401618,0.333333333333333
1,0.244302829128747,0.333333333333333
1,0.242718348494143,0.333333333333333
1,0.241135939860934,0.333333333333333
1,0.239555517308139,0.333333333333333
1,0.237977358258772,0.333333333333333
1,0.236402400016026,0.333333333333333
1,0.234830783895501,0.333333333333333
1,0.233263318085339,0.333333333333333
1,0.231705226525556,0.333333333333333
1,0.230156561377807,0.333333333333333
1,0.228617637285688,0.333333333333333
1,0.227090044302014,0.333333333333333
1,0.225571782774214,0.333333333333333
1,0.224062441263621,0.333333333333333
1,0.222562023649794,0.333333333333333
1,0.221070587642099,0.333333333333333
1,0.219588195871261,0.333333333333333
1,0.218114903270541,0.333333333333333
1,0.21665075679366,0.333333333333333
1,0.215195794288496,0.333333333333333
1,0.213750045462026,0.333333333333333
1,0.212313533868661,0.333333333333333
1,0.210886277085431,0.333333333333333
1,0.199608613119583,0.4
1,0.198309150483661,0.4
1,0.197015443474952,0.4
1,0.19572759535131,0.4
1,0.19444570439644,0.4
1,0.193169864713978,0.4
1,0.191900443840277,0.4
1,0.190639246688513,0.4
1,0.189386115595574,0.4
1,0.188140910505748,0.4
1,0.18690348684714,0.4
1,0.185673697991268,0.4
1,0.184451395726479,0.4
1,0.183236443290645,0.4
1,0.18202871255549,0.4
1,0.180828084720046,0.4
1,0.179634451148858,0.4
1,0.178449810083532,0.4
1,0.177276808557393,0.4
1,0.176115045361863,0.4
1,0.174964132110565,0.4
1,0.173823695371807,0.4
1,0.172693376795113,0.4
1,0.171572833084921,0.4
1,0.170461735862218,0.4
1,0.169359771443596,0.4
1,0.16826664058963,0.4
1,0.167182058423588,0.4
1,0.166105756253303,0.4
1,0.165037469021863,0.4
1,0.163977008905263,0.4
1,0.1629241683833,0.4
1,0.161878746268721,0.4
1,0.160840518543204,0.4
1,0.159810998577209,0.4
1,0.15879023255965,0.4
1,0.157777758849391,0.4
1,0.156773118034634,0.4
1,0.155776012393454,0.4
1,0.154786245535,0.4
1,0.153803578082584,0.4
1,0.152827785865452,0.4
1,0.151858719466918,0.4
1,0.150896247121864,0.4
1,0.149940251776946,0.4
1,0.14899063159366,0.4
1,0.148047296517415,0.4
1,0.147110176828169,0.4
1,0.14617920851332,0.4
1,0.145254341705177,0.4
1,0.144335537654557,0.4
1,0.143422767992625,0.4
1,0.14251653636952,0.4
1,0.141620773789756,0.4
1,0.140735248296904,0.4
1,0.139859743038478,0.4
1,0.129023940229597,0.466666666666667
1,0.128187833110116,0.466666666666667
1,0.127361121280673,0.466666666666667
1,0.11662190288865,0.533333333333333
1,0.115866643153561,0.533333333333333
1,0.115125633591742,0.533333333333333
1,0.114398297717069,0.533333333333333
1,0.113684080648235,0.533333333333333
1,0.112982481048876,0.533333333333333
1,0.112299476998469,0.533333333333333
1,0.111634393612221,0.533333333333333
1,0.110986576324107,0.533333333333333
1,0.110355390036862,0.533333333333333
1,0.109740218337982,0.533333333333333
1,0.109140462783273,0.533333333333333
1,0.108555542243409,0.533333333333333
1,0.107984892445459,0.533333333333333
1,0.107427966430287,0.533333333333333
1,0.106884232695239,0.533333333333333
1,0.106353174534515,0.533333333333333
1,0.105834290401041,0.533333333333333
1,0.105327093279169,0.533333333333333
1,0.104831110015756,0.533333333333333
1,0.104345881731215,0.533333333333333
1,0.10387096279095,0.533333333333333
1,0.103405920404134,0.533333333333333
1,0.102950334220053,0.533333333333333
1,0.102503795929117,0.533333333333333
1,0.102067485768265,0.533333333333333
1,0.101645880509308,0.533333333333333
1,0.101238438078898,0.533333333333333
1,0.100844634247035,0.533333333333333
1,0.10046396208422,0.533333333333333
1,0.100095931423098,0.533333333333333
1,0.0997400683317329,0.533333333333333
1,0.0993959146017061,0.533333333333333
1,0.0990630272357673,0.533333333333333
1,0.0987409779450083,0.533333333333333
1,0.098429352551186,0.533333333333333
1,0.0981277502771564,0.533333333333333
1,0.0978357835716736,0.533333333333333
1,0.0975530776001228,0.533333333333333
1,0.0972792696512118,0.533333333333333
1,0.0970140086498273,0.533333333333333
1,0.0967569546542704,0.533333333333333
1,0.0965077783779438,0.533333333333333
1,0.0962661607102905,0.533333333333333
1,0.0960317922353258,0.533333333333333
1,0.0958043727322192,0.533333333333333
1,0.0955836163749312,0.533333333333333
1,0.0953692379566453,0.533333333333333
1,0.0951609634395184,0.533333333333333
1,0.0949585258835801,0.533333333333333
1,0.0947616618918488,0.533333333333333
1,0.0945700676658612,0.533333333333333
1,0.0943827467980421,0.533333333333333
1,0.0941998729767639,0.533333333333333
1,0.0940217770812172,0.533333333333333
1,0.0938482193732448,0.533333333333333
1,0.0936789695800213,0.533333333333333
