infNH,avgGD,perRe
1,0.539896447912259,0
1,0.539047173925555,0
1,0.538197551700792,0
1,0.537347585763766,0
1,0.536498929347909,0
1,0.535649923523414,0
1,0.534800562371035,0
1,0.533950835434091,0
1,0.533100727355509,0
1,0.532250217576813,0
1,0.531399849350715,0
1,0.530548985405804,0
1,0.529697587745088,0
1,0.528717686229778,0
1,0.527740425418439,0
1,0.526765740627188,0
1,0.525793556323959,0
1,0.524823786010819,0
1,0.52385633255603,0
1,0.522891088568627,0
1,0.521927936845652,0
1,0.520966750873235,0
1,0.520007547203858,0
1,0.519050047820626,0
1,0.518094099789658,0
1,0.517138504850898,0
1,0.516183319476956,0
1,0.515228334984525,0
1,0.51427364742185,0
1,0.513318747771919,0
1,0.512363443703558,0
1,0.511407477529287,0
1,0.510450732319901,0
1,0.509493156005388,0
1,0.508534641509447,0
1,0.507576497859514,0
1,0.506617055460265,0
1,0.50565614187037,0
1,0.504693591189576,0
1,0.503729246236427,0
1,0.502762520622191,0
1,0.501793761748625,0
1,0.500822872202345,0
1,0.499925206302034,0
1,0.499026521183766,0
1,0.498126771973109,0
1,0.497225701249901,0
1,0.496323355317877,0
1,0.495419549202088,0
1,0.494514235271252,0
1,0.493607369216136,0
1,0.492696743276018,0
1,0.491784669373439,0
1,0.490871097272147,0
1,0.48995597708432,0
1,0.489039258799781,0
1,0.488120891796323,0
1,0.487200824435112,0
1,0.486276458163402,0
1,0.485350385277651,0
1,0.484419546915396,0
1,0.483373385741725,0
1,0.482331362703976,0
1,0.481291785176651,0
1,0.480254381364782,0
1,0.479218924543209,0
1,0.478301882607556,0
1,0.477388212011469,0
1,0.476477557990857,0
1,0.475570047689642,0
1,0.474658197452992,0
1,0.473748649208271,0
1,0.472841451149545,0
1,0.471936715237404,0
1,0.471034640947322,0
1,0.470135543235173,0
1,0.469239869092623,0
1,0.468348270173543,0
1,0.467461617250975,0
1,0.466581048859795,0
1,0.46570799342456,0
1,0.46484405132313,0
1,0.463990956056256,0
1,0.4631466254779,0
1,0.462309366126781,0
1,0.461477600076304,0
1,0.460519986590931,0
1,0.449721740036725,0.0666666666666667
1,0.44835484501414,0.0666666666666667
1,0.4466269597249,0.0666666666666667
1,0.444405400340596,0.0666666666666667
1,0.442226217492291,0.0666666666666667
1,0.440056904503387,0.0666666666666667
1,0.437864049331877,0.0666666666666667
1,0.435619864889459,0.0666666666666667
1,0.433342685524219,0.0666666666666667
1,0.431038965103273,0.0666666666666667
1,0.428711296698273,0.0666666666666667
1,0.426362219947933,0.0666666666666667
1,0.42399511138544,0.0666666666666667
1,0.421613001260501,0.0666666666666667
1,0.419218558435739,0.0666666666666667
1,0.416814104322959,0.0666666666666667
1,0.414401641420873,0.0666666666666667
1,0.411982887480456,0.0666666666666667
1,0.409559309937432,0.0666666666666667
1,0.407132158647223,0.0666666666666667
1,0.404702495534958,0.0666666666666667
1,0.402271221021374,0.0666666666666667
1,0.399839097307279,0.0666666666666667
1,0.397406768815269,0.0666666666666667
1,0.394974779950742,0.0666666666666667
1,0.392543590640535,0.0666666666666667
1,0.390113589694245,0.0666666666666667
1,0.387685104716038,0.0666666666666667
1,0.385258415399171,0.0666666666666667
1,0.382833760955417,0.0666666666666667
1,0.380411347834324,0.0666666666666667
1,0.377991357883229,0.0666666666666667
1,0.365863213835581,0.133333333333333
1,0.363626029033801,0.133333333333333
1,0.361390608258417,0.133333333333333
1,0.35915704193216,0.133333333333333
1,0.356925415747617,0.133333333333333
1,0.35469581225457,0.133333333333333
1,0.352468312212998,0.133333333333333
1,0.350242995904971,0.133333333333333
1,0.348019944424396,0.133333333333333
1,0.34579924096684,0.133333333333333
1,0.343580972171261,0.133333333333333
1,0.341365229651609,0.133333333333333
1,0.339152111856444,0.133333333333333
1,0.33694172557717,0.133333333333333
1,0.324962288342406,0.2
1,0.322895030967466,0.2
1,0.320830007604252,0.2
1,0.318767392456388,0.2
1,0.316707551257587,0.2
1,0.314650825494486,0.2
1,0.312597525972339,0.2
1,0.310547937543873,0.2
1,0.308502323122775,0.2
1,0.306460927246295,0.2
1,0.304423976687388,0.2
1,0.302391688330634,0.2
1,0.300364247143631,0.2
1,0.29834178126115,0.2
1,0.296324404024006,0.2
1,0.294313719516246,0.2
1,0.292311094419362,0.2
1,0.280595075334121,0.266666666666667
1,0.278796861460211,0.266666666666667
1,0.277005894520028,0.266666666666667
1,0.275221938364492,0.266666666666667
1,0.27344475946203,0.266666666666667
1,0.271674058247771,0.266666666666667
1,0.269909456966279,0.266666666666667
1,0.268150713174038,0.266666666666667
1,0.266397694847229,0.266666666666667
1,0.264650291554591,0.266666666666667
1,0.26290840290615,0.266666666666667
1,0.261171938144262,0.266666666666667
1,0.259440815984545,0.266666666666667
1,0.257714964442223,0.266666666666667
1,0.255994320791247,0.266666666666667
1,0.254280470198467,0.266666666666667
1,0.252575282032171,0.266666666666667
1,0.250878598968662,0.266666666666667
1,0.249190272179552,0.266666666666667
1,0.247510160843993,0.266666666666667
1,0.245838132098279,0.266666666666667
1,0.244174059971284,0.266666666666667
1,0.242517824270877,0.266666666666667
1,0.240869308232751,0.266666666666667
1,0.239228395551437,0.266666666666667
1,0.23759952547388,0.266666666666667
1,0.235982476642113,0.266666666666667
1,0.234376845327354,0.266666666666667
1,0.232782218833892,0.266666666666667
1,0.231198177224802,0.266666666666667
1,0.229624586731912,0.266666666666667
1,0.228061169790086,0.266666666666667
1,0.226511606386136,0.266666666666667
1,0.224977227823226,0.266666666666667
1,0.223457638693918,0.266666666666667
1,0.221952449637455,0.266666666666667
1,0.220461278011126,0.266666666666667
1,0.218983745756288,0.266666666666667
1,0.217519469738739,0.266666666666667
1,0.216068094481289,0.266666666666667
1,0.214629216447891,0.266666666666667
1,0.213202361396215,0.266666666666667
1,0.211786937707207,0.266666666666667
1,0.200509126854901,0.333333333333333
1,0.199195584367756,0.333333333333333
1,0.19789125056809,0.333333333333333
1,0.196595924453431,0.333333333333333
1,0.185414123368776,0.4
1,0.184205074955402,0.4
1,0.183000975199073,0.4
1,0.181801844353654,0.4
1,0.180607653740681,0.4
1,0.179418374751634,0.4
1,0.178233980859532,0.4
1,0.177054563156964,0.4
1,0.175880030031039,0.4
1,0.174710250420483,0.4
1,0.17354640666726,0.4
1,0.172390173581364,0.4
1,0.171241204629825,0.4
1,0.170099227638287,0.4
1,0.168963964176326,0.4
1,0.167835034915515,0.4
1,0.166711786892099,0.4
1,0.155707465203931,0.466666666666667
1,0.154676455878987,0.466666666666667
1,0.153650108830084,0.466666666666667
1,0.152628266121967,0.466666666666667
1,0.151610606453049,0.466666666666667
1,0.150600785863963,0.466666666666667
1,0.149601024896252,0.466666666666667
1,0.148614921791145,0.466666666666667
1,0.147645468233058,0.466666666666667
1,0.146692098009811,0.466666666666667
1,0.145754259935508,0.466666666666667
1,0.144831429023662,0.466666666666667
1,0.143923099710238,0.466666666666667
1,0.143028785993557,0.466666666666667
1,0.142148020551233,0.466666666666667
1,0.141280354679378,0.466666666666667
1,0.14042535805287,0.466666666666667
1,0.139583184976112,0.466666666666667
1,0.13875726878557,0.466666666666667
1,0.137947013151902,0.466666666666667
1,0.137151838497624,0.466666666666667
1,0.136371181947372,0.466666666666667
1,0.135604497251774,0.466666666666667
1,0.13485125490845,0.466666666666667
1,0.134110942283228,0.466666666666667
1,0.133383058962807,0.466666666666667
1,0.13266712714424,0.466666666666667
1,0.131962690400742,0.466666666666667
1,0.131269316202581,0.466666666666667
1,0.130586575120397,0.466666666666667
1,0.129915304932551,0.466666666666667
1,0.129257769977706,0.466666666666667
1,0.128613394442514,0.466666666666667
1,0.127981750567382,0.466666666666667
1,0.127362785358099,0.466666666666667
1,0.126756240000632,0.466666666666667
1,0.126161751426554,0.466666666666667
1,0.125578918937774,0.466666666666667
1,0.125007449623491,0.466666666666667
1,0.124447087149165,0.466666666666667
1,0.123897564823786,0.466666666666667
1,0.123358674503031,0.466666666666667
1,0.122830183886407,0.466666666666667
1,0.122311852428248,0.466666666666667
1,0.121803428671385,0.466666666666667
1,0.12130465019423,0.466666666666667
1,0.120815244303553,0.466666666666667
1,0.120334929900971,0.466666666666667
1,0.119863417662759,0.466666666666667
1,0.119400392444958,0.466666666666667
1,0.118945620414213,0.466666666666667
1,0.118498816071436,0.466666666666667
1,0.118059797086451,0.466666666666667
1,0.117628199945464,0.466666666666667
1,0.117203646657749,0.466666666666667
1,0.116785857218764,0.466666666666667
1,0.116374556310124,0.466666666666667
1,0.115969472651046,0.466666666666667
1,0.115570338430837,0.466666666666667
1,0.115176889352506,0.466666666666667
1,0.114788864549039,0.466666666666667
1,0.114406006387677,0.466666666666667
1,0.114028060182164,0.466666666666667
1,0.113654773828351,0.466666666666667
1,0.113285897369001,0.466666666666667
1,0.112921182575036,0.466666666666667
1,0.112563530335553,0.466666666666667
1,0.112214238647507,0.466666666666667
1,0.111872848509052,0.466666666666667
1,0.111538895879235,0.466666666666667
1,0.111211930089948,0.466666666666667
1,0.110891478531063,0.466666666666667
1,0.11057707393661,0.466666666666667
1,0.110268242428097,0.466666666666667
1,0.109964502079187,0.466666666666667
1,0.109665361338771,0.466666666666667
1,0.109370317628324,0.466666666666667
1,0.109078868898478,0.466666666666667
1,0.108790487479983,0.466666666666667
1,0.108504635345932,0.466666666666667
1,0.108220810927072,0.466666666666667
1,0.10794121346465,0.466666666666667
1,0.107668116238155,0.466666666666667
1,0.107401432795922,0.466666666666667
1,0.107141009301424,0.466666666666667
1,0.106886806859613,0.466666666666667
1,0.106638736338318,0.466666666666667
1,0.106396715548066,0.466666666666667
1,0.106160663253983,0.466666666666667
1,0.105930495468278,0.466666666666667
1,0.105706122540971,0.466666666666667
