infNH,avgGD,perRe
1,0.223338152154403,0.266666666666667
1,0.221889885854085,0.266666666666667
1,0.220445384758077,0.266666666666667
1,0.219005060672524,0.266666666666667
1,0.217570852221608,0.266666666666667
1,0.216144388734402,0.266666666666667
1,0.214729435709926,0.266666666666667
1,0.21332668045632,0.266666666666667
1,0.211937516575601,0.266666666666667
1,0.21056343584466,0.266666666666667
1,0.209207949088924,0.266666666666667
1,0.207872053569586,0.266666666666667
1,0.206555210128525,0.266666666666667
1,0.205256871843032,0.266666666666667
1,0.2039765368481,0.266666666666667
1,0.202714173432064,0.266666666666667
1,0.201469810209103,0.266666666666667
1,0.200242927448032,0.266666666666667
1,0.199032933128939,0.266666666666667
1,0.197839222018329,0.266666666666667
1,0.196661178002986,0.266666666666667
1,0.195498135267341,0.266666666666667
1,0.194349446561864,0.266666666666667
1,0.193214435746608,0.266666666666667
1,0.192092468801578,0.266666666666667
1,0.19098318415046,0.266666666666667
1,0.1800659430173,0.333333333333333
1,0.179069695761496,0.333333333333333
1,0.178085593020418,0.333333333333333
1,0.177116713587734,0.333333333333333
1,0.17616218079128,0.333333333333333
1,0.175223779466541,0.333333333333333
1,0.174302603813133,0.333333333333333
1,0.173396849077597,0.333333333333333
1,0.172505124144415,0.333333333333333
1,0.171631304839943,0.333333333333333
1,0.170776948802427,0.333333333333333
1,0.169941365671511,0.333333333333333
1,0.169123961961037,0.333333333333333
1,0.168324129168859,0.333333333333333
1,0.167541317816325,0.333333333333333
1,0.16677497538265,0.333333333333333
1,0.166024542074747,0.333333333333333
1,0.165289514430792,0.333333333333333
1,0.164569418958952,0.333333333333333
1,0.163863804564355,0.333333333333333
1,0.163172240618227,0.333333333333333
1,0.162494315381963,0.333333333333333
1,0.161829634423127,0.333333333333333
1,0.161177819025736,0.333333333333333
1,0.160541715760603,0.333333333333333
1,0.159921046257732,0.333333333333333
1,0.159315371225087,0.333333333333333
1,0.158724268875497,0.333333333333333
1,0.158147332816093,0.333333333333333
1,0.157584169705516,0.333333333333333
1,0.157034419204804,0.333333333333333
1,0.15649768357985,0.333333333333333
1,0.155973612558281,0.333333333333333
1,0.155461844845299,0.333333333333333
1,0.154962026608459,0.333333333333333
1,0.154473811432569,0.333333333333333
1,0.153996858819553,0.333333333333333
1,0.153530838280687,0.333333333333333
1,0.153075418879096,0.333333333333333
1,0.152630258350817,0.333333333333333
1,0.152195012224304,0.333333333333333
1,0.151769312469638,0.333333333333333
1,0.151352772249383,0.333333333333333
1,0.150943432793998,0.333333333333333
1,0.150540664001304,0.333333333333333
1,0.150144059679037,0.333333333333333
1,0.149753630984958,0.333333333333333
1,0.149369058795292,0.333333333333333
1,0.148990687688462,0.333333333333333
1,0.148621360018586,0.333333333333333
1,0.148260529176995,0.333333333333333
1,0.147907657179176,0.333333333333333
1,0.147562178202855,0.333333333333333
1,0.147221973098737,0.333333333333333
1,0.14688823322943,0.333333333333333
1,0.146561335053831,0.333333333333333
1,0.14624097786098,0.333333333333333
1,0.145926876570661,0.333333333333333
1,0.145618770537765,0.333333333333333
1,0.145316373522872,0.333333333333333
1,0.145019449605623,0.333333333333333
1,0.144727751337033,0.333333333333333
1,0.144441040057966,0.333333333333333
1,0.14415908534761,0.333333333333333
1,0.143881664460563,0.333333333333333
1,0.143608561980723,0.333333333333333
1,0.143339604106363,0.333333333333333
1,0.143074561925698,0.333333333333333
1,0.142813197545492,0.333333333333333
1,0.142555385607161,0.333333333333333
1,0.142301124073881,0.333333333333333
1,0.142050344903368,0.333333333333333
1,0.141802470045072,0.333333333333333
1,0.141557342482426,0.333333333333333
1,0.141314817403017,0.333333333333333
1,0.141074751150801,0.333333333333333
1,0.140837004671469,0.333333333333333
1,0.140601444345643,0.333333333333333
1,0.140367942226981,0.333333333333333
1,0.140136376321873,0.333333333333333
1,0.13990663039143,0.333333333333333
1,0.139678592554791,0.333333333333333
1,0.139452153440947,0.333333333333333
1,0.139227222741321,0.333333333333333
1,0.139003740776534,0.333333333333333
1,0.138781698021768,0.333333333333333
1,0.138560991565671,0.333333333333333
1,0.138341545467695,0.333333333333333
1,0.138123257387532,0.333333333333333
1,0.137906063272175,0.333333333333333
1,0.137689910361923,0.333333333333333
1,0.137474732470213,0.333333333333333
1,0.13726045761507,0.333333333333333
1,0.13704702484402,0.333333333333333
1,0.136834389129679,0.333333333333333
1,0.136622517111439,0.333333333333333
1,0.136411384940646,0.333333333333333
1,0.136200968405142,0.333333333333333
1,0.135991254091822,0.333333333333333
1,0.135782207178169,0.333333333333333
1,0.135573841374581,0.333333333333333
1,0.135366153348455,0.333333333333333
1,0.135159143613697,0.333333333333333
1,0.134952816134607,0.333333333333333
1,0.134747177888259,0.333333333333333
1,0.134542238281925,0.333333333333333
1,0.134338008556592,0.333333333333333
1,0.134134514380801,0.333333333333333
1,0.133931778223848,0.333333333333333
1,0.13372982005638,0.333333333333333
1,0.133528658433243,0.333333333333333
1,0.133328319648681,0.333333333333333
1,0.13312885422036,0.333333333333333
1,0.132930299917335,0.333333333333333
1,0.132732694270279,0.333333333333333
1,0.132536074156446,0.333333333333333
1,0.132340475529501,0.333333333333333
1,0.132145935668187,0.333333333333333
1,0.13195249398016,0.333333333333333
1,0.131760189658529,0.333333333333333
1,0.131569325328082,0.333333333333333
1,0.131379661549186,0.333333333333333
1,0.131191235893972,0.333333333333333
1,0.131004086312887,0.333333333333333
1,0.130818260490839,0.333333333333333
1,0.130633797938028,0.333333333333333
1,0.130450732860428,0.333333333333333
1,0.130269083361896,0.333333333333333
1,0.130088874526007,0.333333333333333
1,0.12991030468934,0.333333333333333
1,0.129733206855966,0.333333333333333
1,0.129557602860782,0.333333333333333
1,0.129383515984188,0.333333333333333
1,0.129210968641678,0.333333333333333
1,0.119047510796013,0.4
1,0.118883747545755,0.4
1,0.118721733075129,0.4
1,0.108571982771863,0.466666666666667
1,0.108421746961209,0.466666666666667
1,0.108273360944515,0.466666666666667
1,0.108126834269582,0.466666666666667
1,0.10798217451374,0.466666666666667
1,0.107839387331355,0.466666666666667
1,0.0977274116732608,0.533333333333333
1,0.0976032003824515,0.533333333333333
1,0.0974806378300163,0.533333333333333
1,0.0973597258098659,0.533333333333333
1,0.0972404645186702,0.533333333333333
1,0.0971228528918549,0.533333333333333
1,0.0970068881627561,0.533333333333333
1,0.0968925660029949,0.533333333333333
1,0.096779880778652,0.533333333333333
1,0.0966688256708636,0.533333333333333
1,0.0965593926762253,0.533333333333333
1,0.0964515726279129,0.533333333333333
1,0.0963453554071239,0.533333333333333
1,0.0962407298592248,0.533333333333333
1,0.0961376839128977,0.533333333333333
1,0.096036204641062,0.533333333333333
1,0.0959362783324549,0.533333333333333
1,0.0958378905535936,0.533333333333333
1,0.0957410262060527,0.533333333333333
1,0.0956456695853025,0.533333333333333
1,0.0955518044374856,0.533333333333333
1,0.0954594140140507,0.533333333333333
1,0.0953684811241847,0.533333333333333
1,0.0952789881850023,0.533333333333333
1,0.0951909172694682,0.533333333333333
1,0.0951042501520865,0.533333333333333
1,0.0950189683521845,0.533333333333333
1,0.0949350531750743,0.533333333333333
1,0.0948524857420754,0.533333333333333
1,0.094771247044061,0.533333333333333
1,0.0946913179691529,0.533333333333333
1,0.0946126793286722,0.533333333333333
1,0.0945353118985826,0.533333333333333
1,0.0944591964387092,0.533333333333333
1,0.0943843137287461,0.533333333333333
1,0.0943106446099493,0.533333333333333
1,0.0942381699330414,0.533333333333333
1,0.094166870658947,0.533333333333333
1,0.0940967278512293,0.533333333333333
1,0.0940277226940222,0.533333333333333
1,0.0939598365086153,0.533333333333333
1,0.0938930507686254,0.533333333333333
1,0.0938273471138279,0.533333333333333
1,0.093762707362712,0.533333333333333
1,0.0936991135147424,0.533333333333333
1,0.093636547778034,0.533333333333333
1,0.0935749925711338,0.533333333333333
1,0.0935144305307007,0.533333333333333
1,0.0934548445194,0.533333333333333
1,0.093396217630042,0.533333333333333
1,0.093338533191129,0.533333333333333
1,0.093281774771584,0.533333333333333
1,0.0932259261846885,0.533333333333333
1,0.0931709714912738,0.533333333333333
1,0.0931168950022003,0.533333333333333
1,0.0930636812801496,0.533333333333333
1,0.0930113151412459,0.533333333333333
1,0.0929597816547915,0.533333333333333
1,0.0929090661420181,0.533333333333333
1,0.0928591541761977,0.533333333333333
1,0.0928100315808284,0.533333333333333
1,0.0927616844269092,0.533333333333333
1,0.0927140990291326,0.533333333333333
1,0.0826914369606209,0.6
1,0.0826580808740546,0.6
1,0.0826253407597269,0.6
1,0.0825932053612644,0.6
1,0.0825616636162123,0.6
1,0.0825307046338469,0.6
1,0.0825003174975922,0.6
1,0.0824704917269915,0.6
1,0.0824412170423647,0.6
1,0.0824124833593296,0.6
1,0.0823842807828911,0.6
1,0.0823565995682742,0.6
1,0.0823294299367139,0.6
1,0.0823027627969014,0.6
1,0.0822765896471702,0.6
1,0.0822509026023495,0.6
1,0.082225693899027,0.6
1,0.0822009558775645,0.6
1,0.0821766818303604,0.6
1,0.0821528649451562,0.6
1,0.0821294982062256,0.6
1,0.082106574497774,0.6
