infNH,avgGD,perRe
1,0.482132354463821,0.0666666666666667
1,0.481082260248804,0.0666666666666667
1,0.480023813014337,0.0666666666666667
1,0.478957203492445,0.0666666666666667
1,0.477882648143118,0.0666666666666667
1,0.476798794091877,0.0666666666666667
1,0.475707443843293,0.0666666666666667
1,0.474608815855734,0.0666666666666667
1,0.473503158877966,0.0666666666666667
1,0.462653530219488,0.133333333333333
1,0.461721560711702,0.133333333333333
1,0.460783302471744,0.133333333333333
1,0.459838921784631,0.133333333333333
1,0.458888709198949,0.133333333333333
1,0.457932953655051,0.133333333333333
1,0.456971941293286,0.133333333333333
1,0.45600815685802,0.133333333333333
1,0.455046336735445,0.133333333333333
1,0.454086555483947,0.133333333333333
1,0.453128841019647,0.133333333333333
1,0.452173210316192,0.133333333333333
1,0.451219733369212,0.133333333333333
1,0.450268552015841,0.133333333333333
1,0.449323105069021,0.133333333333333
1,0.448384939410852,0.133333333333333
1,0.437692875933937,0.2
1,0.436937813011324,0.2
1,0.436189854936239,0.2
1,0.435448930506001,0.2
1,0.43471496485352,0.2
1,0.433987885384857,0.2
1,0.433267598900713,0.2
1,0.432553964245881,0.2
1,0.431846797136985,0.2
1,0.431148178996897,0.2
1,0.430458833243104,0.2
1,0.419887629608871,0.266666666666667
1,0.41927607866784,0.266666666666667
1,0.418684267288804,0.266666666666667
1,0.418095024104463,0.266666666666667
1,0.417508402002391,0.266666666666667
1,0.41692440825575,0.266666666666667
1,0.416343023222153,0.266666666666667
1,0.415764208854952,0.266666666666667
1,0.41518791280078,0.266666666666667
1,0.414614069247407,0.266666666666667
1,0.414047541544534,0.266666666666667
1,0.413482264547786,0.266666666666667
1,0.412918213949865,0.266666666666667
1,0.41235535003861,0.266666666666667
1,0.411793618908421,0.266666666666667
1,0.411232953600748,0.266666666666667
1,0.410673274798581,0.266666666666667
1,0.41011449159299,0.266666666666667
1,0.409556502166745,0.266666666666667
1,0.408989357251448,0.266666666666667
1,0.408422767976374,0.266666666666667
1,0.407856613025123,0.266666666666667
1,0.407290785832256,0.266666666666667
1,0.406725114191581,0.266666666666667
1,0.396258631279324,0.333333333333333
1,0.395752339385127,0.333333333333333
1,0.395244405297867,0.333333333333333
1,0.394734938747306,0.333333333333333
1,0.394223876460498,0.333333333333333
1,0.393711153120133,0.333333333333333
1,0.393196700286619,0.333333333333333
1,0.392680447845571,0.333333333333333
1,0.392163086335604,0.333333333333333
1,0.391643954488806,0.333333333333333
1,0.39112298128448,0.333333333333333
1,0.390600097289502,0.333333333333333
1,0.390075234972113,0.333333333333333
1,0.389548329474097,0.333333333333333
1,0.389019319431671,0.333333333333333
1,0.388488147835305,0.333333333333333
1,0.387954718888639,0.333333333333333
1,0.387419008376753,0.333333333333333
1,0.386880965455096,0.333333333333333
1,0.386340531853216,0.333333333333333
1,0.385797643721785,0.333333333333333
1,0.385252269860139,0.333333333333333
1,0.384704400494326,0.333333333333333
1,0.384154025254335,0.333333333333333
1,0.383601130418525,0.333333333333333
1,0.383045702046067,0.333333333333333
1,0.382487729155175,0.333333333333333
1,0.381927239873814,0.333333333333333
1,0.381364201138233,0.333333333333333
1,0.380798589412737,0.333333333333333
1,0.380225309395647,0.333333333333333
1,0.37964954135329,0.333333333333333
1,0.369125857001802,0.4
1,0.36858967284639,0.4
1,0.368050082274818,0.4
1,0.367506874321037,0.4
1,0.366960421597183,0.4
1,0.366410780768924,0.4
1,0.365858008726562,0.4
1,0.365302163858959,0.4
1,0.364743778070517,0.4
1,0.364187807341146,0.4
1,0.363629110058372,0.4
1,0.363067733250848,0.4
1,0.362503726133865,0.4
1,0.36193713995246,0.4
1,0.361367970158944,0.4
1,0.360796383400441,0.4
1,0.36022243889475,0.4
1,0.359646196953487,0.4
1,0.359067542837096,0.4
1,0.358486463278839,0.4
1,0.357903036733955,0.4
1,0.357317345400445,0.4
1,0.356729483955217,0.4
1,0.35613957744929,0.4
1,0.355547788636517,0.4
1,0.354954286219366,0.4
1,0.354359200890434,0.4
1,0.3537626176421,0.4
1,0.353164595256454,0.4
1,0.352552426163742,0.4
1,0.351939583780313,0.4
1,0.351326066472422,0.4
1,0.350711872605363,0.4
1,0.350097000361836,0.4
1,0.349481604811087,0.4
1,0.348865491415719,0.4
1,0.348248134019848,0.4
1,0.34763015420218,0.4
1,0.347011544676029,0.4
1,0.346392291152961,0.4
1,0.345772371357675,0.4
1,0.345151725259764,0.4
1,0.344530344308289,0.4
1,0.343908193101527,0.4
1,0.343285683837237,0.4
1,0.342662116810365,0.4
1,0.342036610556045,0.4
1,0.341409614999111,0.4
1,0.340781134410634,0.4
1,0.340151277819498,0.4
1,0.339519911252268,0.4
1,0.338887033413258,0.4
1,0.338252640629713,0.4
1,0.337616726866029,0.4
1,0.336979283791811,0.4
1,0.336340300866725,0.4
1,0.335698139401533,0.4
1,0.335054420746187,0.4
1,0.334409134313938,0.4
1,0.333762267193607,0.4
1,0.333113804049759,0.4
1,0.332463726998708,0.4
1,0.33181201551929,0.4
1,0.331158646425174,0.4
1,0.330503593951197,0.4
1,0.329846830001442,0.4
1,0.329188324538189,0.4
1,0.328528046191071,0.4
1,0.327865963006555,0.4
1,0.327202043352628,0.4
1,0.326536254192036,0.4
1,0.325868567317044,0.4
1,0.325198958384486,0.4
1,0.324527405584662,0.4
1,0.323853889810659,0.4
1,0.323178394286482,0.4
1,0.322500903722676,0.4
1,0.321821405584371,0.4
1,0.321139901232043,0.4
1,0.320456568970173,0.4
1,0.31977353713324,0.4
1,0.319091270363758,0.4
1,0.318409764011831,0.4
1,0.317728952934668,0.4
1,0.317048740973774,0.4
1,0.316369024203152,0.4
1,0.315689699230584,0.4
1,0.315010622315071,0.4
1,0.31433145555762,0.4
1,0.313652005566002,0.4
1,0.312972228462268,0.4
1,0.312292089034917,0.4
1,0.311611552952775,0.4
1,0.310930588008471,0.4
1,0.310249164023704,0.4
1,0.309567252804898,0.4
1,0.308884827557419,0.4
1,0.308201862925103,0.4
1,0.307518335312057,0.4
1,0.306834222849138,0.4
1,0.306149505314496,0.4
1,0.305464164036909,0.4
1,0.304778181800142,0.4
1,0.304091542878632,0.4
1,0.303404232630444,0.4
1,0.302716237669329,0.4
1,0.302027545583394,0.4
1,0.301338145084243,0.4
1,0.300648025394333,0.4
1,0.299957176434725,0.4
1,0.29926558854308,0.4
1,0.298573252523848,0.4
1,0.297880159392026,0.4
1,0.297186300147213,0.4
1,0.29649166577573,0.4
1,0.295796246913841,0.4
1,0.295100033833066,0.4
1,0.294403016324161,0.4
1,0.29370518359581,0.4
1,0.293006524192615,0.4
1,0.292307025946616,0.4
1,0.291606675934367,0.4
1,0.290905460463205,0.4
1,0.28960365234645,0.4
1,0.288076936846359,0.4
1,0.286547360123797,0.4
1,0.28501548158695,0.4
1,0.283481824638932,0.4
1,0.281947086733064,0.4
1,0.28041176329601,0.4
1,0.278876170066078,0.4
1,0.277340637712256,0.4
1,0.275805449269816,0.4
1,0.274270823273711,0.4
1,0.272736890913684,0.4
1,0.271203743405703,0.4
1,0.269671388119563,0.4
1,0.26813982448126,0.4
1,0.266609151096985,0.4
1,0.265079456095834,0.4
1,0.263550559272848,0.4
1,0.252206473607427,0.466666666666667
1,0.250778248060767,0.466666666666667
1,0.249349386809854,0.466666666666667
1,0.24791999575539,0.466666666666667
1,0.24649020345896,0.466666666666667
1,0.245060122695652,0.466666666666667
1,0.243629828173103,0.466666666666667
1,0.242199385575903,0.466666666666667
1,0.240768892837838,0.466666666666667
1,0.239338442322106,0.466666666666667
1,0.237908124564642,0.466666666666667
1,0.236478029699792,0.466666666666667
1,0.235048252989362,0.466666666666667
1,0.233618890138892,0.466666666666667
1,0.232190037981755,0.466666666666667
1,0.230761818150238,0.466666666666667
1,0.229334377612685,0.466666666666667
1,0.227907864851,0.466666666666667
1,0.226482427735536,0.466666666666667
1,0.225058214028883,0.466666666666667
1,0.223635371745581,0.466666666666667
1,0.222214049347965,0.466666666666667
1,0.220794395760839,0.466666666666667
1,0.219376560219666,0.466666666666667
1,0.217960691944907,0.466666666666667
1,0.216546939642948,0.466666666666667
1,0.215135450838273,0.466666666666667
1,0.213726371047987,0.466666666666667
1,0.212319842643431,0.466666666666667
1,0.210915818637352,0.466666666666667
1,0.209514096491807,0.466666666666667
1,0.208114497280692,0.466666666666667
1,0.206716861832272,0.466666666666667
1,0.205321044417965,0.466666666666667
1,0.20392691272415,0.466666666666667
1,0.202534348846096,0.466666666666667
1,0.201143247411165,0.466666666666667
1,0.19975830934776,0.466666666666667
1,0.198379410397711,0.466666666666667
1,0.197006342960688,0.466666666666667
1,0.195638769713452,0.466666666666667
1,0.194276397747119,0.466666666666667
1,0.192919098853493,0.466666666666667
1,0.191566731839386,0.466666666666667
1,0.19021925519932,0.466666666666667
1,0.188876676310934,0.466666666666667
1,0.187538961652955,0.466666666666667
1,0.186206082869845,0.466666666666667
1,0.184878017332756,0.466666666666667
1,0.183554739374437,0.466666666666667
1,0.182236233316663,0.466666666666667
1,0.180922503824789,0.466666666666667
1,0.179613533694162,0.466666666666667
1,0.178309326404192,0.466666666666667
1,0.177009890862033,0.466666666666667
1,0.175715257260981,0.466666666666667
1,0.174425490995469,0.466666666666667
1,0.173140559822766,0.466666666666667
1,0.17186044197981,0.466666666666667
1,0.170585130294226,0.466666666666667
1,0.169314633682601,0.466666666666667
1,0.168048978141413,0.466666666666667
1,0.166788198459619,0.466666666666667
1,0.165532265798691,0.466666666666667
1,0.164281200228529,0.466666666666667
1,0.163038175884278,0.466666666666667
1,0.161804834158121,0.466666666666667
1,0.160580958102473,0.466666666666667
1,0.159366379904202,0.466666666666667
1,0.158160971072927,0.466666666666667
1,0.156964628900511,0.466666666666667
1,0.155777267428965,0.466666666666667
1,0.154598812849772,0.466666666666667
1,0.153429201053967,0.466666666666667
1,0.152268340697546,0.466666666666667
1,0.151116239185782,0.466666666666667
1,0.149976935314783,0.466666666666667
1,0.148852184173014,0.466666666666667
1,0.147741699465041,0.466666666666667
1,0.146645203600111,0.466666666666667
1,0.145562423221721,0.466666666666667
1,0.144493090466806,0.466666666666667
1,0.143436942125093,0.466666666666667
1,0.14239377520546,0.466666666666667
1,0.141366044366158,0.466666666666667
1,0.140353653681208,0.466666666666667
1,0.12952210339523,0.533333333333333
1,0.128648074458982,0.533333333333333
