infNH,avgGD,perRe
1,0.162146767331049,0.266666666666667
1,0.161791087544005,0.266666666666667
1,0.161441938693372,0.266666666666667
1,0.161099069868343,0.266666666666667
1,0.160762239609252,0.266666666666667
1,0.160431215714419,0.266666666666667
1,0.160105775014027,0.266666666666667
1,0.159785703125291,0.266666666666667
1,0.159470794473664,0.266666666666667
1,0.159160850710427,0.266666666666667
1,0.15885568247346,0.266666666666667
1,0.158555107969422,0.266666666666667
1,0.158258952773395,0.266666666666667
1,0.157967049522498,0.266666666666667
1,0.157679237242861,0.266666666666667
1,0.147416734707098,0.333333333333333
1,0.147152017815669,0.333333333333333
1,0.146890686050356,0.333333333333333
1,0.146632600779195,0.333333333333333
1,0.146377629238932,0.333333333333333
1,0.146125644343302,0.333333333333333
1,0.145876524562884,0.333333333333333
1,0.145630153938041,0.333333333333333
1,0.145386419816606,0.333333333333333
1,0.145145213803479,0.333333333333333
1,0.144906432829528,0.333333333333333
1,0.144669978116458,0.333333333333333
1,0.144435755177935,0.333333333333333
1,0.14420367348909,0.333333333333333
1,0.143973646440536,0.333333333333333
1,0.143745591266619,0.333333333333333
1,0.143519428978182,0.333333333333333
1,0.143295084318989,0.333333333333333
1,0.143072485744391,0.333333333333333
1,0.142851563752508,0.333333333333333
1,0.142632249411506,0.333333333333333
1,0.142414513506108,0.333333333333333
1,0.142198270920509,0.333333333333333
1,0.141983467199944,0.333333333333333
1,0.141770051355405,0.333333333333333
1,0.141557975856892,0.333333333333333
1,0.14134719662164,0.333333333333333
1,0.141137672990078,0.333333333333333
1,0.140929367686556,0.333333333333333
1,0.140722246754744,0.333333333333333
1,0.140516279436036,0.333333333333333
1,0.140311437988632,0.333333333333333
1,0.140107697409083,0.333333333333333
1,0.139905035034693,0.333333333333333
1,0.139703430022021,0.333333333333333
1,0.13950286273873,0.333333333333333
1,0.139303314166515,0.333333333333333
1,0.139104765460036,0.333333333333333
1,0.138907208309381,0.333333333333333
1,0.138710619899792,0.333333333333333
1,0.138514963136281,0.333333333333333
1,0.13832021739722,0.333333333333333
1,0.138126363075587,0.333333333333333
1,0.137933407178176,0.333333333333333
1,0.137741355501012,0.333333333333333
1,0.137550194043062,0.333333333333333
1,0.137359943887409,0.333333333333333
1,0.137170611631348,0.333333333333333
1,0.136983658806091,0.333333333333333
1,0.136803058915553,0.333333333333333
1,0.126655402749723,0.4
1,0.126513041107405,0.4
1,0.126376067500821,0.4
1,0.126244223366919,0.4
1,0.126117265346808,0.4
1,0.125994964526473,0.4
1,0.125877105799967,0.4
1,0.125763487330531,0.4
1,0.12565392392581,0.4
1,0.125548253811527,0.4
1,0.125446297147528,0.4
1,0.125347878153943,0.4
1,0.125252848242145,0.4
1,0.125161068689999,0.4
1,0.125072408897686,0.4
1,0.124986745348332,0.4
1,0.124903961593288,0.4
1,0.124823947860736,0.4
1,0.124746600645631,0.4
1,0.12467182231719,0.4
1,0.124599520747167,0.4
1,0.124529608960203,0.4
1,0.124462004806239,0.4
1,0.124396630653834,0.4
1,0.124333413103359,0.4
1,0.124272282720989,0.4
1,0.124213173785803,0.4
1,0.124156024053429,0.4
1,0.124100774532563,0.4
1,0.124047369271457,0.4
1,0.123995754876205,0.4
1,0.113952945717194,0.466666666666667
1,0.113910903851044,0.466666666666667
1,0.113870382990904,0.466666666666667
1,0.11383134428448,0.466666666666667
1,0.113793750722012,0.466666666666667
1,0.113757566139054,0.466666666666667
1,0.113722756054828,0.466666666666667
1,0.113689287580653,0.466666666666667
1,0.113657129323927,0.466666666666667
1,0.113626251293975,0.466666666666667
1,0.113596624811646,0.466666666666667
1,0.113568222423257,0.466666666666667
1,0.11354101781899,0.466666666666667
1,0.113514985755634,0.466666666666667
1,0.113490101983524,0.466666666666667
1,0.113466343177456,0.466666666666667
1,0.113443686867929,0.466666666666667
1,0.113422111383028,0.466666666666667
1,0.113401595793653,0.466666666666667
1,0.113382119857805,0.466666666666667
1,0.113363663969625,0.466666666666667
1,0.113346209117206,0.466666666666667
1,0.11332973685755,0.466666666666667
1,0.113314229517223,0.466666666666667
1,0.113299669311237,0.466666666666667
1,0.113286039034764,0.466666666666667
1,0.11327332187792,0.466666666666667
1,0.113261501363636,0.466666666666667
1,0.113250561313548,0.466666666666667
1,0.113240485815652,0.466666666666667
1,0.113231259193621,0.466666666666667
1,0.113222865977686,0.466666666666667
1,0.113215290876977,0.466666666666667
1,0.113208518765216,0.466666666666667
1,0.113202534707991,0.466666666666667
1,0.113197323843167,0.466666666666667
1,0.11319287139043,0.466666666666667
1,0.113189162630286,0.466666666666667
1,0.113186182884106,0.466666666666667
1,0.113183917502378,0.466666666666667
1,0.113182351846269,0.466666666666667
1,0.11318147125353,0.466666666666667
1,0.113181261031149,0.466666666666667
1,0.113181706439271,0.466666666666667
1,0.113182792675565,0.466666666666667
1,0.11318450485989,0.466666666666667
1,0.113186828018985,0.466666666666667
1,0.113189747070768,0.466666666666667
1,0.113193246807528,0.466666666666667
1,0.113197311876601,0.466666666666667
1,0.103212878533393,0.533333333333333
1,0.103223760437562,0.533333333333333
1,0.103235112167063,0.533333333333333
1,0.103246919559619,0.533333333333333
1,0.103259168263398,0.533333333333333
1,0.103271840271731,0.533333333333333
1,0.103284920497421,0.533333333333333
1,0.103298394974086,0.533333333333333
1,0.103312244420248,0.533333333333333
1,0.103326453229698,0.533333333333333
1,0.103341004946499,0.533333333333333
1,0.103355882663547,0.533333333333333
1,0.103371069186437,0.533333333333333
1,0.103386547039384,0.533333333333333
1,0.103402298463162,0.533333333333333
1,0.103418305404948,0.533333333333333
1,0.103434549506185,0.533333333333333
1,0.103451012089312,0.533333333333333
1,0.103467674143721,0.533333333333333
1,0.103484516311054,0.533333333333333
1,0.103501518869912,0.533333333333333
1,0.103518661719978,0.533333333333333
1,0.103535924365598,0.533333333333333
1,0.103553285898837,0.533333333333333
1,0.103570724982018,0.533333333333333
1,0.103588219829798,0.533333333333333
1,0.103605748190797,0.533333333333333
1,0.103623287328845,0.533333333333333
1,0.103640814003878,0.533333333333333
1,0.103658304452563,0.533333333333333
1,0.103675734368688,0.533333333333333
1,0.103693078883405,0.533333333333333
1,0.103710312545359,0.533333333333333
